timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.365,-81.529,-168.198,-177.852,-34.846,-42.119,-104.197,-390.455,-26.309,-31.021,-66.818,-646.158
1656226800,-70.048,-82.322,-169.195,-178.542,-35.839,-43.135,-105.862,-392.279,-27.169,-31.908,-68.243,-647.219
1656230400,-71.067,-83.453,-170.678,-179.469,-37.086,-44.425,-108.217,-394.647,-28.210,-32.989,-70.108,-648.710
1656234000,-72.389,-84.888,-172.572,-180.591,-38.574,-45.973,-111.214,-397.466,-29.425,-34.252,-72.363,-650.559
1656237600,-73.936,-86.546,-174.735,-181.828,-40.250,-47.721,-114.712,-400.564,-30.776,-35.660,-74.923,-652.629
1656241200,-75.779,-88.504,-177.262,-183.241,-42.203,-49.756,-118.915,-404.059,-31.886,-37.281,-77.930,-655.012
1656244800,-77.844,-90.598,-179.892,-184.676,-44.361,-51.936,-123.528,-407.631,-21.940,-38.993,-81.194,-657.458
1656248400,-79.977,-92.550,-182.240,-185.933,-46.590,-54.019,-127.887,-410.841,-10.962,-40.445,-84.310,-659.622
1656252000,-82.158,-94.365,-184.331,-187.031,-48.839,-56.002,-131.971,-413.726,-7.791,-40.963,-87.269,-661.535
1656255600,-84.127,-95.913,-186.008,-187.887,-50.701,-57.756,-135.450,-416.106,-6.798,-39.289,-89.856,-663.054
1656259200,-86.062,-97.342,-187.477,-188.618,-51.993,-59.396,-138.176,-418.225,-6.727,-35.636,-92.318,-664.370
1656262800,-87.220,-98.187,-188.173,-188.939,-52.143,-60.483,-139.645,-419.458,-6.060,-32.047,-93.868,-664.991
1656266400,-87.381,-98.327,-187.972,-188.794,-50.321,-60.827,-139.678,-419.665,-6.148,-28.194,-94.269,-664.805
1656270000,-87.099,-98.158,-187.389,-188.457,-47.598,-60.806,-139.098,-419.438,-5.927,-25.137,-94.166,-664.275
1656273600,-86.886,-98.032,-186.855,-188.159,-44.559,-60.719,-138.617,-419.264,-5.765,-22.707,-94.112,-663.788
1656277200,-86.765,-97.967,-186.388,-187.913,-41.325,-60.504,-138.263,-419.162,-5.686,-20.858,-94.106,-663.357
1656280800,-86.596,-97.871,-185.880,-187.661,-38.155,-60.010,-137.861,-419.012,-5.741,-19.416,-93.990,-662.888
1656284400,-86.558,-97.857,-185.461,-187.468,-35.366,-59.313,-137.618,-418.958,-5.897,-18.328,-93.910,-662.496
1656288000,-86.474,-97.819,-185.011,-187.268,-32.938,-58.355,-137.335,-418.867,-6.276,-17.513,-93.716,-662.073
1656291600,-86.326,-97.748,-184.523,-187.061,-30.944,-57.019,-137.000,-418.728,-6.547,-17.026,-93.345,-661.613
1656295200,-86.033,-97.592,-183.940,-186.815,-29.302,-55.385,-136.516,-418.477,-6.826,-16.685,-92.739,-661.064
1656298800,-85.795,-97.486,-183.414,-186.612,-28.125,-53.577,-136.128,-418.287,-8.206,-16.684,-92.044,-660.563
1656302400,-85.635,-97.453,-182.967,-186.461,-27.368,-51.786,-135.872,-418.182,-9.449,-17.004,-91.311,-660.130
1656306000,-85.726,-97.622,-182.743,-186.436,-27.037,-50.216,-135.979,-418.327,-10.518,-17.509,-90.725,-659.895
1656309600,-86.281,-98.163,-182.936,-186.635,-27.163,-49.115,-136.757,-418.935,-11.438,-18.132,-90.509,-660.030
1656313200,-87.568,-99.275,-183.764,-187.163,-27.692,-48.630,-138.574,-420.252,-12.329,-18.868,-90.990,-660.729
1656316800,-89.614,-100.983,-185.258,-188.029,-28.588,-48.757,-141.489,-422.303,-13.230,-19.727,-92.249,-662.016
1656320400,-91.988,-102.955,-187.072,-189.045,-29.666,-49.231,-144.944,-424.695,-14.143,-20.669,-93.921,-663.576
1656324000,-94.436,-105.035,-189.003,-190.102,-30.831,-49.918,-148.562,-427.194,-15.066,-21.664,-95.883,-665.224
1656327600,-97.536,-107.659,-191.505,-191.449,-32.334,-51.047,-153.134,-430.316,-14.096,-22.828,-98.756,-667.368
1656331200,-99.856,-109.663,-193.335,-192.418,-33.584,-51.860,-156.551,-432.664,-8.549,-23.657,-100.786,-668.902
1656334800,-103.210,-112.216,-195.728,-193.666,-35.276,-53.160,-160.903,-435.615,-6.072,-23.740,-104.038,-670.919
1656338400,-106.276,-114.462,-197.727,-194.684,-36.385,-54.338,-164.577,-438.106,-5.259,-22.438,-106.824,-672.575
1656342000,-109.017,-116.447,-199.386,-195.507,-36.436,-55.369,-167.668,-440.203,-4.970,-20.438,-109.157,-673.921
1656345600,-111.268,-118.111,-200.681,-196.126,-35.307,-56.071,-170.126,-441.881,-4.841,-18.653,-111.182,-674.939
1656349200,-111.654,-118.595,-200.853,-196.153,-32.845,-55.733,-170.668,-442.316,-4.752,-17.115,-110.814,-674.973
1656352800,-111.545,-118.791,-200.767,-196.048,-30.362,-55.030,-170.762,-442.465,-4.541,-15.897,-109.861,-674.780
1656356400,-110.684,-118.548,-200.320,-195.767,-27.808,-53.529,-170.210,-442.211,-4.550,-14.944,-107.979,-674.267
1656360000,-109.777,-118.279,-199.866,-195.495,-25.651,-51.680,-169.616,-441.946,-4.646,-14.217,-105.962,-673.745
1656363600,-108.833,-117.993,-199.413,-195.236,-23.923,-49.566,-168.993,-441.678,-4.538,-13.600,-103.798,-673.223
1656367200,-107.838,-117.690,-198.962,-194.989,-22.488,-47.288,-168.336,-441.409,-4.568,-13.110,-101.471,-672.700
1656370800,-106.866,-117.411,-198.542,-194.767,-21.223,-44.996,-167.702,-441.171,-4.698,-12.671,-99.087,-672.202
1656374400,-105.752,-117.074,-198.094,-194.542,-20.207,-42.666,-166.980,-440.899,-4.808,-12.358,-96.469,-671.678
1656378000,-104.556,-116.717,-197.648,-194.326,-19.374,-40.430,-166.218,-440.625,-5.176,-12.130,-93.717,-671.154
1656381600,-103.251,-116.336,-197.204,-194.122,-18.748,-38.333,-165.408,-440.349,-5.453,-12.071,-90.822,-670.628
1656385200,-101.810,-115.929,-196.764,-193.929,-18.315,-36.446,-164.541,-440.074,-5.717,-12.109,-87.813,-670.104
1656388800,-100.500,-115.677,-196.466,-193.820,-18.056,-34.883,-163.837,-439.952,-6.737,-12.267,-84.939,-669.703
1656392400,-99.898,-115.906,-196.557,-193.923,-18.072,-33.798,-163.694,-440.255,-7.849,-12.715,-82.528,-669.645
1656396000,-99.274,-116.206,-196.741,-194.077,-18.270,-32.979,-163.619,-440.656,-8.794,-13.282,-80.270,-669.666
1656399600,-97.978,-116.181,-196.715,-194.123,-18.548,-32.280,-163.090,-440.820,-9.606,-13.865,-77.868,-669.500
1656403200,-96.412,-116.010,-196.628,-194.138,-18.861,-31.718,-162.377,-440.914,-9.362,-14.432,-75.550,-669.277
1656406800,-94.863,-115.872,-196.626,-194.203,-19.212,-31.389,-161.684,-441.096,-7.165,-14.735,-73.507,-669.129
1656410400,-93.769,-116.010,-196.893,-194.411,-19.469,-31.306,-161.322,-441.571,-5.531,-14.479,-71.937,-669.215
1656414000,-92.746,-116.137,-197.211,-194.647,-19.406,-31.291,-160.928,-442.097,-4.900,-13.768,-70.579,-669.346
1656417600,-91.382,-115.955,-197.358,-194.792,-18.966,-31.133,-160.135,-442.431,-4.663,-13.005,-69.173,-669.324
1656421200,-89.756,-115.533,-197.385,-194.874,-18.276,-30.803,-159.020,-442.628,-4.604,-12.335,-67.719,-669.194
1656424800,-88.266,-115.104,-197.463,-194.985,-17.574,-30.325,-157.877,-442.877,-4.565,-11.807,-66.351,-669.108
1656428400,-86.591,-114.465,-197.449,-195.051,-16.892,-29.636,-156.458,-443.023,-4.382,-11.292,-64.874,-668.939
1656432000,-85.146,-113.900,-197.540,-195.174,-16.255,-28.870,-155.097,-443.280,-4.479,-10.652,-63.417,-668.863
1656435600,-83.539,-113.154,-197.555,-195.259,-15.696,-27.974,-153.507,-443.451,-4.911,-10.392,-61.708,-668.718
1656439200,-81.617,-112.122,-197.426,-195.271,-15.294,-26.995,-151.583,-443.461,-5.139,-10.382,-59.697,-668.444
1656442800,-79.515,-110.914,-197.232,-195.253,-15.038,-26.065,-149.433,-443.399,-5.334,-10.458,-57.502,-668.114
1656446400,-76.994,-109.341,-196.854,-195.144,-14.887,-25.197,-146.840,-443.133,-6.369,-10.650,-55.156,-667.621
1656450000,-74.559,-107.800,-196.551,-195.080,-14.907,-24.514,-144.231,-442.948,-7.387,-11.055,-52.975,-667.193
1656453600,-72.063,-106.090,-196.229,-195.015,-15.097,-24.064,-141.378,-442.744,-8.167,-11.539,-51.034,-666.752
1656457200,-69.543,-104.223,-195.872,-194.938,-15.348,-23.761,-138.326,-442.501,-8.847,-12.026,-49.322,-666.280
1656460800,-67.031,-102.185,-195.466,-194.842,-15.631,-23.569,-135.070,-442.206,-9.452,-12.499,-47.827,-665.766
1656464400,-64.678,-100.078,-195.071,-194.760,-15.935,-23.478,-131.737,-441.927,-10.003,-12.958,-46.569,-665.266
1656468000,-62.438,-97.852,-194.642,-194.667,-16.245,-23.452,-128.281,-441.614,-10.509,-13.396,-45.493,-664.738
1656471600,-60.377,-95.572,-194.207,-194.579,-16.559,-23.482,-124.787,-441.298,-10.981,-13.817,-44.590,-664.208
1656475200,-58.501,-93.264,-193.764,-194.496,-16.873,-23.554,-121.293,-440.980,-11.424,-14.223,-43.835,-663.677
1656478800,-57.454,-91.584,-193.835,-194.690,-17.258,-23.790,-118.703,-441.234,-11.879,-14.662,-43.477,-663.611
1656482400,-56.706,-90.078,-194.036,-194.956,-17.665,-24.087,-116.372,-441.638,-12.331,-15.108,-43.290,-663.668
1656486000,-56.097,-88.636,-194.257,-195.235,-18.078,-24.412,-114.142,-442.073,-12.775,-15.554,-43.203,-663.751
1656489600,-55.445,-87.125,-194.359,-195.456,-18.480,-24.726,-111.814,-442.385,-13.202,-15.986,-43.128,-663.735
1656493200,-54.765,-85.585,-194.381,-195.637,-18.872,-25.022,-109.464,-442.615,-13.561,-16.413,-43.049,-663.652
1656496800,-55.081,-85.141,-195.453,-196.378,-19.463,-25.637,-108.765,-444.009,-12.139,-16.942,-43.580,-664.517
1656500400,-56.599,-85.644,-197.562,-197.658,-20.265,-26.725,-109.698,-446.541,-7.977,-17.368,-44.721,-666.307
1656504000,-59.011,-86.745,-200.213,-199.209,-21.107,-27.964,-111.601,-449.661,-6.278,-17.241,-46.243,-668.578
1656507600,-61.716,-87.982,-202.821,-200.716,-21.686,-29.177,-113.661,-452.729,-5.709,-16.591,-47.841,-670.808
1656511200,-62.999,-88.253,-204.217,-201.568,-21.701,-29.866,-114.055,-454.483,-5.439,-15.690,-48.806,-671.975
1656514800,-63.985,-88.348,-205.260,-202.230,-21.401,-30.351,-114.029,-455.862,-5.217,-14.870,-49.569,-672.839
1656518400,-65.329,-88.785,-206.520,-203.005,-20.933,-30.807,-114.495,-457.483,-5.250,-14.173,-50.459,-673.901
1656522000,-66.237,-88.959,-207.354,-203.555,-20.349,-30.905,-114.428,-458.655,-5.371,-13.654,-51.044,-674.599
1656525600,-66.731,-88.876,-207.830,-203.918,-19.744,-30.731,-113.886,-459.451,-5.743,-13.256,-51.357,-674.993
1656529200,-66.964,-88.677,-208.096,-204.178,-19.236,-30.340,-113.127,-460.035,-6.079,-13.102,-51.459,-675.215
1656532800,-66.559,-88.038,-207.834,-204.169,-18.772,-29.681,-111.644,-460.067,-6.437,-13.043,-51.155,-674.988
1656536400,-66.044,-87.393,-207.525,-204.151,-18.464,-29.031,-110.187,-460.067,-7.418,-13.146,-50.756,-674.734
1656540000,-65.397,-86.723,-207.163,-204.122,-18.344,-28.452,-108.737,-460.029,-8.459,-13.462,-50.276,-674.449
1656543600,-64.578,-85.976,-206.710,-204.061,-18.361,-27.951,-107.219,-459.911,-9.355,-13.874,-49.725,-674.098
1656547200,-63.488,-85.046,-206.062,-203.909,-18.426,-27.470,-105.478,-459.598,-10.153,-14.303,-49.060,-673.587
1656550800,-62.327,-84.084,-205.381,-203.761,-18.581,-27.123,-103.753,-459.271,-10.815,-14.743,-48.402,-673.064
1656554400,-61.129,-83.084,-204.670,-203.623,-18.790,-26.914,-102.048,-458.942,-11.385,-15.162,-47.791,-672.536
1656558000,-59.943,-82.058,-203.937,-203.493,-19.019,-26.782,-100.368,-458.611,-11.911,-15.567,-47.227,-672.005
1656561600,-58.868,-81.080,-203.261,-203.410,-19.273,-26.738,-98.815,-458.363,-12.405,-15.966,-46.756,-671.539
1656565200,-58.341,-80.523,-203.064,-203.595,-19.631,-26.921,-97.927,-458.651,-12.908,-16.410,-46.609,-671.511
1656568800,-58.376,-80.413,-203.387,-204.062,-20.106,-27.322,-97.737,-459.512,-13.439,-16.914,-46.799,-671.950
1656572400,-59.045,-80.827,-204.325,-204.852,-20.727,-27.967,-98.370,-461.042,-14.021,-17.504,-47.382,-672.937
1656576000,-60.155,-81.610,-205.696,-205.864,-21.472,-28.786,-99.617,-463.039,-14.651,-18.172,-48.268,-674.306
1656579600,-61.486,-82.592,-207.330,-207.011,-22.332,-29.718,-101.260,-465.316,-15.214,-18.912,-49.353,-675.904
1656583200,-63.222,-84.009,-209.565,-208.461,-23.456,-30.916,-103.816,-468.225,-12.472,-19.754,-50.884,-678.019
1656586800,-65.362,-85.542,-211.907,-209.948,-24.683,-32.210,-106.673,-471.236,-7.607,-20.340,-52.595,-680.218
1656590400,-67.723,-87.008,-214.134,-211.355,-25.801,-33.487,-109.536,-474.112,-5.741,-20.055,-54.350,-682.308
1656594000,-69.981,-88.475,-216.208,-212.661,-26.845,-34.751,-112.403,-476.812,-5.134,-18.807,-56.153,-684.257
1656597600,-72.899,-90.382,-218.638,-214.132,-27.296,-36.180,-115.979,-479.868,-4.899,-17.448,-58.304,-686.496
1656601200,-75.285,-91.904,-220.406,-215.235,-26.814,-37.190,-118.665,-482.218,-4.781,-16.253,-59.997,-688.162
1656604800,-77.243,-93.135,-221.699,-216.082,-25.812,-37.842,-120.677,-484.069,-4.687,-15.280,-61.328,-689.421
1656608400,-78.363,-93.806,-222.279,-216.548,-24.439,-37.901,-121.552,-485.177,-4.650,-14.431,-62.056,-690.075
1656612000,-77.923,-93.395,-221.660,-216.383,-22.657,-37.095,-120.410,-485.044,-4.626,-13.660,-61.758,-689.712
1656615600,-77.370,-92.944,-220.972,-216.197,-21.185,-36.025,-119.220,-484.848,-4.517,-13.019,-61.312,-689.298
1656619200,-76.755,-92.485,-220.258,-216.012,-19.945,-34.815,-118.046,-484.634,-4.557,-12.466,-60.744,-688.866
1656622800,-76.027,-92.003,-219.507,-215.826,-18.919,-33.464,-116.864,-484.393,-4.641,-12.059,-59.997,-688.411
1656626400,-75.093,-91.432,-218.666,-215.608,-18.065,-32.065,-115.571,-484.069,-4.750,-11.742,-59.052,-687.886
1656630000,-74.359,-91.040,-217.990,-215.492,-17.390,-30.802,-114.564,-483.925,-4.997,-11.515,-58.122,-687.508
1656633600,-73.482,-90.609,-217.286,-215.372,-16.868,-29.599,-113.517,-483.758,-5.353,-11.425,-57.063,-687.110
1656637200,-72.551,-90.208,-216.626,-215.291,-16.529,-28.533,-112.527,-483.648,-5.744,-11.469,-55.929,-686.756
1656640800,-71.453,-89.749,-215.948,-215.213,-16.341,-27.615,-111.475,-483.528,-6.419,-11.631,-54.715,-686.391
1656644400,-70.174,-89.203,-215.231,-215.128,-16.298,-26.845,-110.325,-483.376,-7.379,-11.960,-53.464,-686.000
1656648000,-68.639,-88.490,-214.415,-215.002,-16.378,-26.206,-108.976,-483.129,-8.274,-12.389,-52.176,-685.527
1656651600,-67.316,-87.925,-213.797,-214.992,-16.583,-25.811,-107.863,-483.095,-9.066,-12.875,-51.079,-685.229
1656655200,-66.556,-87.749,-213.627,-215.227,-16.924,-25.744,-107.310,-483.534,-9.759,-13.396,-50.373,-685.318
1656658800,-67.087,-88.531,-214.432,-215.973,-17.443,-26.109,-108.089,-484.980,-10.448,-13.998,-50.357,-686.237
1656662400,-68.502,-89.952,-215.910,-217.058,-18.107,-26.765,-109.806,-487.108,-11.148,-14.670,-50.851,-687.718
1656666000,-70.163,-91.550,-217.601,-218.249,-18.853,-27.516,-111.907,-489.448,-11.674,-15.395,-51.566,-689.375
1656669600,-72.558,-93.619,-219.796,-219.684,-19.737,-28.510,-114.803,-492.282,-9.462,-16.138,-52.732,-691.440
1656673200,-75.620,-95.889,-222.217,-221.213,-20.669,-29.627,-118.138,-495.322,-6.207,-16.512,-54.196,-693.676
1656676800,-78.939,-98.103,-224.533,-222.661,-21.392,-30.752,-121.416,-498.227,-5.137,-16.079,-55.699,-695.803
1656680400,-83.060,-100.947,-227.471,-224.405,-21.891,-32.163,-125.925,-501.731,-4.823,-15.240,-57.751,-698.425
1656684000,-86.995,-103.635,-230.064,-225.945,-22.022,-33.422,-129.979,-504.861,-4.732,-14.520,-59.629,-700.745
1656687600,-90.434,-105.931,-232.166,-227.201,-21.771,-34.336,-133.281,-507.469,-4.651,-13.924,-61.181,-702.638
1656691200,-92.685,-107.406,-233.454,-228.009,-21.163,-34.676,-134.484,-509.239,-4.663,-13.397,-62.132,-703.843
1656694800,-93.600,-107.940,-233.903,-228.364,-20.305,-34.380,-134.412,-510.153,-4.710,-12.935,-62.343,-704.344
1656698400,-92.765,-107.399,-233.467,-228.251,-19.355,-33.452,-132.967,-510.172,-4.654,-12.507,-61.734,-704.108
1656702000,-91.816,-106.845,-233.019,-228.142,-18.536,-32.399,-131.641,-510.183,-4.684,-12.104,-61.025,-703.864
1656705600,-90.904,-106.398,-232.660,-228.093,-17.908,-31.363,-130.485,-510.286,-4.889,-11.837,-60.252,-703.696
1656709200,-89.922,-105.935,-232.273,-228.039,-17.358,-30.343,-129.270,-510.360,-5.096,-11.650,-59.369,-703.504
1656712800,-88.698,-105.367,-231.816,-227.954,-16.935,-29.346,-127.915,-510.367,-5.463,-11.571,-58.369,-703.254
1656716400,-87.261,-104.719,-231.316,-227.855,-16.631,-28.419,-126.467,-510.332,-5.771,-11.594,-57.274,-702.970
1656720000,-85.575,-103.973,-230.774,-227.745,-16.477,-27.602,-124.912,-510.257,-6.947,-11.809,-56.098,-702.653
1656723600,-83.784,-103.211,-230.259,-227.661,-16.517,-26.958,-123.367,-510.213,-7.980,-12.239,-54.938,-702.359
1656727200,-81.909,-102.416,-229.765,-227.597,-16.694,-26.480,-121.819,-510.194,-8.838,-12.745,-53.829,-702.086
1656730800,-79.764,-101.410,-229.183,-227.500,-16.958,-26.164,-120.050,-510.092,-9.543,-13.248,-52.753,-701.742
1656734400,-77.494,-100.243,-228.536,-227.380,-17.251,-25.951,-118.131,-509.930,-10.174,-13.737,-51.734,-701.348
1656738000,-76.160,-99.727,-228.462,-227.570,-17.654,-26.051,-117.137,-510.345,-10.781,-14.258,-51.198,-701.431
1656741600,-75.534,-99.684,-228.834,-227.996,-18.146,-26.373,-116.836,-511.206,-11.379,-14.813,-51.045,-701.885
1656745200,-75.572,-100.084,-229.631,-228.644,-18.731,-26.887,-117.201,-512.487,-11.985,-15.408,-51.257,-702.687
1656748800,-76.239,-100.914,-230.839,-229.499,-19.412,-27.582,-118.237,-514.170,-12.611,-16.053,-51.834,-703.824
1656752400,-77.603,-102.246,-232.513,-230.588,-20.212,-28.478,-120.082,-516.305,-13.275,-16.766,-52.818,-705.338
1656756000,-79.525,-103.929,-234.536,-231.854,-21.136,-29.531,-122.595,-518.776,-11.933,-17.547,-54.090,-707.131
1656759600,-82.407,-105.825,-236.779,-233.217,-22.161,-30.699,-125.601,-521.447,-7.358,-18.114,-55.611,-709.093
1656763200,-85.510,-107.832,-239.211,-234.662,-23.249,-31.990,-129.099,-524.286,-5.353,-17.908,-57.379,-711.196
1656766800,-88.411,-109.480,-241.212,-235.855,-23.746,-33.162,-131.955,-526.678,-4.666,-16.711,-58.926,-712.933
1656770400,-91.747,-111.332,-243.203,-237.021,-23.499,-34.240,-134.932,-529.040,-4.456,-15.449,-60.506,-714.648
1656774000,-95.016,-113.089,-244.977,-238.061,-22.921,-35.089,-136.710,-531.179,-4.339,-14.367,-61.978,-716.179
1656777600,-97.460,-114.297,-246.205,-238.804,-21.965,-35.483,-137.695,-532.777,-4.277,-13.497,-62.961,-717.265
1656781200,-98.275,-114.509,-246.601,-239.105,-20.788,-35.156,-137.417,-533.563,-4.178,-12.785,-63.135,-717.677
1656784800,-96.937,-113.422,-246.004,-238.882,-19.494,-34.066,-135.576,-533.383,-4.156,-12.129,-62.343,-717.287
1656788400,-95.293,-112.198,-245.275,-238.601,-18.325,-32.811,-133.589,-533.078,-4.131,-11.581,-61.364,-716.793
1656792000,-93.637,-111.045,-244.579,-238.353,-17.340,-31.437,-131.689,-532.811,-4.147,-11.173,-60.281,-716.329
1656795600,-92.240,-110.138,-244.027,-238.196,-16.566,-30.106,-130.116,-532.692,-4.230,-10.877,-59.166,-715.987
1656799200,-90.552,-109.141,-243.411,-238.018,-15.914,-28.795,-128.423,-532.515,-4.297,-10.627,-57.880,-715.597
1656802800,-88.750,-108.160,-242.811,-237.860,-15.386,-27.581,-126.755,-532.360,-4.387,-10.451,-56.505,-715.224
1656806400,-86.667,-107.117,-242.191,-237.708,-14.992,-26.495,-125.003,-532.194,-4.533,-10.338,-55.016,-714.840
1656810000,-84.303,-105.949,-241.513,-237.538,-14.642,-25.485,-123.108,-531.978,-4.727,-10.243,-53.446,-714.414
1656813600,-81.853,-104.776,-240.856,-237.387,-14.390,-24.603,-121.215,-531.788,-5.106,-10.245,-51.896,-714.008
1656817200,-79.283,-103.559,-240.194,-237.245,-14.235,-23.822,-119.264,-531.598,-5.442,-10.357,-50.359,-713.602
1656820800,-76.537,-102.187,-239.490,-237.093,-14.204,-23.180,-117.157,-531.377,-6.535,-10.606,-48.834,-713.169
1656824400,-74.583,-101.319,-239.188,-237.171,-14.399,-22.850,-115.596,-531.558,-7.457,-11.076,-47.679,-713.070
1656828000,-73.643,-101.117,-239.375,-237.511,-14.734,-22.781,-114.744,-532.218,-8.257,-11.614,-46.937,-713.371
1656831600,-73.541,-101.460,-239.983,-238.073,-15.171,-22.933,-114.487,-533.287,-8.985,-12.190,-46.569,-714.016
1656835200,-75.825,-103.570,-241.784,-239.255,-15.786,-23.477,-116.126,-535.503,-9.705,-12.850,-47.027,-715.620
1656838800,-78.794,-105.796,-243.705,-240.494,-16.466,-24.118,-117.986,-537.828,-10.043,-13.549,-47.647,-717.318
1656842400,-81.939,-108.999,-246.166,-242.000,-17.288,-25.012,-120.805,-540.657,-7.947,-14.195,-48.751,-719.438
1656846000,-85.966,-112.386,-248.813,-243.584,-18.115,-26.065,-124.053,-543.644,-5.537,-14.386,-50.093,-721.693
1656849600,-90.602,-115.286,-251.425,-245.128,-18.670,-27.461,-127.384,-546.577,-4.729,-13.914,-51.527,-723.907
1656853200,-96.835,-118.870,-254.371,-246.822,-18.820,-28.792,-131.557,-549.803,-4.478,-13.221,-53.298,-726.369
1656856800,-102.322,-121.378,-256.474,-248.044,-18.544,-29.526,-134.251,-552.207,-4.489,-12.635,-54.526,-728.147
1656860400,-108.323,-124.163,-258.647,-249.297,-18.297,-30.200,-136.055,-554.671,-4.410,-12.231,-55.859,-729.978
1656864000,-111.855,-125.608,-259.915,-250.056,-17.868,-30.243,-136.562,-556.266,-4.398,-11.860,-56.464,-731.083
1656867600,-113.697,-126.254,-260.657,-250.530,-17.389,-29.891,-136.335,-557.360,-4.441,-11.550,-56.575,-731.772
1656871200,-110.837,-124.586,-260.077,-250.308,-16.767,-28.838,-133.980,-557.212,-4.342,-11.197,-55.544,-731.419
1656874800,-107.385,-122.659,-259.331,-250.009,-16.157,-27.756,-131.395,-556.911,-4.509,-10.889,-54.351,-730.939
1656878400,-104.015,-120.843,-258.630,-249.745,-15.644,-26.758,-128.937,-556.657,-4.673,-10.671,-53.149,-730.497
1656882000,-101.007,-119.294,-258.067,-249.568,-15.249,-25.887,-126.770,-556.539,-5.045,-10.572,-52.008,-730.168
1656885600,-97.841,-117.768,-257.527,-249.417,-15.005,-25.108,-124.630,-556.450,-5.382,-10.610,-50.836,-729.862
1656889200,-94.537,-116.241,-256.984,-249.277,-14.884,-24.421,-122.454,-556.365,-5.897,-10.745,-49.647,-729.559
1656892800,-90.933,-114.498,-256.370,-249.117,-14.924,-23.893,-120.099,-556.224,-6.836,-11.078,-48.448,-729.207
1656896400,-87.260,-112.622,-255.724,-248.952,-15.076,-23.504,-117.659,-556.060,-7.685,-11.500,-47.308,-728.836
1656900000,-83.620,-110.589,-255.034,-248.779,-15.304,-23.238,-115.126,-555.865,-8.433,-11.954,-46.242,-728.436
1656903600,-80.145,-108.495,-254.351,-248.623,-15.582,-23.090,-112.600,-555.687,-9.103,-12.417,-45.299,-728.050
1656907200,-76.907,-106.355,-253.681,-248.489,-15.892,-23.039,-110.107,-555.532,-9.710,-12.876,-44.486,-727.681
1656910800,-74.983,-104.987,-253.511,-248.630,-16.283,-23.188,-108.429,-555.856,-10.290,-13.362,-44.067,-727.715
1656914400,-73.450,-103.728,-253.447,-248.836,-16.706,-23.425,-106.937,-556.290,-10.842,-13.851,-43.808,-727.841
1656918000,-74.075,-104.015,-254.405,-249.585,-17.285,-23.976,-107.045,-557.687,-11.427,-14.422,-44.203,-728.778
1656921600,-75.435,-105.347,-256.080,-250.704,-18.016,-24.773,-108.310,-559.750,-12.051,-15.069,-45.091,-730.279
1656925200,-77.338,-107.082,-258.084,-251.993,-18.858,-25.720,-110.153,-562.117,-12.542,-15.782,-46.235,-732.036
1656928800,-80.356,-109.183,-260.618,-253.547,-19.851,-27.174,-112.998,-564.964,-10.125,-16.532,-47.815,-734.200
1656932400,-83.756,-111.081,-262.986,-254.996,-20.834,-28.455,-115.756,-567.643,-6.478,-16.896,-49.430,-736.225
1656936000,-86.406,-112.102,-264.629,-256.046,-21.487,-29.435,-117.449,-569.642,-5.245,-16.363,-50.686,-737.678
1656939600,-90.999,-114.890,-267.459,-257.712,-22.109,-30.960,-121.394,-572.724,-4.854,-15.474,-52.791,-740.047
1656943200,-94.878,-116.809,-269.584,-258.983,-22.053,-32.086,-124.358,-575.140,-4.789,-14.549,-54.470,-741.857
1656946800,-98.489,-118.345,-271.254,-260.001,-21.646,-32.885,-126.649,-577.129,-4.780,-13.839,-55.822,-743.310
1656950400,-101.826,-119.778,-272.707,-260.896,-21.119,-33.402,-128.671,-578.914,-4.733,-13.307,-56.973,-744.592
1656954000,-102.220,-119.511,-272.898,-261.119,-20.298,-33.082,-128.299,-579.546,-4.663,-12.776,-57.085,-744.902
1656957600,-100.882,-118.298,-272.377,-260.973,-19.369,-32.176,-126.633,-579.536,-4.800,-12.349,-56.532,-744.668
1656961200,-100.267,-117.671,-272.191,-261.017,-18.663,-31.400,-125.706,-579.839,-4.859,-12.043,-56.156,-744.699
1656964800,-98.082,-116.081,-271.333,-260.712,-17.930,-30.269,-123.544,-579.535,-4.991,-11.748,-55.206,-744.216
1656968400,-96.106,-114.689,-270.563,-260.467,-17.320,-29.231,-121.632,-579.319,-5.313,-11.541,-54.274,-743.805
1656972000,-94.036,-113.337,-269.791,-260.238,-16.877,-28.251,-119.783,-579.112,-5.583,-11.491,-53.267,-743.401
1656975600,-91.889,-112.035,-269.035,-260.035,-16.591,-27.393,-118.006,-578.931,-6.014,-11.535,-52.217,-743.018
1656979200,-89.623,-110.725,-268.271,-259.843,-16.448,-26.656,-116.240,-578.756,-6.969,-11.758,-51.144,-742.638
1656982800,-87.235,-109.385,-267.497,-259.661,-16.461,-26.059,-114.465,-578.581,-7.914,-12.136,-50.079,-742.257
1656986400,-84.611,-107.897,-266.644,-259.453,-16.587,-25.577,-112.559,-578.348,-8.744,-12.583,-49.008,-741.823
