timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-63.825,-85.021,-189.227,-203.228,-14.114,-19.781,-101.083,-467.306,-9.194,-12.081,-43.199,-774.917
1656993600,-61.987,-84.300,-189.092,-203.195,-14.208,-19.659,-99.867,-467.338,-9.537,-12.280,-42.388,-774.949
1656997200,-60.720,-83.685,-189.102,-203.305,-14.331,-19.603,-98.982,-467.638,-9.862,-12.497,-41.877,-775.205
1657000800,-60.223,-83.279,-189.318,-203.622,-14.487,-19.627,-98.591,-468.322,-10.179,-12.736,-41.758,-775.784
1657004400,-60.261,-83.056,-189.684,-204.088,-14.672,-19.716,-98.565,-469.282,-10.491,-12.995,-41.916,-776.592
1657008000,-61.533,-83.259,-190.395,-204.896,-14.907,-19.920,-99.394,-470.877,-10.818,-13.299,-42.705,-777.931
1657011600,-63.044,-83.576,-191.164,-205.763,-15.159,-20.159,-100.376,-472.577,-11.123,-13.619,-43.634,-779.358
1657015200,-65.108,-84.111,-192.048,-206.742,-15.439,-20.458,-101.674,-474.483,-10.360,-13.956,-44.834,-780.955
1657018800,-67.754,-84.770,-192.964,-207.753,-15.730,-20.794,-103.091,-476.442,-7.731,-14.234,-46.168,-782.593
1657022400,-71.739,-85.682,-194.058,-208.939,-16.029,-21.207,-104.976,-478.720,-6.346,-14.324,-47.963,-784.497
1657026000,-75.613,-86.541,-195.009,-209.983,-16.231,-21.604,-106.551,-480.730,-5.814,-14.097,-49.546,-786.176
1657029600,-78.996,-87.268,-195.777,-210.843,-16.274,-21.990,-107.730,-482.401,-5.654,-13.634,-50.927,-787.571
1657033200,-78.409,-87.975,-196.500,-211.658,-16.168,-22.355,-108.843,-483.987,-5.634,-13.120,-52.286,-788.893
1657036800,-77.954,-88.475,-197.000,-212.250,-15.944,-22.606,-109.436,-485.164,-5.639,-12.658,-53.083,-789.876
1657040400,-78.542,-88.589,-197.117,-212.463,-15.627,-22.649,-109.115,-485.649,-5.663,-12.247,-52.813,-790.282
1657044000,-77.513,-88.511,-197.071,-212.513,-15.289,-22.553,-108.401,-485.839,-5.728,-11.903,-52.080,-790.444
1657047600,-76.506,-88.301,-196.946,-212.485,-14.978,-22.341,-107.486,-485.887,-5.843,-11.652,-51.125,-790.487
1657051200,-75.372,-88.038,-196.815,-212.453,-14.708,-22.080,-106.551,-485.928,-6.028,-11.471,-50.162,-790.524
1657054800,-74.284,-87.753,-196.710,-212.447,-14.490,-21.798,-105.667,-486.016,-6.344,-11.371,-49.263,-790.600
