timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.728,-55.270,-115.900,-140.602,-27.357,-33.495,-103.108,-313.742,-22.706,-27.108,-76.806,-694.844
1656226800,-46.801,-55.399,-116.132,-141.097,-27.799,-33.943,-103.963,-315.096,-23.223,-27.734,-78.719,-696.285
1656230400,-46.939,-55.603,-116.502,-141.730,-28.326,-34.507,-105.240,-316.839,-23.853,-28.508,-81.527,-698.121
1656234000,-47.127,-55.874,-116.989,-142.477,-28.919,-35.177,-106.880,-318.906,-24.597,-29.422,-85.538,-700.282
1656237600,-47.350,-56.191,-117.551,-143.297,-29.559,-35.926,-108.758,-321.175,-25.436,-30.440,-90.485,-702.641
1656241200,-47.617,-56.568,-118.216,-144.221,-30.274,-36.783,-110.957,-323.731,-25.958,-31.623,-94.526,-705.284
1656244800,-47.953,-56.971,-118.909,-145.167,-31.093,-37.691,-113.255,-326.347,-16.199,-32.872,-98.822,-707.978
1656248400,-48.341,-57.342,-119.519,-146.024,-31.990,-38.555,-115.319,-328.711,-8.895,-33.912,-102.685,-710.410
1656252000,-48.779,-57.684,-120.053,-146.799,-32.944,-39.375,-117.165,-330.845,-6.890,-34.073,-106.141,-712.606
1656255600,-49.223,-57.974,-120.465,-147.445,-33.775,-40.107,-118.660,-332.621,-6.489,-31.962,-108.958,-714.435
1656259200,-49.650,-58.246,-120.815,-148.023,-34.231,-40.807,-119.980,-334.211,-6.288,-28.443,-111.452,-716.076
1656262800,-49.952,-58.411,-120.941,-148.371,-33.981,-41.299,-120.636,-335.167,-6.285,-24.827,-112.720,-717.080
1656266400,-50.011,-58.435,-120.806,-148.452,-32.779,-41.503,-120.512,-335.386,-6.498,-21.888,-112.554,-717.347
1656270000,-49.966,-58.397,-120.560,-148.420,-31.047,-41.536,-120.061,-335.293,-6.999,-19.859,-111.775,-717.303
1656273600,-49.940,-58.369,-120.328,-148.402,-29.324,-41.507,-119.656,-335.240,-8.130,-18.772,-111.053,-717.298
1656277200,-49.936,-58.357,-120.115,-148.403,-27.862,-41.400,-119.314,-335.240,-9.221,-18.340,-110.404,-717.346
1656280800,-49.918,-58.339,-119.891,-148.393,-26.775,-41.136,-118.940,-335.206,-10.121,-18.310,-109.633,-717.361
1656284400,-49.924,-58.340,-119.693,-148.408,-26.018,-40.795,-118.648,-335.243,-10.913,-18.444,-108.946,-717.447
1656288000,-49.916,-58.337,-119.485,-148.415,-25.477,-40.356,-118.332,-335.254,-11.615,-18.656,-108.150,-717.506
1656291600,-49.890,-58.327,-119.267,-148.409,-25.097,-39.844,-117.985,-335.232,-12.243,-18.905,-107.232,-717.533
1656295200,-49.830,-58.299,-119.021,-148.375,-24.817,-39.269,-117.557,-335.132,-12.807,-19.163,-106.102,-717.480
1656298800,-49.778,-58.282,-118.791,-148.357,-24.638,-38.708,-117.179,-335.076,-13.326,-19.440,-105.006,-717.473
1656302400,-49.738,-58.280,-118.584,-148.363,-24.546,-38.186,-116.871,-335.083,-13.809,-19.729,-103.979,-717.528
1656306000,-49.751,-58.319,-118.443,-148.434,-24.546,-37.763,-116.758,-335.270,-14.273,-20.048,-103.255,-717.764
1656309600,-49.865,-58.434,-118.422,-148.627,-24.654,-37.505,-117.005,-335.792,-14.740,-20.426,-103.138,-718.332
1656313200,-50.134,-58.665,-118.584,-149.005,-24.904,-37.478,-117.805,-336.825,-15.237,-20.904,-103.988,-719.408
1656316800,-50.558,-59.015,-118.939,-149.576,-25.298,-37.686,-119.187,-338.387,-15.778,-21.497,-105.869,-721.009
1656320400,-51.039,-59.408,-119.386,-150.236,-25.777,-38.011,-120.852,-340.197,-16.344,-22.157,-108.247,-722.851
1656324000,-51.460,-59.818,-119.866,-150.926,-26.444,-38.407,-122.620,-342.086,-16.924,-22.854,-110.801,-724.768
1656327600,-51.990,-60.324,-120.512,-151.783,-27.209,-38.983,-124.895,-344.429,-15.716,-23.701,-114.278,-727.127
1656331200,-52.474,-60.708,-120.964,-152.437,-27.875,-39.401,-126.584,-346.215,-8.971,-24.322,-116.670,-728.933
1656334800,-53.235,-61.190,-121.579,-153.253,-28.794,-40.018,-128.775,-348.442,-6.416,-24.388,-119.993,-731.166
1656338400,-53.956,-61.619,-122.080,-153.948,-29.413,-40.583,-130.621,-350.338,-5.575,-22.917,-122.677,-733.070
1656342000,-54.610,-62.008,-122.483,-154.537,-29.366,-41.106,-132.172,-351.949,-5.356,-20.316,-124.828,-734.692
1656345600,-55.158,-62.358,-122.780,-155.016,-28.481,-41.553,-133.401,-353.260,-5.340,-17.938,-126.378,-736.016
1656349200,-55.270,-62.486,-122.752,-155.160,-26.575,-41.512,-133.639,-353.670,-5.328,-16.283,-126.055,-736.459
1656352800,-55.277,-62.560,-122.650,-155.228,-24.649,-41.215,-133.647,-353.872,-5.510,-15.119,-125.231,-736.699
1656356400,-55.127,-62.549,-122.443,-155.187,-22.886,-40.564,-133.329,-353.783,-5.883,-14.336,-123.700,-736.654
1656360000,-54.968,-62.533,-122.234,-155.143,-21.452,-39.733,-133.000,-353.687,-6.668,-13.900,-122.050,-736.603
1656363600,-54.801,-62.513,-122.027,-155.101,-20.447,-38.672,-132.665,-353.591,-7.679,-13.864,-120.224,-736.552
1656367200,-54.621,-62.489,-121.820,-155.058,-19.820,-37.445,-132.325,-353.495,-8.580,-14.060,-118.198,-736.500
1656370800,-54.437,-62.470,-121.622,-155.024,-19.462,-36.170,-132.003,-353.423,-9.356,-14.368,-116.016,-736.472
1656374400,-54.216,-62.437,-121.417,-154.982,-19.288,-34.921,-131.647,-353.326,-10.023,-14.714,-113.592,-736.420
1656378000,-53.959,-62.397,-121.214,-154.940,-19.253,-33.815,-131.279,-353.230,-10.585,-15.064,-110.946,-736.368
1656381600,-53.668,-62.350,-121.011,-154.898,-19.279,-32.862,-130.900,-353.133,-11.093,-15.407,-108.191,-736.316
1656385200,-53.343,-62.296,-120.810,-154.857,-19.346,-32.060,-130.509,-353.039,-11.558,-15.741,-105.375,-736.267
1656388800,-53.048,-62.269,-120.650,-154.858,-19.453,-31.434,-130.227,-353.056,-11.992,-16.075,-102.753,-736.326
1656392400,-52.896,-62.336,-120.605,-154.975,-19.614,-31.033,-130.270,-353.383,-12.417,-16.435,-100.751,-736.687
1656396000,-52.748,-62.414,-120.587,-155.118,-19.799,-30.744,-130.378,-353.782,-12.824,-16.795,-98.933,-737.119
1656399600,-52.477,-62.424,-120.509,-155.197,-19.979,-30.460,-130.281,-354.011,-13.201,-17.126,-96.870,-737.384
1656403200,-52.164,-62.409,-120.413,-155.258,-20.154,-30.201,-130.118,-354.188,-12.988,-17.445,-94.806,-737.600
1656406800,-51.873,-62.400,-120.342,-155.344,-20.342,-30.026,-130.007,-354.432,-9.759,-17.694,-92.960,-737.879
1656410400,-51.715,-62.443,-120.350,-155.508,-20.521,-29.970,-130.107,-354.888,-7.095,-17.575,-91.627,-738.366
1656414000,-51.601,-62.487,-120.373,-155.688,-20.562,-29.959,-130.230,-355.383,-6.071,-16.792,-90.482,-738.890
1656417600,-51.405,-62.478,-120.348,-155.815,-20.263,-29.915,-130.175,-355.739,-5.798,-15.522,-89.164,-739.278
1656421200,-51.148,-62.429,-120.288,-155.906,-19.638,-29.806,-129.989,-355.998,-5.879,-14.356,-87.714,-739.571
1656424800,-50.922,-62.386,-120.244,-156.012,-18.853,-29.617,-129.818,-356.295,-6.192,-13.552,-86.355,-739.901
1656428400,-50.644,-62.305,-120.174,-156.090,-18.111,-29.269,-129.538,-356.518,-7.277,-13.137,-85.177,-740.159
1656432000,-50.412,-62.262,-120.135,-156.198,-17.606,-28.811,-129.319,-356.823,-8.214,-13.102,-84.080,-740.497
1656435600,-50.116,-62.175,-120.075,-156.284,-17.389,-28.235,-128.989,-357.066,-8.911,-13.293,-82.571,-740.774
1656439200,-49.721,-62.025,-119.974,-156.327,-17.295,-27.642,-128.499,-357.194,-9.518,-13.547,-80.624,-740.939
1656442800,-49.270,-61.837,-119.856,-156.351,-17.285,-27.095,-127.915,-357.270,-10.056,-13.830,-78.477,-741.054
1656446400,-48.705,-61.570,-119.684,-156.320,-17.320,-26.581,-127.130,-357.200,-10.535,-14.113,-75.955,-741.027
1656450000,-48.153,-61.311,-119.535,-156.312,-17.398,-26.173,-126.366,-357.189,-10.974,-14.404,-73.608,-741.058
1656453600,-47.585,-61.028,-119.382,-156.300,-17.501,-25.837,-125.544,-357.167,-11.377,-14.690,-71.311,-741.077
1656457200,-46.984,-60.715,-119.220,-156.278,-17.618,-25.560,-124.643,-357.118,-11.751,-14.967,-69.063,-741.070
1656460800,-46.351,-60.366,-119.045,-156.243,-17.744,-25.331,-123.651,-357.032,-12.098,-15.233,-66.872,-741.028
1656464400,-45.726,-60.003,-118.875,-156.213,-17.879,-25.153,-122.620,-356.959,-12.425,-15.494,-64.840,-740.997
1656468000,-45.091,-59.608,-118.697,-156.174,-18.018,-25.010,-121.511,-356.862,-12.734,-15.745,-62.901,-740.944
1656471600,-44.467,-59.193,-118.518,-156.136,-18.160,-24.903,-120.348,-356.764,-13.026,-15.988,-61.108,-740.890
1656475200,-43.858,-58.758,-118.340,-156.098,-18.304,-24.825,-119.130,-356.667,-13.305,-16.224,-59.459,-740.836
1656478800,-43.491,-58.469,-118.313,-156.214,-18.488,-24.851,-118.318,-356.984,-13.604,-16.503,-58.491,-741.185
1656482400,-43.199,-58.208,-118.326,-156.372,-18.684,-24.922,-117.584,-357.411,-13.904,-16.792,-57.759,-741.639
1656486000,-42.935,-57.941,-118.347,-156.538,-18.886,-25.015,-116.837,-357.860,-14.199,-17.080,-57.136,-742.115
1656489600,-42.646,-57.630,-118.337,-156.672,-19.082,-25.107,-115.961,-358.222,-14.480,-17.353,-56.479,-742.506
1656493200,-42.338,-57.294,-118.305,-156.783,-19.273,-25.194,-115.013,-358.524,-14.747,-17.619,-55.796,-742.840
1656496800,-42.428,-57.239,-118.581,-157.210,-19.554,-25.464,-114.953,-359.670,-13.427,-18.005,-56.201,-743.989
1656500400,-43.090,-57.390,-119.160,-157.945,-19.926,-26.066,-115.794,-361.642,-8.734,-18.400,-57.695,-745.932
1656504000,-44.214,-57.680,-119.898,-158.842,-20.312,-26.735,-117.122,-364.041,-6.842,-18.360,-59.864,-748.282
1656507600,-45.133,-58.001,-120.629,-159.727,-20.530,-27.386,-118.452,-366.407,-6.338,-17.536,-62.194,-750.594
1656511200,-45.607,-58.078,-121.013,-160.254,-20.353,-27.741,-118.750,-367.820,-6.352,-16.372,-63.278,-751.986
1656514800,-45.958,-58.103,-121.297,-160.678,-19.956,-27.993,-118.761,-368.961,-6.615,-15.383,-63.990,-753.117
1656518400,-46.443,-58.223,-121.647,-161.170,-19.498,-28.245,-118.985,-370.278,-7.600,-14.846,-64.982,-754.415
1656522000,-46.728,-58.256,-121.876,-161.537,-19.091,-28.290,-118.865,-371.269,-8.661,-14.724,-65.461,-755.399
1656525600,-46.834,-58.207,-122.005,-161.802,-18.838,-28.155,-118.458,-371.988,-9.527,-14.864,-65.474,-756.121
1656529200,-46.828,-58.115,-122.075,-162.008,-18.738,-27.932,-117.892,-372.552,-10.229,-15.119,-65.200,-756.696
1656532800,-46.576,-57.882,-121.995,-162.061,-18.693,-27.583,-116.883,-372.715,-10.832,-15.375,-64.275,-756.888
1656536400,-46.291,-57.642,-121.905,-162.105,-18.711,-27.268,-115.851,-372.855,-11.366,-15.649,-63.315,-757.058
1656540000,-45.971,-57.394,-121.804,-162.140,-18.771,-26.992,-114.793,-372.968,-11.847,-15.926,-62.330,-757.202
1656543600,-45.605,-57.124,-121.679,-162.154,-18.857,-26.745,-113.670,-373.024,-12.283,-16.195,-61.288,-757.292
1656547200,-45.167,-56.807,-121.502,-162.113,-18.938,-26.482,-112.403,-372.939,-12.696,-16.447,-60.081,-757.247
1656550800,-44.713,-56.483,-121.319,-162.070,-19.034,-26.268,-111.128,-372.845,-13.066,-16.688,-58.915,-757.193
1656554400,-44.248,-56.153,-121.133,-162.027,-19.148,-26.105,-109.841,-372.751,-13.402,-16.925,-57.806,-757.140
1656558000,-43.777,-55.813,-120.945,-161.984,-19.271,-25.985,-108.540,-372.657,-13.711,-17.152,-56.763,-757.086
1656561600,-43.336,-55.485,-120.776,-161.965,-19.405,-25.912,-107.302,-372.623,-14.010,-17.381,-55.856,-757.090
1656565200,-43.098,-55.271,-120.751,-162.094,-19.584,-25.969,-106.494,-372.980,-14.329,-17.661,-55.460,-757.467
1656568800,-43.058,-55.179,-120.878,-162.383,-19.815,-26.153,-106.153,-373.755,-14.678,-17.999,-55.586,-758.240
1656572400,-43.135,-55.230,-121.187,-162.856,-20.113,-26.475,-106.366,-375.017,-15.068,-18.414,-56.315,-759.476
1656576000,-43.349,-55.378,-121.622,-163.460,-20.466,-26.890,-106.980,-376.619,-15.494,-18.891,-57.501,-761.032
1656579600,-43.635,-55.574,-122.134,-164.142,-20.860,-27.360,-107.836,-378.427,-15.935,-19.421,-59.004,-762.781
1656583200,-44.104,-55.891,-122.821,-165.002,-21.333,-27.967,-109.244,-380.696,-13.935,-20.052,-61.223,-764.962
1656586800,-44.827,-56.221,-123.540,-165.894,-21.839,-28.598,-110.786,-383.044,-8.107,-20.579,-63.818,-767.210
1656590400,-45.713,-56.501,-124.225,-166.749,-22.299,-29.208,-112.263,-385.295,-6.030,-20.383,-66.478,-769.362
1656594000,-46.683,-56.786,-124.864,-167.556,-22.526,-29.840,-113.640,-387.419,-5.424,-18.994,-69.142,-771.390
1656597600,-47.651,-57.200,-125.605,-168.466,-22.398,-30.617,-115.370,-389.805,-5.285,-17.124,-72.506,-773.658
1656601200,-48.432,-57.500,-126.153,-169.177,-21.751,-31.189,-116.553,-391.675,-5.293,-15.526,-75.351,-775.439
1656604800,-49.067,-57.743,-126.563,-169.746,-20.787,-31.563,-117.355,-393.181,-5.370,-14.381,-77.576,-776.877
1656608400,-49.417,-57.884,-126.764,-170.104,-19.739,-31.590,-117.562,-394.141,-5.640,-13.612,-78.606,-777.804
1656612000,-49.232,-57.736,-126.613,-170.105,-18.742,-31.023,-116.742,-394.189,-6.078,-13.109,-77.497,-777.879
1656615600,-49.017,-57.577,-126.443,-170.088,-17.990,-30.261,-115.878,-394.191,-6.992,-12.945,-76.154,-777.912
1656619200,-48.767,-57.416,-126.266,-170.067,-17.511,-29.393,-115.006,-394.181,-7.922,-13.054,-74.677,-777.934
1656622800,-48.473,-57.251,-126.080,-170.039,-17.252,-28.507,-114.117,-394.152,-8.731,-13.305,-73.062,-777.938
1656626400,-48.102,-57.061,-125.868,-169.988,-17.144,-27.661,-113.160,-394.062,-9.421,-13.612,-71.253,-777.885
1656630000,-47.759,-56.918,-125.703,-169.988,-17.166,-27.004,-112.345,-394.106,-9.996,-13.944,-69.635,-777.957
1656633600,-47.362,-56.760,-125.530,-169.983,-17.238,-26.457,-111.506,-394.134,-10.510,-14.272,-67.980,-778.014
1656637200,-46.948,-56.607,-125.371,-169.995,-17.349,-26.032,-110.702,-394.204,-10.978,-14.596,-66.407,-778.110
1656640800,-46.494,-56.439,-125.207,-170.004,-17.481,-25.694,-109.876,-394.267,-11.408,-14.910,-64.864,-778.200
1656644400,-46.016,-56.247,-125.032,-170.005,-17.625,-25.426,-109.007,-394.309,-11.805,-15.211,-63.346,-778.269
1656648000,-45.468,-56.012,-124.827,-169.979,-17.772,-25.201,-108.039,-394.280,-12.172,-15.494,-61.800,-778.274
1656651600,-45.006,-55.826,-124.681,-170.014,-17.940,-25.057,-107.229,-394.410,-12.526,-15.786,-60.557,-778.425
1656655200,-44.743,-55.757,-124.666,-170.186,-18.145,-25.035,-106.790,-394.886,-12.886,-16.109,-59.869,-778.900
1656658800,-44.905,-55.956,-124.932,-170.646,-18.427,-25.210,-107.178,-396.102,-13.288,-16.520,-60.215,-780.061
1656662400,-45.344,-56.328,-125.392,-171.302,-18.770,-25.532,-108.136,-397.819,-13.725,-16.998,-61.369,-781.686
1656666000,-45.852,-56.664,-125.913,-172.021,-19.143,-26.075,-109.273,-399.693,-14.157,-17.515,-62.835,-783.454
1656669600,-46.563,-57.107,-126.578,-172.885,-19.575,-26.667,-110.843,-401.932,-12.010,-18.092,-65.005,-785.554
1656673200,-47.309,-57.591,-127.306,-173.811,-20.045,-27.285,-112.616,-404.326,-7.358,-18.508,-67.645,-787.793
1656676800,-48.211,-58.048,-128.000,-174.699,-20.448,-27.885,-114.295,-406.622,-5.856,-18.175,-70.540,-789.936
1656680400,-49.588,-58.684,-128.871,-175.765,-20.655,-28.676,-116.524,-409.361,-5.523,-17.042,-74.651,-792.481
1656684000,-50.959,-59.228,-129.643,-176.727,-20.436,-29.380,-118.477,-411.831,-5.465,-15.682,-78.687,-794.774
1656687600,-52.182,-59.709,-130.269,-177.537,-19.841,-29.968,-120.013,-413.918,-5.514,-14.562,-82.714,-796.710
1656691200,-53.004,-60.026,-130.652,-178.099,-19.041,-30.221,-120.844,-415.382,-5.812,-13.763,-85.215,-798.075
1656694800,-53.330,-60.141,-130.786,-178.406,-18.312,-30.027,-120.941,-416.211,-6.501,-13.376,-85.753,-798.857
1656698400,-53.083,-60.015,-130.656,-178.446,-17.760,-29.417,-120.259,-416.376,-7.483,-13.298,-84.157,-799.034
1656702000,-52.793,-59.896,-130.522,-178.484,-17.441,-28.738,-119.567,-416.534,-8.382,-13.452,-82.455,-799.205
1656705600,-52.503,-59.804,-130.414,-178.549,-17.335,-28.094,-118.948,-416.762,-9.117,-13.736,-80.841,-799.438
1656709200,-52.148,-59.698,-130.297,-178.607,-17.331,-27.509,-118.300,-416.969,-9.759,-14.054,-79.117,-799.654
1656712800,-51.709,-59.563,-130.158,-178.645,-17.393,-26.993,-117.582,-417.126,-10.327,-14.380,-77.241,-799.823
1656716400,-51.203,-59.404,-130.006,-178.670,-17.496,-26.561,-116.815,-417.252,-10.835,-14.704,-75.275,-799.964
1656720000,-50.638,-59.222,-129.841,-178.685,-17.625,-26.207,-116.001,-417.351,-11.297,-15.020,-73.305,-800.080
1656723600,-50.055,-59.035,-129.684,-178.709,-17.776,-25.938,-115.195,-417.473,-11.722,-15.330,-71.463,-800.217
1656727200,-49.459,-58.839,-129.533,-178.740,-17.941,-25.740,-114.393,-417.614,-12.119,-15.633,-69.746,-800.372
1656730800,-48.812,-58.603,-129.356,-178.748,-18.109,-25.572,-113.499,-417.694,-12.487,-15.922,-68.003,-800.471
1656734400,-48.149,-58.331,-129.160,-178.738,-18.277,-25.439,-112.531,-417.730,-12.830,-16.196,-66.283,-800.529
1656738000,-47.767,-58.203,-129.133,-178.901,-18.489,-25.476,-112.045,-418.196,-13.187,-16.516,-65.392,-800.979
1656741600,-47.594,-58.180,-129.237,-179.197,-18.741,-25.630,-111.934,-418.993,-13.558,-16.876,-65.124,-801.730
1656745200,-47.612,-58.256,-129.464,-179.620,-19.033,-25.888,-112.184,-420.103,-13.948,-17.279,-65.441,-802.764
1656748800,-47.801,-58.425,-129.811,-180.164,-19.369,-26.241,-112.787,-421.512,-14.361,-17.728,-66.334,-804.068
1656752400,-47.988,-58.700,-130.294,-180.844,-19.761,-26.699,-113.800,-423.257,-14.807,-18.238,-67.913,-805.674
1656756000,-48.288,-59.046,-130.880,-181.627,-20.202,-27.233,-115.121,-425.255,-13.346,-18.810,-70.082,-807.506
1656759600,-48.895,-59.429,-131.530,-182.473,-20.681,-27.817,-116.647,-427.403,-8.011,-19.282,-72.982,-809.471
1656763200,-49.822,-59.853,-132.235,-183.373,-21.132,-28.464,-118.356,-429.680,-5.846,-19.062,-76.484,-811.545
1656766800,-50.720,-60.154,-132.810,-184.137,-21.297,-29.023,-119.691,-431.622,-5.080,-17.694,-79.548,-813.316
1656770400,-51.767,-60.505,-133.381,-184.894,-20.901,-29.628,-121.038,-433.544,-4.942,-15.805,-83.363,-815.065
1656774000,-52.797,-60.865,-133.887,-185.584,-20.047,-30.144,-122.211,-435.299,-4.930,-14.290,-86.944,-816.662
1656777600,-53.563,-61.131,-134.231,-186.109,-18.973,-30.378,-122.918,-436.651,-4.996,-13.248,-89.362,-817.895
1656781200,-53.826,-61.195,-134.329,-186.382,-17.902,-30.153,-122.901,-437.394,-5.114,-12.505,-88.690,-818.583
1656784800,-53.429,-60.975,-134.131,-186.356,-16.950,-29.377,-122.009,-437.412,-5.368,-11.987,-86.456,-818.621
1656788400,-52.921,-60.718,-133.893,-186.292,-16.209,-28.386,-121.002,-437.337,-5.841,-11.704,-83.936,-818.576
1656792000,-52.397,-60.473,-133.666,-186.240,-15.732,-27.323,-120.023,-437.291,-6.844,-11.730,-81.362,-818.558
1656795600,-51.917,-60.280,-133.482,-186.234,-15.500,-26.338,-119.170,-437.357,-7.750,-11.975,-78.973,-818.639
1656799200,-51.341,-60.060,-133.280,-186.211,-15.435,-25.445,-118.253,-437.380,-8.503,-12.309,-76.369,-818.682
1656802800,-50.738,-59.838,-133.083,-186.196,-15.481,-24.711,-117.340,-437.421,-9.140,-12.672,-73.749,-818.740
1656806400,-50.037,-59.602,-132.882,-186.177,-15.600,-24.154,-116.383,-437.454,-9.671,-13.027,-71.132,-818.792
1656810000,-49.245,-59.325,-132.663,-186.144,-15.747,-23.726,-115.349,-437.451,-10.147,-13.367,-68.546,-818.811
1656813600,-48.424,-59.034,-132.451,-186.119,-15.913,-23.409,-114.300,-437.467,-10.582,-13.696,-66.132,-818.847
1656817200,-47.573,-58.715,-132.237,-186.094,-16.089,-23.178,-113.211,-437.483,-10.982,-14.011,-63.882,-818.885
1656820800,-46.690,-58.354,-132.013,-186.060,-16.269,-23.009,-112.051,-437.477,-11.353,-14.312,-61.766,-818.901
1656824400,-46.038,-58.114,-131.910,-186.152,-16.475,-22.949,-111.210,-437.774,-11.719,-14.630,-60.282,-819.188
1656828000,-45.655,-58.021,-131.952,-186.392,-16.714,-23.000,-110.764,-438.430,-12.089,-14.977,-59.462,-819.796
1656831600,-45.501,-58.049,-132.119,-186.759,-16.983,-23.145,-110.660,-439.393,-12.467,-15.353,-59.191,-820.678
1656835200,-45.954,-58.462,-132.640,-187.483,-17.333,-23.486,-111.591,-441.217,-12.899,-15.828,-60.280,-822.325
1656838800,-46.455,-58.891,-133.197,-188.243,-17.704,-23.870,-112.618,-443.125,-13.279,-16.330,-61.588,-824.044
1656842400,-47.265,-59.471,-133.913,-189.163,-18.127,-24.367,-114.120,-445.412,-10.796,-16.878,-63.677,-826.097
1656846000,-48.504,-60.089,-134.686,-190.135,-18.562,-24.926,-115.795,-447.822,-6.931,-17.193,-66.214,-828.253
1656849600,-50.016,-60.702,-135.447,-191.093,-18.890,-25.509,-117.446,-450.192,-5.647,-16.754,-68.940,-830.370
1656853200,-52.004,-61.343,-136.307,-192.147,-18.952,-26.435,-119.410,-452.785,-5.365,-15.632,-72.700,-832.680
1656856800,-53.022,-61.808,-136.914,-192.941,-18.586,-27.033,-120.641,-454.758,-5.322,-14.396,-75.470,-834.438
1656860400,-54.184,-62.370,-137.546,-193.758,-17.980,-27.548,-121.977,-456.782,-5.420,-13.486,-78.602,-836.237
1656864000,-54.816,-62.684,-137.906,-194.297,-17.319,-27.633,-122.519,-458.147,-5.721,-12.898,-80.531,-837.455
1656867600,-55.109,-62.844,-138.107,-194.676,-16.748,-27.428,-122.601,-459.132,-6.386,-12.577,-81.262,-838.339
1656871200,-54.487,-62.539,-137.911,-194.653,-16.303,-26.717,-121.513,-459.175,-7.431,-12.541,-79.050,-838.395
1656874800,-53.716,-62.170,-137.665,-194.582,-16.085,-25.965,-120.271,-459.103,-8.297,-12.741,-76.443,-838.351
1656878400,-52.929,-61.812,-137.433,-194.526,-16.023,-25.294,-119.064,-459.067,-9.016,-13.031,-73.918,-838.337
1656882000,-52.197,-61.503,-137.242,-194.515,-16.079,-24.763,-117.965,-459.134,-9.607,-13.357,-71.638,-838.415
1656885600,-51.440,-61.193,-137.059,-194.514,-16.187,-24.345,-116.877,-459.224,-10.132,-13.686,-69.464,-838.513
1656889200,-50.648,-60.867,-136.876,-194.514,-16.327,-24.023,-115.773,-459.318,-10.604,-14.009,-67.383,-838.613
1656892800,-49.791,-60.499,-136.673,-194.496,-16.483,-23.773,-114.593,-459.370,-11.034,-14.319,-65.320,-838.678
1656896400,-48.905,-60.099,-136.462,-194.472,-16.650,-23.587,-113.368,-459.406,-11.429,-14.616,-63.360,-838.727
1656900000,-48.001,-59.665,-136.239,-194.439,-16.821,-23.450,-112.085,-459.418,-11.795,-14.901,-61.503,-838.757
1656903600,-47.119,-59.214,-136.019,-194.411,-16.998,-23.360,-110.792,-459.444,-12.139,-15.177,-59.812,-838.798
1656907200,-46.273,-58.750,-135.805,-194.391,-17.179,-23.308,-109.495,-459.488,-12.464,-15.447,-58.279,-838.855
1656910800,-45.715,-58.444,-135.742,-194.526,-17.395,-23.357,-108.626,-459.896,-12.800,-15.753,-57.385,-839.231
1656914400,-45.244,-58.158,-135.712,-194.697,-17.620,-23.450,-107.845,-460.387,-13.130,-16.062,-56.704,-839.680
1656918000,-45.285,-58.198,-135.990,-195.179,-17.918,-23.712,-107.965,-461.609,-13.512,-16.466,-57.106,-840.767
1656921600,-45.679,-58.457,-136.482,-195.877,-18.276,-24.104,-108.733,-463.336,-13.935,-16.943,-58.301,-842.295
1656925200,-46.217,-58.801,-137.075,-196.676,-18.672,-24.565,-109.800,-465.295,-14.364,-17.474,-59.921,-844.023
1656928800,-47.028,-59.291,-137.827,-197.634,-19.127,-25.138,-111.366,-467.620,-12.136,-18.072,-62.378,-846.067
1656932400,-48.109,-59.720,-138.531,-198.539,-19.578,-25.724,-112.821,-469.821,-7.391,-18.465,-64.870,-847.998
1656936000,-49.021,-59.883,-139.016,-199.223,-19.895,-26.354,-113.656,-471.504,-5.874,-18.030,-66.630,-849.476
1656939600,-50.345,-60.407,-139.860,-200.267,-20.077,-27.212,-115.585,-474.014,-5.533,-16.880,-70.137,-851.669
1656943200,-51.428,-60.816,-140.491,-201.092,-19.834,-27.865,-116.920,-476.017,-5.463,-15.474,-73.175,-853.419
1656946800,-52.357,-61.167,-140.986,-201.778,-19.217,-28.345,-117.892,-477.696,-5.546,-14.337,-75.704,-854.886
1656950400,-53.233,-61.512,-141.414,-202.397,-18.502,-28.655,-118.704,-479.219,-5.854,-13.596,-77.974,-856.217
1656954000,-53.341,-61.487,-141.461,-202.631,-17.801,-28.430,-118.411,-479.860,-6.537,-13.157,-78.129,-856.786
1656957600,-52.983,-61.241,-141.292,-202.649,-17.262,-27.871,-117.503,-480.010,-7.597,-13.071,-76.758,-856.930
1656961200,-52.800,-61.120,-141.226,-202.773,-17.004,-27.356,-116.912,-480.399,-8.491,-13.274,-75.815,-857.282
1656964800,-52.182,-60.773,-140.956,-202.694,-16.877,-26.649,-115.733,-480.325,-9.226,-13.539,-73.652,-857.232
1656968400,-51.564,-60.455,-140.711,-202.644,-16.881,-26.070,-114.636,-480.317,-9.828,-13.846,-71.613,-857.241
1656972000,-50.911,-60.135,-140.468,-202.598,-16.946,-25.588,-113.544,-480.318,-10.359,-14.158,-69.612,-857.257
1656975600,-50.254,-59.817,-140.231,-202.562,-17.051,-25.206,-112.472,-480.340,-10.838,-14.468,-67.694,-857.291
1656979200,-49.568,-59.496,-139.994,-202.528,-17.180,-24.895,-111.396,-480.366,-11.274,-14.770,-65.855,-857.329
1656982800,-48.860,-59.163,-139.754,-202.494,-17.325,-24.659,-110.308,-480.393,-11.676,-15.062,-64.107,-857.368
1656986400,-48.102,-58.791,-139.492,-202.441,-17.475,-24.472,-109.148,-480.376,-12.046,-15.338,-62.381,-857.368
