timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-91.803,-112.470,-219.536,-258.289,-25.488,-39.603,-177.125,-547.731,-9.172,-17.975,-82.274,-822.368
1656993600,-90.072,-111.518,-219.087,-258.181,-25.212,-38.928,-174.932,-547.509,-9.353,-17.930,-80.111,-822.049
1656997200,-88.940,-110.907,-218.929,-258.260,-25.131,-38.552,-173.368,-547.676,-9.622,-18.003,-78.770,-822.077
1657000800,-88.640,-110.801,-219.194,-258.606,-25.334,-38.575,-172.764,-548.400,-9.901,-18.219,-78.490,-822.606
1657004400,-88.708,-111.053,-219.762,-259.143,-25.931,-38.887,-172.873,-549.524,-10.213,-18.546,-78.957,-823.492
1657008000,-90.050,-112.161,-221.036,-260.117,-26.986,-39.828,-174.679,-551.570,-10.795,-19.123,-81.158,-825.204
1657011600,-91.596,-113.398,-222.430,-261.165,-28.093,-40.900,-176.784,-553.766,-11.260,-19.793,-83.765,-827.050
1657015200,-93.614,-114.877,-224.057,-262.353,-29.375,-42.204,-179.513,-556.257,-10.961,-20.569,-87.147,-829.158
1657018800,-95.912,-116.347,-225.749,-263.575,-30.720,-43.568,-182.486,-558.822,-9.634,-21.214,-90.942,-831.331
1657022400,-99.317,-118.275,-227.808,-265.018,-32.478,-45.333,-186.427,-561.847,-8.940,-21.659,-96.172,-833.912
1657026000,-101.923,-119.911,-229.572,-266.270,-33.735,-46.915,-189.779,-564.481,-8.728,-21.799,-101.471,-836.143
1657029600,-104.005,-121.162,-230.960,-267.281,-34.551,-48.190,-192.344,-566.622,-8.667,-21.758,-105.664,-837.936
1657033200,-106.131,-122.402,-232.263,-268.229,-35.099,-49.384,-194.874,-568.642,-8.601,-21.653,-109.934,-839.618
1657036800,-107.433,-123.122,-233.106,-268.889,-35.074,-50.117,-196.353,-570.073,-8.598,-21.407,-113.115,-840.777
1657040400,-107.247,-122.928,-233.169,-269.061,-34.235,-50.031,-196.059,-570.509,-8.566,-20.954,-112.294,-841.052
1657044000,-106.390,-122.338,-232.897,-269.026,-32.975,-49.494,-194.984,-570.522,-8.688,-20.463,-109.751,-840.951
1657047600,-105.217,-121.565,-232.462,-268.894,-31.741,-48.647,-193.491,-570.330,-8.796,-20.059,-106.493,-840.667
1657051200,-104.004,-120.793,-232.016,-268.760,-30.728,-47.719,-191.942,-570.128,-8.845,-19.745,-103.308,-840.374
1657054800,-102.879,-120.094,-231.619,-268.662,-29.919,-46.815,-190.480,-569.992,-8.889,-19.492,-100.478,-840.139
