timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.619,-60.501,-134.067,-145.568,-27.751,-33.796,-102.613,-319.299,-22.676,-26.652,-65.103,-657.161
1656226800,-49.785,-60.727,-134.463,-146.154,-28.228,-34.287,-103.559,-320.744,-23.156,-27.212,-66.473,-658.429
1656230400,-50.052,-61.077,-135.056,-146.922,-28.803,-34.908,-104.969,-322.593,-23.735,-27.897,-68.497,-660.047
1656234000,-50.402,-61.535,-135.815,-147.841,-29.461,-35.649,-106.776,-324.780,-24.413,-28.697,-71.107,-661.955
1656237600,-50.808,-62.070,-136.681,-148.855,-30.178,-36.479,-108.847,-327.176,-25.171,-29.583,-74.223,-664.041
1656241200,-51.288,-62.705,-137.695,-150.006,-30.987,-37.434,-111.269,-329.871,-25.517,-30.602,-78.414,-666.381
1656244800,-51.859,-63.383,-138.747,-151.186,-31.899,-38.447,-113.806,-332.627,-15.147,-31.669,-83.219,-668.768
1656248400,-52.510,-64.008,-139.679,-152.250,-32.898,-39.411,-116.092,-335.121,-8.405,-32.485,-88.783,-670.924
1656252000,-53.183,-64.582,-140.502,-153.206,-33.886,-40.323,-118.142,-337.374,-6.677,-32.188,-91.490,-672.871
1656255600,-53.840,-65.067,-141.149,-153.993,-34.670,-41.136,-119.815,-339.255,-6.294,-29.557,-93.740,-674.494
1656259200,-54.524,-65.521,-141.706,-154.693,-35.002,-41.909,-121.300,-340.943,-6.164,-25.919,-95.715,-675.948
1656262800,-54.945,-65.785,-141.944,-155.091,-34.398,-42.431,-122.063,-341.971,-6.181,-22.608,-96.682,-676.834
1656266400,-55.018,-65.804,-141.807,-155.137,-32.783,-42.609,-121.976,-342.234,-6.566,-20.087,-96.473,-677.063
1656270000,-54.939,-65.715,-141.511,-155.035,-30.736,-42.577,-121.531,-342.173,-7.352,-18.541,-95.762,-677.013
1656273600,-54.884,-65.644,-141.236,-154.953,-28.858,-42.456,-121.134,-342.153,-8.482,-17.835,-95.092,-676.998
1656277200,-54.860,-65.597,-140.987,-154.896,-27.383,-42.223,-120.802,-342.188,-9.528,-17.647,-94.472,-677.031
1656280800,-54.816,-65.539,-140.721,-154.824,-26.285,-41.831,-120.435,-342.189,-10.441,-17.719,-93.756,-677.033
1656284400,-54.804,-65.512,-140.492,-154.786,-25.619,-41.316,-120.154,-342.263,-11.193,-17.951,-93.085,-677.099
1656288000,-54.773,-65.477,-140.249,-154.735,-25.162,-40.709,-119.845,-342.309,-11.863,-18.226,-92.319,-677.141
1656291600,-54.721,-65.431,-139.989,-154.670,-24.846,-40.046,-119.500,-342.321,-12.464,-18.519,-91.451,-677.154
1656295200,-54.618,-65.354,-139.689,-154.567,-24.630,-39.342,-119.065,-342.252,-13.006,-18.809,-90.413,-677.097
1656298800,-54.525,-65.295,-139.411,-154.487,-24.506,-38.682,-118.681,-342.228,-13.506,-19.105,-89.409,-677.079
1656302400,-54.451,-65.260,-139.167,-154.437,-24.454,-38.088,-118.372,-342.271,-13.973,-19.408,-88.477,-677.118
1656306000,-54.448,-65.293,-139.014,-154.473,-24.487,-37.620,-118.271,-342.500,-14.423,-19.732,-87.818,-677.317
1656309600,-54.586,-65.451,-139.032,-154.669,-24.625,-37.341,-118.561,-343.076,-14.875,-20.103,-87.700,-677.814
1656313200,-54.941,-65.799,-139.313,-155.108,-24.906,-37.317,-119.454,-344.183,-15.353,-20.555,-88.436,-678.765
1656316800,-55.516,-66.345,-139.867,-155.801,-25.337,-37.552,-120.980,-345.839,-15.871,-21.101,-90.097,-680.186
1656320400,-56.116,-66.983,-140.553,-156.612,-25.966,-37.930,-122.817,-347.752,-16.413,-21.703,-92.111,-681.824
1656324000,-56.736,-67.642,-141.285,-157.463,-26.587,-38.375,-124.769,-349.747,-16.967,-22.335,-94.228,-683.529
1656327600,-57.527,-68.471,-142.253,-158.533,-27.342,-39.023,-127.276,-352.212,-15.193,-23.089,-97.076,-685.632
1656331200,-58.221,-69.101,-142.942,-159.336,-27.998,-39.503,-129.146,-354.099,-8.522,-23.602,-99.004,-687.241
1656334800,-59.288,-69.901,-143.864,-160.353,-28.874,-40.199,-131.566,-356.443,-6.164,-23.377,-101.663,-689.234
1656338400,-60.288,-70.607,-144.621,-161.210,-29.400,-40.828,-133.608,-358.442,-5.307,-21.667,-103.770,-690.932
1656342000,-61.201,-71.239,-145.237,-161.931,-29.119,-41.395,-135.336,-360.147,-5.236,-18.906,-105.430,-692.379
1656345600,-61.969,-71.797,-145.702,-162.506,-27.717,-41.807,-136.718,-361.539,-5.263,-16.895,-106.569,-693.558
1656349200,-62.117,-71.969,-145.701,-162.643,-25.689,-41.656,-137.015,-361.998,-5.360,-15.382,-106.148,-693.946
1656352800,-62.116,-72.053,-145.592,-162.680,-23.682,-41.257,-137.059,-362.241,-5.626,-14.300,-105.325,-694.151
1656356400,-61.895,-71.989,-145.333,-162.574,-21.922,-40.441,-136.746,-362.183,-6.089,-13.670,-103.906,-694.100
1656360000,-61.659,-71.917,-145.071,-162.466,-20.640,-39.336,-136.415,-362.117,-7.065,-13.468,-102.326,-694.042
1656363600,-61.411,-71.840,-144.809,-162.358,-19.818,-38.002,-136.074,-362.051,-8.049,-13.590,-100.570,-693.985
1656367200,-61.144,-71.758,-144.549,-162.251,-19.348,-36.561,-135.722,-361.985,-8.903,-13.872,-98.631,-693.927
1656370800,-60.870,-71.684,-144.301,-162.156,-19.108,-35.157,-135.386,-361.943,-9.637,-14.224,-96.561,-693.890
1656374400,-60.546,-71.590,-144.041,-162.049,-19.020,-33.865,-135.008,-361.877,-10.272,-14.593,-94.309,-693.831
1656378000,-60.170,-71.487,-143.782,-161.943,-19.041,-32.788,-134.610,-361.811,-10.811,-14.952,-91.919,-693.773
1656381600,-59.748,-71.375,-143.524,-161.838,-19.111,-31.893,-134.192,-361.744,-11.300,-15.301,-89.489,-693.715
1656385200,-59.281,-71.252,-143.268,-161.735,-19.212,-31.160,-133.755,-361.680,-11.749,-15.637,-87.060,-693.658
1656388800,-58.851,-71.180,-143.071,-161.686,-19.347,-30.604,-133.428,-361.731,-12.170,-15.970,-84.850,-693.700
1656392400,-58.605,-71.267,-143.035,-161.788,-19.534,-30.268,-133.450,-362.103,-12.583,-16.323,-83.725,-694.014
1656396000,-58.366,-71.375,-143.039,-161.926,-19.742,-30.036,-133.534,-362.549,-12.979,-16.675,-82.766,-694.390
1656399600,-57.967,-71.371,-142.955,-161.981,-19.939,-29.806,-133.388,-362.819,-13.348,-17.001,-81.314,-694.617
1656403200,-57.514,-71.328,-142.846,-162.012,-20.130,-29.596,-133.166,-363.036,-13.054,-17.315,-79.766,-694.799
1656406800,-57.090,-71.299,-142.772,-162.076,-20.331,-29.469,-132.991,-363.321,-9.631,-17.549,-78.435,-695.039
1656410400,-56.829,-71.361,-142.810,-162.243,-20.517,-29.455,-133.038,-363.827,-6.936,-17.355,-77.686,-695.465
1656414000,-56.622,-71.428,-142.870,-162.430,-20.537,-29.479,-133.103,-364.372,-5.949,-16.438,-77.052,-695.925
1656417600,-56.313,-71.394,-142.859,-162.549,-20.156,-29.453,-132.965,-364.774,-5.727,-15.075,-75.959,-696.262
1656421200,-55.931,-71.298,-142.798,-162.621,-19.425,-29.346,-132.677,-365.074,-5.868,-13.909,-74.702,-696.514
1656424800,-55.589,-71.225,-142.759,-162.712,-18.573,-29.123,-132.396,-365.415,-6.486,-13.204,-73.533,-696.800
1656428400,-55.183,-71.095,-142.682,-162.767,-17.843,-28.719,-131.991,-365.678,-7.575,-12.948,-72.190,-697.020
1656432000,-54.837,-70.998,-142.649,-162.863,-17.407,-28.197,-131.643,-366.026,-8.451,-12.999,-70.947,-697.312
1656435600,-54.414,-70.838,-142.585,-162.930,-17.246,-27.601,-131.165,-366.311,-9.119,-13.218,-69.472,-697.549
1656439200,-53.872,-70.585,-142.462,-162.940,-17.194,-27.017,-130.504,-366.475,-9.705,-13.486,-67.740,-697.686
1656442800,-53.262,-70.278,-142.314,-162.926,-17.214,-26.499,-129.732,-366.587,-10.229,-13.776,-65.910,-697.777
1656446400,-52.517,-69.857,-142.089,-162.841,-17.271,-26.023,-128.730,-366.546,-10.697,-14.065,-63.868,-697.740
1656450000,-51.793,-69.448,-141.896,-162.786,-17.367,-25.655,-127.744,-366.568,-11.127,-14.358,-61.981,-697.755
1656453600,-51.053,-69.008,-141.697,-162.726,-17.483,-25.359,-126.683,-366.577,-11.523,-14.645,-60.165,-697.760
1656457200,-50.280,-68.525,-141.485,-162.653,-17.612,-25.120,-125.529,-366.559,-11.891,-14.924,-58.420,-697.741
1656460800,-49.477,-67.994,-141.253,-162.563,-17.747,-24.925,-124.266,-366.502,-12.234,-15.191,-56.747,-697.690
1656464400,-48.690,-67.445,-141.029,-162.480,-17.891,-24.780,-122.955,-366.459,-12.558,-15.452,-55.215,-697.650
1656468000,-47.899,-66.854,-140.792,-162.386,-18.038,-24.666,-121.554,-366.390,-12.864,-15.704,-53.772,-697.588
1656471600,-47.128,-66.238,-140.555,-162.293,-18.187,-24.585,-120.089,-366.321,-13.154,-15.948,-52.454,-697.527
1656475200,-46.383,-65.598,-140.318,-162.201,-18.338,-24.531,-118.564,-366.252,-13.431,-16.184,-51.256,-697.465
1656478800,-45.925,-65.170,-140.297,-162.311,-18.533,-24.584,-117.483,-366.612,-13.726,-16.458,-50.560,-697.766
1656482400,-45.559,-64.783,-140.334,-162.476,-18.742,-24.679,-116.494,-367.086,-14.021,-16.739,-50.044,-698.163
1656486000,-45.232,-64.393,-140.383,-162.652,-18.955,-24.795,-115.501,-367.582,-14.312,-17.020,-49.617,-698.579
1656489600,-44.879,-63.944,-140.386,-162.786,-19.161,-24.906,-114.378,-367.988,-14.590,-17.288,-49.172,-698.919
1656493200,-44.508,-63.461,-140.359,-162.892,-19.361,-25.009,-113.188,-368.333,-14.853,-17.549,-48.711,-699.207
1656496800,-44.605,-63.387,-140.771,-163.410,-19.663,-25.301,-112.974,-369.550,-13.380,-17.913,-49.054,-700.230
1656500400,-45.326,-63.710,-141.618,-164.335,-20.069,-25.798,-113.758,-371.621,-8.486,-18.243,-50.196,-701.971
1656504000,-46.543,-64.176,-142.694,-165.470,-20.486,-26.548,-115.093,-374.133,-6.658,-18.046,-51.814,-704.081
1656507600,-47.610,-64.683,-143.759,-166.592,-20.684,-27.248,-116.461,-376.611,-6.222,-17.028,-53.515,-706.158
1656511200,-48.157,-64.808,-144.325,-167.244,-20.434,-27.635,-116.729,-378.102,-6.291,-15.775,-54.301,-707.406
1656514800,-48.566,-64.851,-144.750,-167.762,-19.933,-27.887,-116.702,-379.313,-6.764,-14.840,-54.811,-708.416
1656518400,-49.133,-65.029,-145.269,-168.368,-19.405,-28.106,-116.923,-380.705,-7.901,-14.448,-55.509,-709.578
1656522000,-49.466,-65.073,-145.617,-168.813,-18.992,-28.098,-116.785,-381.760,-8.941,-14.454,-55.879,-710.456
1656525600,-49.592,-65.000,-145.821,-169.122,-18.797,-27.907,-116.347,-382.533,-9.736,-14.685,-55.883,-711.098
1656529200,-49.589,-64.858,-145.942,-169.355,-18.721,-27.655,-115.740,-383.147,-10.423,-14.972,-55.647,-711.606
1656532800,-49.295,-64.511,-145.848,-169.388,-18.693,-27.294,-114.657,-383.346,-11.013,-15.253,-54.956,-711.767
1656536400,-48.963,-64.157,-145.741,-169.411,-18.726,-26.978,-113.551,-383.522,-11.537,-15.543,-54.250,-711.907
1656540000,-48.591,-63.793,-145.618,-169.421,-18.799,-26.708,-112.415,-383.670,-12.010,-15.831,-53.533,-712.025
1656543600,-48.166,-63.399,-145.463,-169.402,-18.895,-26.474,-111.211,-383.759,-12.438,-16.109,-52.784,-712.093
1656547200,-47.655,-62.937,-145.233,-169.314,-18.984,-26.225,-109.851,-383.701,-12.846,-16.370,-51.918,-712.038
1656550800,-47.127,-62.471,-144.995,-169.221,-19.087,-26.027,-108.481,-383.635,-13.211,-16.619,-51.088,-711.976
1656554400,-46.587,-61.997,-144.754,-169.130,-19.206,-25.880,-107.096,-383.569,-13.543,-16.861,-50.307,-711.913
1656558000,-46.044,-61.514,-144.510,-169.039,-19.336,-25.778,-105.694,-383.502,-13.850,-17.092,-49.582,-711.851
1656561600,-45.538,-61.053,-144.295,-168.979,-19.476,-25.720,-104.361,-383.498,-14.145,-17.323,-48.960,-711.840
1656565200,-45.232,-60.761,-144.286,-169.114,-19.668,-25.793,-103.494,-383.897,-14.460,-17.596,-48.724,-712.168
1656568800,-45.135,-60.650,-144.497,-169.457,-19.918,-25.992,-103.136,-384.727,-14.800,-17.920,-48.882,-712.856
1656572400,-45.277,-60.749,-144.966,-170.044,-20.240,-26.331,-103.383,-386.060,-15.179,-18.310,-49.495,-713.963
1656576000,-45.588,-60.995,-145.618,-170.800,-20.621,-26.769,-104.070,-387.744,-15.590,-18.753,-50.448,-715.362
1656579600,-45.989,-61.319,-146.380,-171.661,-21.046,-27.267,-105.022,-389.640,-16.012,-19.243,-51.635,-716.937
1656583200,-46.617,-61.834,-147.393,-172.755,-21.558,-27.910,-106.580,-392.013,-13.630,-19.816,-53.349,-718.906
1656586800,-47.510,-62.381,-148.452,-173.890,-22.102,-28.584,-108.292,-394.465,-7.799,-20.244,-55.257,-720.937
1656590400,-48.575,-62.876,-149.463,-174.979,-22.576,-29.244,-109.943,-396.817,-5.869,-19.804,-57.181,-722.883
1656594000,-49.722,-63.372,-150.409,-176.004,-22.749,-29.912,-111.488,-399.036,-5.235,-18.226,-59.065,-724.717
1656597600,-50.949,-64.067,-151.502,-177.164,-22.420,-30.701,-113.438,-401.526,-5.161,-16.314,-61.548,-726.771
1656601200,-51.942,-64.618,-152.318,-178.064,-21.586,-31.284,-114.793,-403.484,-5.204,-14.772,-63.461,-728.382
1656604800,-52.752,-65.066,-152.937,-178.779,-20.459,-31.608,-115.736,-405.065,-5.327,-13.706,-64.892,-729.681
1656608400,-53.205,-65.291,-153.259,-179.217,-19.326,-31.488,-116.034,-406.084,-5.692,-13.051,-65.463,-730.515
1656612000,-52.979,-65.059,-153.080,-179.187,-18.325,-30.750,-115.217,-406.163,-6.363,-12.695,-64.547,-730.569
1656615600,-52.711,-64.810,-152.874,-179.135,-17.642,-29.829,-114.347,-406.194,-7.381,-12.698,-63.476,-730.586
1656619200,-52.401,-64.560,-152.659,-179.077,-17.255,-28.847,-113.463,-406.213,-8.286,-12.916,-62.299,-730.591
1656622800,-52.034,-64.301,-152.430,-179.010,-17.076,-27.906,-112.555,-406.213,-9.054,-13.227,-61.026,-730.580
1656626400,-51.572,-64.004,-152.166,-178.912,-17.029,-27.058,-111.566,-406.150,-9.707,-13.567,-59.626,-730.518
1656630000,-51.141,-63.774,-151.971,-178.883,-17.092,-26.433,-110.722,-406.224,-10.256,-13.912,-58.377,-730.569
1656633600,-50.645,-63.525,-151.765,-178.846,-17.196,-25.930,-109.842,-406.283,-10.750,-14.247,-57.117,-730.607
1656637200,-50.127,-63.285,-151.579,-178.831,-17.331,-25.552,-108.992,-406.384,-11.201,-14.575,-55.942,-730.680
1656640800,-49.563,-63.024,-151.387,-178.813,-17.482,-25.260,-108.109,-406.479,-11.618,-14.890,-54.807,-730.748
1656644400,-48.967,-62.736,-151.179,-178.784,-17.642,-25.026,-107.172,-406.551,-12.004,-15.191,-53.707,-730.796
1656648000,-48.296,-62.385,-150.930,-178.720,-17.802,-24.841,-106.119,-406.551,-12.361,-15.474,-52.603,-730.785
1656651600,-47.727,-62.100,-150.765,-178.737,-17.983,-24.738,-105.231,-406.713,-12.707,-15.763,-51.725,-730.909
1656655200,-47.393,-61.984,-150.787,-178.931,-18.203,-24.751,-104.740,-407.233,-13.059,-16.079,-51.254,-731.328
1656658800,-47.558,-62.249,-151.213,-179.504,-18.508,-24.959,-105.144,-408.514,-13.449,-16.470,-51.557,-732.375
1656662400,-48.052,-62.765,-151.915,-180.335,-18.879,-25.316,-106.170,-410.311,-13.873,-16.919,-52.409,-733.847
1656666000,-48.634,-63.344,-152.706,-181.247,-19.283,-25.737,-107.392,-412.269,-14.286,-17.403,-53.473,-735.451
1656669600,-49.239,-64.014,-153.701,-182.349,-19.755,-26.419,-109.090,-414.602,-11.784,-17.935,-55.019,-737.360
1656673200,-50.176,-64.764,-154.787,-183.533,-20.263,-27.101,-111.016,-417.094,-7.122,-18.256,-56.867,-739.398
1656676800,-51.285,-65.481,-155.824,-184.668,-20.669,-27.754,-112.850,-419.485,-5.712,-17.724,-58.863,-741.350
1656680400,-52.955,-66.475,-157.115,-186.035,-20.818,-28.587,-115.289,-422.330,-5.416,-16.386,-61.630,-743.672
1656684000,-54.618,-67.430,-158.263,-187.266,-20.462,-29.338,-117.437,-424.899,-5.374,-14.974,-64.252,-745.764
1656687600,-56.113,-68.195,-159.202,-188.299,-19.685,-29.868,-119.147,-427.073,-5.536,-13.914,-66.466,-747.530
1656691200,-57.111,-68.689,-159.796,-189.008,-18.835,-30.004,-120.095,-428.607,-5.866,-13.301,-67.919,-748.772
1656694800,-57.496,-68.859,-160.033,-189.383,-18.118,-29.712,-120.240,-429.487,-6.864,-13.048,-68.148,-749.478
1656698400,-57.186,-68.652,-159.895,-189.409,-17.614,-29.013,-119.536,-429.685,-7.851,-13.103,-67.049,-749.626
1656702000,-56.827,-68.440,-159.751,-189.432,-17.353,-28.268,-118.816,-429.875,-8.708,-13.339,-65.864,-749.768
1656705600,-56.470,-68.266,-159.645,-189.491,-17.291,-27.603,-118.171,-430.137,-9.409,-13.660,-64.690,-749.969
1656709200,-56.038,-68.072,-159.526,-189.540,-17.322,-27.027,-117.486,-430.378,-10.024,-13.999,-63.462,-750.152
1656712800,-55.505,-67.836,-159.377,-189.563,-17.408,-26.537,-116.720,-430.568,-10.571,-14.338,-62.159,-750.293
1656716400,-54.895,-67.568,-159.209,-189.570,-17.529,-26.140,-115.895,-430.726,-11.062,-14.668,-60.841,-750.408
1656720000,-54.217,-67.267,-159.023,-189.563,-17.673,-25.824,-115.009,-430.855,-11.511,-14.987,-59.532,-750.500
1656723600,-53.521,-66.963,-158.848,-189.567,-17.835,-25.591,-114.126,-431.008,-11.925,-15.298,-58.317,-750.610
1656727200,-52.812,-66.650,-158.682,-189.583,-18.010,-25.426,-113.239,-431.181,-12.313,-15.601,-57.195,-750.737
1656730800,-52.046,-66.280,-158.480,-189.566,-18.187,-25.291,-112.248,-431.291,-12.673,-15.890,-56.064,-750.813
1656734400,-51.259,-65.868,-158.251,-189.526,-18.361,-25.180,-111.169,-431.356,-13.010,-16.163,-54.953,-750.852
1656738000,-50.805,-65.697,-158.263,-189.713,-18.586,-25.211,-110.611,-431.862,-13.359,-16.476,-54.411,-751.251
1656741600,-50.597,-65.703,-158.461,-190.074,-18.854,-25.354,-110.459,-432.708,-13.721,-16.822,-54.299,-751.927
1656745200,-50.616,-65.818,-158.837,-190.601,-19.167,-25.667,-110.702,-433.875,-14.101,-17.205,-54.587,-752.865
1656748800,-50.700,-66.081,-159.383,-191.285,-19.529,-26.060,-111.334,-435.349,-14.501,-17.629,-55.267,-754.052
1656752400,-51.005,-66.513,-160.124,-192.149,-19.951,-26.554,-112.419,-437.167,-14.932,-18.104,-56.408,-755.519
1656756000,-51.458,-67.062,-161.010,-193.147,-20.425,-27.129,-113.843,-439.244,-13.157,-18.631,-58.050,-757.195
1656759600,-52.248,-67.679,-161.988,-194.228,-20.936,-27.759,-115.500,-441.476,-7.744,-19.020,-60.027,-758.995
1656763200,-53.398,-68.387,-163.045,-195.378,-21.399,-28.461,-117.365,-443.838,-5.668,-18.594,-62.350,-760.898
1656766800,-54.501,-68.914,-163.915,-196.352,-21.501,-29.066,-118.830,-445.856,-4.961,-16.993,-64.327,-762.521
1656770400,-55.740,-69.506,-164.776,-197.315,-21.086,-29.685,-120.291,-447.850,-4.785,-15.206,-66.362,-764.124
1656774000,-56.988,-70.099,-165.548,-198.192,-20.015,-30.193,-121.596,-449.676,-4.836,-13.675,-68.538,-765.588
1656777600,-57.920,-70.530,-166.089,-198.853,-18.760,-30.364,-122.398,-451.089,-4.934,-12.695,-69.972,-766.716
1656781200,-58.243,-70.625,-166.279,-199.186,-17.610,-29.987,-122.416,-451.877,-5.117,-12.060,-70.089,-767.338
1656784800,-57.768,-70.261,-166.048,-199.129,-16.619,-29.068,-121.483,-451.923,-5.436,-11.616,-68.622,-767.358
1656788400,-57.160,-69.836,-165.761,-199.021,-15.902,-27.927,-120.421,-451.873,-6.199,-11.448,-66.848,-767.301
1656792000,-56.537,-69.434,-165.490,-198.930,-15.482,-26.756,-119.385,-451.853,-7.238,-11.593,-65.006,-767.268
1656795600,-55.967,-69.114,-165.280,-198.899,-15.318,-25.712,-118.480,-451.947,-8.111,-11.916,-63.245,-767.327
1656799200,-55.245,-68.751,-165.044,-198.845,-15.349,-24.867,-117.485,-451.998,-8.778,-12.288,-61.324,-767.351
1656802800,-54.478,-68.398,-164.816,-198.800,-15.451,-24.205,-116.480,-452.066,-9.359,-12.661,-59.451,-767.389
1656806400,-53.622,-68.017,-164.581,-198.752,-15.594,-23.705,-115.426,-452.127,-9.875,-13.022,-57.629,-767.421
1656810000,-52.657,-67.580,-164.323,-198.685,-15.759,-23.329,-114.278,-452.151,-10.339,-13.366,-55.851,-767.423
1656813600,-51.662,-67.127,-164.074,-198.628,-15.939,-23.059,-113.103,-452.194,-10.764,-13.696,-54.214,-767.440
1656817200,-50.638,-66.638,-163.824,-198.572,-16.127,-22.868,-111.874,-452.238,-11.157,-14.011,-52.697,-767.458
1656820800,-49.582,-66.090,-163.557,-198.503,-16.317,-22.734,-110.559,-452.258,-11.522,-14.311,-51.283,-767.457
1656824400,-48.800,-65.721,-163.464,-198.599,-16.535,-22.707,-109.585,-452.589,-11.881,-14.625,-50.311,-767.707
1656828000,-48.335,-65.568,-163.579,-198.888,-16.788,-22.790,-109.039,-453.287,-12.244,-14.963,-49.804,-768.255
1656831600,-48.139,-65.592,-163.872,-199.343,-17.074,-22.967,-108.867,-454.299,-12.615,-15.325,-49.681,-769.057
1656835200,-48.648,-66.214,-164.668,-200.264,-17.451,-23.347,-109.827,-456.193,-13.036,-15.774,-50.507,-770.570
1656838800,-49.219,-66.869,-165.516,-201.233,-17.850,-23.771,-110.897,-458.171,-13.398,-16.246,-51.475,-772.151
1656842400,-50.147,-67.762,-166.591,-202.409,-18.305,-24.312,-112.495,-460.538,-10.699,-16.755,-52.964,-774.042
1656846000,-51.522,-68.725,-167.745,-203.655,-18.771,-24.916,-114.297,-463.029,-6.745,-16.983,-54.732,-776.032
1656849600,-53.191,-69.684,-168.883,-204.882,-19.101,-25.543,-116.088,-465.479,-5.519,-16.365,-56.740,-777.987
1656853200,-55.391,-70.724,-170.160,-206.234,-19.105,-26.471,-118.234,-468.157,-5.270,-15.083,-59.232,-780.123
1656856800,-56.611,-71.471,-171.077,-207.248,-18.614,-27.064,-119.595,-470.200,-5.238,-13.822,-60.993,-781.747
1656860400,-58.091,-72.365,-172.030,-208.292,-17.885,-27.544,-121.080,-472.294,-5.415,-12.947,-62.922,-783.410
1656864000,-59.032,-72.855,-172.594,-208.973,-17.133,-27.565,-121.707,-473.714,-5.796,-12.418,-63.801,-784.531
1656867600,-59.531,-73.099,-172.932,-209.445,-16.556,-27.247,-121.840,-474.747,-6.763,-12.253,-63.970,-785.340
1656871200,-58.815,-72.602,-172.707,-209.395,-16.159,-26.434,-120.701,-474.816,-7.793,-12.369,-62.479,-785.377
1656874800,-57.905,-72.009,-172.411,-209.281,-16.003,-25.620,-119.390,-474.768,-8.609,-12.650,-60.728,-785.319
1656878400,-56.959,-71.433,-172.134,-209.188,-16.008,-24.953,-118.098,-474.757,-9.259,-12.979,-59.020,-785.290
1656882000,-56.086,-70.941,-171.917,-209.152,-16.092,-24.437,-116.924,-474.852,-9.830,-13.320,-57.498,-785.346
1656885600,-55.182,-70.452,-171.712,-209.129,-16.221,-24.044,-115.753,-474.969,-10.338,-13.657,-56.059,-785.421
1656889200,-54.236,-69.944,-171.506,-209.108,-16.377,-23.751,-114.556,-475.091,-10.798,-13.984,-54.694,-785.498
1656892800,-53.218,-69.378,-171.273,-209.063,-16.545,-23.530,-113.269,-475.169,-11.217,-14.296,-53.352,-785.541
1656896400,-52.170,-68.772,-171.029,-209.011,-16.722,-23.371,-111.925,-475.232,-11.605,-14.595,-52.088,-785.571
1656900000,-51.105,-68.120,-170.768,-208.945,-16.901,-23.259,-110.512,-475.270,-11.964,-14.881,-50.897,-785.582
1656903600,-50.072,-67.449,-170.512,-208.887,-17.085,-23.191,-109.082,-475.322,-12.303,-15.157,-49.820,-785.603
1656907200,-49.086,-66.766,-170.264,-208.839,-17.274,-23.160,-107.646,-475.393,-12.624,-15.426,-48.850,-785.639
1656910800,-48.438,-66.324,-170.231,-208.994,-17.500,-23.234,-106.673,-475.835,-12.953,-15.725,-48.337,-785.973
1656914400,-47.894,-65.919,-170.247,-209.194,-17.736,-23.350,-105.795,-476.362,-13.278,-16.027,-47.969,-786.376
1656918000,-47.947,-66.005,-170.700,-209.800,-18.055,-23.643,-105.902,-477.634,-13.649,-16.409,-48.381,-787.375
1656921600,-48.414,-66.428,-171.459,-210.689,-18.441,-24.072,-106.720,-479.421,-14.059,-16.856,-49.357,-788.788
1656925200,-49.054,-66.987,-172.360,-211.708,-18.870,-24.576,-107.869,-481.445,-14.469,-17.349,-50.633,-790.388
1656928800,-50.016,-67.782,-173.489,-212.934,-19.362,-25.197,-109.572,-483.843,-11.909,-17.897,-52.421,-792.285
1656932400,-51.314,-68.491,-174.548,-214.093,-19.847,-25.829,-111.169,-486.113,-7.153,-18.198,-54.194,-794.078
1656936000,-52.056,-68.806,-175.296,-214.963,-20.172,-26.471,-112.105,-487.854,-5.726,-17.582,-55.430,-795.448
1656939600,-53.727,-69.692,-176.554,-216.301,-20.317,-27.363,-114.242,-490.438,-5.423,-16.232,-57.842,-797.490
1656943200,-55.125,-70.378,-177.509,-217.355,-19.944,-28.040,-115.748,-492.505,-5.366,-14.783,-59.876,-799.117
1656946800,-56.470,-70.961,-178.270,-218.228,-19.167,-28.496,-116.873,-494.240,-5.563,-13.717,-61.503,-800.478
1656950400,-57.752,-71.530,-178.938,-219.014,-18.385,-28.716,-117.835,-495.817,-5.907,-13.114,-62.886,-801.713
1656954000,-57.998,-71.508,-179.063,-219.300,-17.760,-28.366,-117.597,-496.495,-6.860,-12.948,-62.724,-802.231
1656957600,-57.589,-71.107,-178.884,-219.305,-17.333,-27.718,-116.679,-496.672,-7.776,-13.017,-61.660,-802.350
1656961200,-57.400,-70.903,-178.850,-219.447,-17.134,-27.175,-116.102,-497.094,-8.582,-13.247,-60.927,-802.664
1656964800,-56.655,-70.345,-178.527,-219.325,-17.028,-26.486,-114.875,-497.042,-9.272,-13.512,-59.418,-802.600
1656968400,-55.929,-69.837,-178.243,-219.242,-17.024,-25.920,-113.732,-497.059,-9.879,-13.808,-58.024,-802.592
1656972000,-55.159,-69.332,-177.961,-219.163,-17.082,-25.454,-112.587,-497.084,-10.418,-14.113,-56.668,-802.589
1656975600,-54.364,-68.834,-177.688,-219.096,-17.182,-25.087,-111.454,-497.131,-10.905,-14.417,-55.382,-802.604
1656979200,-53.555,-68.336,-177.416,-219.032,-17.308,-24.792,-110.309,-497.182,-11.348,-14.715,-54.161,-802.622
1656982800,-52.715,-67.825,-177.141,-218.969,-17.452,-24.569,-109.145,-497.235,-11.755,-15.005,-53.010,-802.641
1656986400,-51.817,-67.262,-176.834,-218.881,-17.602,-24.394,-107.895,-497.242,-12.130,-15.281,-51.879,-802.624
