timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.549,-56.638,-107.593,-142.290,-33.434,-40.543,-106.607,-293.541,-28.023,-33.216,-85.315,-676.169
1656226800,-47.712,-56.840,-107.856,-142.790,-33.922,-41.088,-107.514,-294.873,-28.681,-33.966,-87.675,-677.501
1656230400,-47.941,-57.122,-108.263,-143.432,-34.522,-41.779,-108.834,-296.588,-29.479,-34.896,-91.049,-679.203
1656234000,-48.229,-57.475,-108.790,-144.194,-35.226,-42.602,-110.507,-298.622,-30.405,-35.993,-93.926,-681.211
1656237600,-48.559,-57.877,-109.394,-145.031,-36.006,-43.524,-112.414,-300.856,-31.429,-37.217,-97.203,-683.406
1656241200,-48.941,-58.343,-110.107,-145.975,-36.892,-44.584,-114.634,-303.372,-32.246,-38.638,-101.020,-685.869
1656244800,-49.371,-58.835,-110.847,-146.941,-37.871,-45.706,-116.950,-305.948,-23.802,-40.141,-105.005,-688.381
1656248400,-49.835,-59.290,-111.503,-147.815,-38.915,-46.771,-119.038,-308.275,-13.572,-41.466,-108.594,-690.648
1656252000,-50.305,-59.712,-112.082,-148.603,-39.962,-47.776,-120.911,-310.375,-10.183,-42.177,-111.804,-692.692
1656255600,-50.759,-60.072,-112.535,-149.256,-40.914,-48.663,-122.438,-312.121,-9.291,-41.281,-114.421,-694.394
1656259200,-51.221,-60.405,-112.925,-149.840,-41.680,-49.494,-123.799,-313.685,-9.023,-38.461,-116.757,-695.917
1656262800,-51.521,-60.616,-113.087,-150.185,-41.724,-50.055,-124.514,-314.624,-8.885,-34.789,-117.977,-696.842
1656266400,-51.613,-60.677,-112.979,-150.253,-40.972,-50.272,-124.465,-314.835,-8.803,-31.236,-117.881,-697.072
1656270000,-51.616,-60.672,-112.758,-150.203,-39.701,-50.308,-124.093,-314.739,-8.848,-28.298,-117.222,-697.009
1656273600,-51.633,-60.677,-112.552,-150.169,-38.230,-50.306,-123.765,-314.682,-9.112,-26.107,-116.619,-696.983
1656277200,-51.670,-60.696,-112.367,-150.155,-36.711,-50.254,-123.496,-314.678,-9.809,-24.626,-116.087,-697.007
1656280800,-51.696,-60.708,-112.171,-150.129,-35.266,-50.092,-123.193,-314.640,-10.844,-23.768,-115.463,-696.998
1656284400,-51.742,-60.737,-112.001,-150.130,-34.062,-49.863,-122.968,-314.672,-11.887,-23.384,-114.926,-697.057
1656288000,-51.776,-60.761,-111.824,-150.121,-33.072,-49.519,-122.718,-314.678,-12.866,-23.281,-114.295,-697.090
1656291600,-51.795,-60.777,-111.635,-150.100,-32.293,-49.067,-122.437,-314.651,-13.767,-23.348,-113.554,-697.093
1656295200,-51.785,-60.776,-111.419,-150.050,-31.675,-48.506,-122.074,-314.546,-14.583,-23.503,-112.619,-697.020
1656298800,-51.781,-60.785,-111.220,-150.017,-31.235,-47.919,-121.760,-314.486,-15.329,-23.733,-111.708,-696.990
1656302400,-51.785,-60.806,-111.046,-150.008,-30.942,-47.338,-121.512,-314.487,-16.016,-24.016,-110.857,-697.019
1656306000,-51.828,-60.867,-110.939,-150.068,-30.808,-46.836,-121.454,-314.667,-16.668,-24.366,-110.277,-697.218
1656309600,-51.946,-61.000,-110.957,-150.253,-30.856,-46.496,-121.747,-315.176,-17.316,-24.817,-110.251,-697.730
1656313200,-52.179,-61.245,-111.164,-150.631,-31.126,-46.405,-122.582,-316.188,-17.995,-25.416,-111.105,-698.721
1656316800,-52.527,-61.603,-111.570,-151.208,-31.603,-46.576,-123.984,-317.723,-18.729,-26.181,-112.900,-700.207
1656320400,-52.917,-62.017,-112.070,-151.879,-32.179,-46.902,-125.664,-319.502,-19.496,-27.024,-115.145,-701.922
1656324000,-53.305,-62.450,-112.605,-152.580,-32.789,-47.314,-127.446,-321.360,-20.280,-27.903,-117.549,-703.707
1656327600,-53.757,-62.986,-113.310,-153.454,-33.524,-47.953,-129.723,-323.665,-19.678,-28.965,-120.794,-705.910
1656331200,-54.148,-63.406,-113.815,-154.117,-34.210,-48.421,-131.430,-325.421,-12.842,-29.760,-123.049,-707.592
1656334800,-54.730,-63.929,-114.488,-154.948,-35.183,-49.138,-133.626,-327.612,-9.297,-30.182,-126.151,-709.678
1656338400,-55.273,-64.387,-115.044,-155.653,-35.977,-49.776,-135.485,-329.477,-8.004,-29.221,-128.678,-711.455
1656342000,-55.757,-64.791,-115.497,-156.249,-36.355,-50.348,-137.051,-331.060,-7.534,-27.062,-130.709,-712.964
1656345600,-56.214,-65.137,-115.841,-156.729,-36.122,-50.819,-138.303,-332.346,-7.439,-24.543,-132.208,-714.193
1656349200,-56.319,-65.266,-115.850,-156.863,-34.761,-50.828,-138.588,-332.742,-7.455,-22.283,-132.026,-714.587
1656352800,-56.340,-65.342,-115.782,-156.918,-32.957,-50.648,-138.647,-332.934,-7.502,-20.609,-131.417,-714.790
1656356400,-56.239,-65.337,-115.606,-156.860,-30.966,-50.168,-138.389,-332.837,-7.575,-19.398,-130.196,-714.723
1656360000,-56.131,-65.326,-115.429,-156.800,-29.151,-49.498,-138.118,-332.734,-7.797,-18.506,-128.863,-714.650
1656363600,-56.020,-65.312,-115.252,-156.740,-27.607,-48.608,-137.841,-332.630,-8.053,-17.888,-127.401,-714.576
1656367200,-55.897,-65.292,-115.077,-156.681,-26.445,-47.455,-137.555,-332.526,-8.905,-17.653,-125.728,-714.502
1656370800,-55.773,-65.276,-114.912,-156.632,-25.604,-46.177,-137.287,-332.445,-9.905,-17.679,-123.920,-714.449
1656374400,-55.623,-65.248,-114.739,-156.574,-25.023,-44.827,-136.986,-332.340,-10.844,-17.877,-121.890,-714.374
1656378000,-55.452,-65.215,-114.567,-156.516,-24.652,-43.492,-136.676,-332.236,-11.692,-18.175,-119.687,-714.299
1656381600,-55.258,-65.175,-114.397,-156.459,-24.436,-42.237,-136.355,-332.131,-12.455,-18.522,-117.336,-714.224
1656385200,-55.039,-65.130,-114.228,-156.403,-24.330,-41.102,-136.025,-332.028,-13.143,-18.890,-114.870,-714.150
1656388800,-54.844,-65.110,-114.102,-156.391,-24.325,-40.151,-135.801,-332.035,-13.774,-19.282,-112.524,-714.179
1656392400,-54.756,-65.173,-114.094,-156.498,-24.440,-39.468,-135.897,-332.348,-14.378,-19.722,-110.696,-714.495
1656396000,-54.665,-65.247,-114.115,-156.633,-24.612,-38.934,-136.058,-332.732,-14.947,-20.170,-108.988,-714.877
1656399600,-54.476,-65.260,-114.072,-156.703,-24.778,-38.435,-136.020,-332.948,-15.468,-20.581,-106.986,-715.101
1656403200,-54.253,-65.251,-114.012,-156.753,-24.943,-37.971,-135.920,-333.113,-15.412,-20.979,-104.947,-715.278
1656406800,-54.041,-65.247,-113.977,-156.829,-25.141,-37.621,-135.872,-333.344,-12.399,-21.305,-103.062,-715.516
1656410400,-53.920,-65.289,-114.023,-156.987,-25.364,-37.425,-136.033,-333.784,-9.673,-21.295,-101.618,-715.950
1656414000,-53.785,-65.330,-114.086,-157.160,-25.560,-37.304,-136.218,-334.262,-8.393,-20.705,-100.326,-716.419
1656417600,-53.596,-65.319,-114.098,-157.280,-25.426,-37.163,-136.234,-334.603,-7.851,-19.710,-98.883,-716.759
1656421200,-53.363,-65.275,-114.074,-157.362,-24.978,-36.994,-136.123,-334.848,-7.749,-18.561,-97.323,-717.009
1656424800,-53.178,-65.232,-114.066,-157.460,-24.250,-36.780,-136.026,-335.130,-7.865,-17.611,-95.901,-717.294
1656428400,-52.954,-65.158,-114.031,-157.528,-23.477,-36.446,-135.826,-335.339,-8.028,-16.890,-94.388,-717.510
1656432000,-52.774,-65.101,-114.028,-157.630,-22.777,-36.014,-135.686,-335.629,-8.639,-16.335,-93.013,-717.802
1656435600,-52.555,-65.013,-114.002,-157.707,-22.214,-35.439,-135.450,-335.858,-9.810,-16.170,-91.474,-718.037
1656439200,-52.260,-64.879,-113.935,-157.740,-21.850,-34.747,-135.055,-335.973,-10.792,-16.331,-89.623,-718.165
1656442800,-51.923,-64.715,-113.848,-157.753,-21.651,-34.033,-134.572,-336.036,-11.614,-16.626,-87.586,-718.245
1656446400,-51.490,-64.481,-113.708,-157.711,-21.574,-33.327,-133.883,-335.955,-12.289,-16.961,-85.213,-718.190
1656450000,-51.065,-64.253,-113.590,-157.692,-21.583,-32.735,-133.216,-335.933,-12.891,-17.317,-82.968,-718.190
1656453600,-50.615,-64.006,-113.468,-157.669,-21.644,-32.231,-132.492,-335.898,-13.436,-17.672,-80.693,-718.179
1656457200,-50.137,-63.732,-113.337,-157.636,-21.736,-31.805,-131.692,-335.838,-13.932,-18.017,-78.397,-718.142
1656460800,-49.632,-63.429,-113.192,-157.589,-21.848,-31.445,-130.801,-335.740,-14.388,-18.349,-76.103,-718.072
1656464400,-49.127,-63.112,-113.052,-157.548,-21.979,-31.159,-129.870,-335.656,-14.813,-18.674,-73.951,-718.014
1656468000,-48.609,-62.768,-112.902,-157.498,-22.119,-30.922,-128.858,-335.547,-15.210,-18.984,-71.878,-717.932
1656471600,-48.093,-62.407,-112.753,-157.449,-22.268,-30.733,-127.792,-335.438,-15.585,-19.287,-69.936,-717.851
1656475200,-47.585,-62.028,-112.604,-157.400,-22.422,-30.586,-126.669,-335.329,-15.940,-19.579,-68.137,-717.769
1656478800,-47.226,-61.756,-112.610,-157.512,-22.650,-30.604,-125.939,-335.629,-16.322,-19.933,-67.143,-718.069
1656482400,-46.916,-61.500,-112.657,-157.667,-22.904,-30.681,-125.281,-336.037,-16.705,-20.301,-66.409,-718.470
1656486000,-46.628,-61.238,-112.712,-157.830,-23.166,-30.784,-124.606,-336.468,-17.082,-20.667,-65.787,-718.891
1656489600,-46.331,-60.941,-112.733,-157.960,-23.416,-30.877,-123.799,-336.813,-17.439,-21.012,-65.106,-719.231
1656493200,-46.027,-60.623,-112.733,-158.067,-23.656,-30.958,-122.916,-337.098,-17.775,-21.346,-64.356,-719.517
1656496800,-45.975,-60.506,-113.049,-158.500,-24.047,-31.295,-122.900,-338.218,-16.874,-21.854,-64.864,-720.577
1656500400,-46.261,-60.589,-113.676,-159.254,-24.615,-31.885,-123.765,-340.154,-12.181,-22.448,-66.639,-722.392
1656504000,-46.822,-60.780,-114.468,-160.175,-25.281,-32.619,-125.107,-342.513,-9.729,-22.730,-69.392,-724.595
1656507600,-47.472,-60.971,-115.250,-161.083,-25.913,-33.366,-126.444,-344.839,-8.830,-22.352,-72.341,-726.762
1656511200,-47.714,-60.963,-115.671,-161.620,-26.290,-33.855,-126.775,-346.222,-8.539,-21.293,-73.768,-728.056
1656514800,-47.899,-60.919,-115.989,-162.050,-26.120,-34.215,-126.830,-347.338,-8.687,-20.261,-74.734,-729.101
1656518400,-48.171,-60.941,-116.373,-162.550,-25.897,-34.597,-127.091,-348.627,-8.828,-19.476,-76.065,-730.305
1656522000,-48.337,-60.901,-116.633,-162.921,-25.465,-34.798,-127.013,-349.593,-9.508,-18.918,-76.768,-731.211
1656525600,-48.402,-60.815,-116.786,-163.186,-24.987,-34.827,-126.649,-350.289,-10.641,-18.694,-76.902,-731.868
1656529200,-48.439,-60.698,-116.880,-163.390,-24.522,-34.720,-126.128,-350.833,-11.703,-18.742,-76.689,-732.384
1656532800,-48.296,-60.479,-116.817,-163.436,-24.174,-34.408,-125.174,-350.979,-12.610,-18.906,-75.644,-732.534
1656536400,-48.132,-60.262,-116.742,-163.473,-23.997,-34.066,-124.193,-351.102,-13.358,-19.171,-74.542,-732.664
1656540000,-47.945,-60.042,-116.655,-163.500,-23.911,-33.733,-123.183,-351.199,-14.022,-19.468,-73.400,-732.770
1656543600,-47.724,-59.809,-116.544,-163.505,-23.886,-33.412,-122.111,-351.239,-14.614,-19.771,-72.179,-732.823
1656547200,-47.449,-59.541,-116.377,-163.454,-23.861,-33.066,-120.894,-351.139,-15.172,-20.054,-70.745,-732.747
1656550800,-47.160,-59.272,-116.204,-163.401,-23.878,-32.762,-119.667,-351.031,-15.664,-20.334,-69.360,-732.664
1656554400,-46.859,-59.001,-116.027,-163.348,-23.937,-32.509,-118.427,-350.922,-16.105,-20.615,-68.040,-732.580
1656558000,-46.549,-58.725,-115.847,-163.295,-24.024,-32.308,-117.173,-350.812,-16.506,-20.889,-66.797,-732.496
1656561600,-46.255,-58.462,-115.687,-163.267,-24.136,-32.163,-115.979,-350.763,-16.891,-21.167,-65.718,-732.466
1656565200,-46.077,-58.291,-115.674,-163.393,-24.334,-32.172,-115.208,-351.100,-17.305,-21.519,-65.259,-732.792
1656568800,-46.020,-58.219,-115.819,-163.684,-24.625,-32.335,-114.897,-351.851,-17.759,-21.957,-65.430,-733.496
1656572400,-46.100,-58.260,-116.149,-164.167,-25.028,-32.667,-115.133,-353.084,-18.273,-22.505,-66.332,-734.641
1656576000,-46.269,-58.379,-116.609,-164.784,-25.528,-33.121,-115.767,-354.655,-18.838,-23.141,-67.791,-736.093
1656579600,-46.437,-58.534,-117.149,-165.483,-26.201,-33.639,-116.639,-356.429,-19.426,-23.855,-69.641,-737.729
1656583200,-46.721,-58.791,-117.868,-166.366,-26.954,-34.320,-118.059,-358.662,-17.867,-24.715,-72.381,-739.778
1656586800,-47.145,-59.068,-118.619,-167.281,-27.827,-35.049,-119.615,-360.972,-11.634,-25.508,-75.729,-741.894
1656590400,-47.584,-59.335,-119.334,-168.158,-28.698,-35.784,-121.110,-363.186,-8.717,-25.719,-79.183,-743.917
1656594000,-48.064,-59.597,-120.000,-168.985,-29.449,-36.525,-122.510,-365.274,-7.679,-24.840,-83.076,-745.823
1656597600,-48.698,-59.956,-120.772,-169.918,-30.030,-37.404,-124.261,-367.623,-7.382,-23.203,-88.054,-747.960
1656601200,-49.208,-60.232,-121.342,-170.645,-29.907,-38.128,-125.483,-369.461,-7.367,-21.411,-90.085,-749.632
1656604800,-49.697,-60.449,-121.770,-171.225,-29.224,-38.675,-126.338,-370.937,-7.405,-19.961,-91.632,-750.975
1656608400,-49.981,-60.561,-121.981,-171.586,-28.072,-38.891,-126.612,-371.873,-7.420,-18.897,-92.223,-751.831
1656612000,-49.872,-60.435,-121.828,-171.577,-26.564,-38.572,-125.870,-371.903,-7.620,-17.966,-91.041,-751.870
1656615600,-49.740,-60.301,-121.654,-171.550,-25.298,-38.067,-125.081,-371.887,-7.880,-17.328,-89.675,-751.868
1656619200,-49.599,-60.167,-121.473,-171.518,-24.256,-37.411,-124.280,-371.859,-8.365,-16.931,-88.179,-751.855
1656622800,-49.435,-60.030,-121.283,-171.479,-23.474,-36.646,-123.460,-371.812,-9.195,-16.807,-86.546,-751.825
1656626400,-49.221,-59.875,-121.066,-171.417,-22.911,-35.807,-122.571,-371.706,-10.120,-16.877,-84.711,-751.740
1656630000,-49.050,-59.758,-120.899,-171.408,-22.567,-35.035,-121.826,-371.731,-10.993,-17.098,-83.145,-751.775
1656633600,-48.844,-59.636,-120.723,-171.394,-22.370,-34.306,-121.060,-371.741,-11.780,-17.392,-81.467,-751.796
1656637200,-48.629,-59.521,-120.562,-171.397,-22.290,-33.670,-120.333,-371.792,-12.491,-17.729,-79.850,-751.854
1656640800,-48.384,-59.396,-120.396,-171.397,-22.287,-33.117,-119.588,-371.836,-13.132,-18.080,-78.201,-751.905
1656644400,-48.104,-59.255,-120.218,-171.389,-22.335,-32.644,-118.804,-371.859,-13.714,-18.433,-76.499,-751.937
1656648000,-47.774,-59.081,-120.011,-171.353,-22.409,-32.228,-117.927,-371.812,-14.241,-18.772,-74.709,-751.906
1656651600,-47.486,-58.941,-119.864,-171.381,-22.539,-31.943,-117.206,-371.922,-14.740,-19.130,-73.286,-752.016
1656655200,-47.312,-58.889,-119.852,-171.550,-22.751,-31.841,-116.855,-372.376,-15.239,-19.539,-72.558,-752.436
1656658800,-47.392,-59.036,-120.133,-172.018,-23.116,-32.042,-117.323,-373.564,-15.789,-20.075,-73.218,-753.516
1656662400,-47.635,-59.309,-120.612,-172.690,-23.598,-32.445,-118.359,-375.250,-16.383,-20.711,-74.886,-755.039
1656666000,-47.915,-59.591,-121.156,-173.426,-24.134,-32.890,-119.575,-377.092,-16.964,-21.404,-76.973,-756.702
1656669600,-48.316,-59.957,-121.847,-174.311,-24.770,-33.495,-121.221,-379.296,-15.215,-22.186,-80.034,-758.684
1656673200,-48.913,-60.352,-122.604,-175.261,-25.496,-34.184,-123.071,-381.655,-10.320,-22.843,-84.320,-760.800
1656676800,-49.471,-60.714,-123.325,-176.172,-26.538,-34.871,-124.834,-383.917,-8.277,-22.844,-88.712,-762.826
1656680400,-50.304,-61.209,-124.230,-177.266,-27.424,-35.772,-127.149,-386.620,-7.806,-22.051,-91.868,-765.239
1656684000,-51.113,-61.678,-125.032,-178.252,-27.754,-36.635,-129.206,-389.058,-7.690,-20.889,-94.931,-767.411
1656687600,-51.817,-62.083,-125.683,-179.080,-27.551,-37.333,-130.861,-391.115,-7.621,-19.866,-97.297,-769.241
1656691200,-52.271,-62.342,-126.083,-179.651,-26.931,-37.720,-131.814,-392.552,-7.754,-18.970,-98.427,-770.521
1656694800,-52.439,-62.432,-126.223,-179.958,-26.036,-37.737,-132.036,-393.357,-8.030,-18.222,-98.280,-771.241
1656698400,-52.288,-62.332,-126.091,-179.989,-24.978,-37.377,-131.487,-393.501,-8.245,-17.592,-96.821,-771.377
1656702000,-52.147,-62.233,-125.956,-180.017,-24.090,-36.883,-130.923,-393.639,-9.009,-17.225,-95.279,-771.507
1656705600,-52.031,-62.157,-125.847,-180.075,-23.458,-36.317,-130.430,-393.846,-10.116,-17.188,-93.791,-771.697
1656709200,-51.882,-62.074,-125.730,-180.124,-23.048,-35.689,-129.905,-394.033,-11.127,-17.377,-92.217,-771.870
1656712800,-51.683,-61.973,-125.590,-180.152,-22.810,-35.037,-129.313,-394.169,-12.001,-17.680,-90.507,-771.998
1656716400,-51.436,-61.856,-125.437,-180.168,-22.732,-34.432,-128.667,-394.275,-12.726,-18.037,-88.690,-772.099
1656720000,-51.148,-61.727,-125.271,-180.173,-22.731,-33.897,-127.973,-394.354,-13.372,-18.404,-86.820,-772.176
1656723600,-50.846,-61.597,-125.113,-180.188,-22.793,-33.452,-127.288,-394.455,-13.958,-18.777,-85.205,-772.273
1656727200,-50.528,-61.462,-124.962,-180.211,-22.898,-33.093,-126.605,-394.575,-14.496,-19.149,-83.626,-772.387
1656730800,-50.165,-61.296,-124.784,-180.209,-23.021,-32.783,-125.830,-394.635,-14.989,-19.503,-81.896,-772.446
1656734400,-49.770,-61.104,-124.587,-180.188,-23.154,-32.520,-124.980,-394.651,-15.444,-19.840,-80.098,-772.468
1656738000,-49.530,-61.030,-124.566,-180.347,-23.384,-32.463,-124.606,-395.094,-15.917,-20.251,-79.418,-772.866
1656741600,-49.406,-61.031,-124.679,-180.645,-23.694,-32.557,-124.601,-395.867,-16.408,-20.721,-79.397,-773.555
1656745200,-49.390,-61.109,-124.921,-181.073,-24.081,-32.795,-124.953,-396.951,-16.925,-21.254,-80.136,-774.517
1656748800,-49.474,-61.260,-125.287,-181.626,-24.544,-33.164,-125.654,-398.333,-17.474,-21.856,-81.940,-775.740
1656752400,-49.667,-61.492,-125.793,-182.320,-25.097,-33.671,-126.761,-400.050,-18.073,-22.546,-84.735,-777.257
1656756000,-49.924,-61.780,-126.406,-183.122,-25.737,-34.271,-128.172,-402.018,-17.251,-23.329,-88.467,-778.991
1656759600,-50.275,-62.091,-127.084,-183.988,-26.683,-34.944,-129.788,-404.138,-11.530,-24.064,-90.455,-780.855
1656763200,-50.804,-62.431,-127.820,-184.909,-27.647,-35.694,-131.587,-406.385,-8.455,-24.265,-93.077,-782.826
1656766800,-51.306,-62.707,-128.421,-185.690,-28.278,-36.385,-133.023,-408.300,-7.259,-23.252,-95.192,-784.504
1656770400,-51.874,-63.005,-129.016,-186.463,-28.564,-37.106,-134.457,-410.192,-6.874,-21.591,-97.284,-786.161
1656774000,-52.431,-63.302,-129.544,-187.166,-28.235,-37.790,-135.733,-411.921,-6.804,-19.780,-99.126,-787.672
1656777600,-52.840,-63.515,-129.906,-187.698,-27.299,-38.243,-136.553,-413.248,-6.886,-18.407,-100.171,-788.832
1656781200,-52.966,-63.563,-130.012,-187.969,-25.989,-38.268,-136.657,-413.968,-6.975,-17.354,-99.965,-789.463
1656784800,-52.721,-63.387,-129.811,-187.931,-24.532,-37.756,-135.889,-413.965,-7.008,-16.566,-98.225,-789.465
1656788400,-52.422,-63.181,-129.571,-187.854,-23.275,-37.005,-134.998,-413.870,-7.218,-15.969,-96.193,-789.386
1656792000,-52.129,-62.985,-129.341,-187.789,-22.293,-36.114,-134.129,-413.804,-7.496,-15.579,-94.089,-789.333
1656795600,-51.886,-62.830,-129.157,-187.772,-21.550,-35.182,-133.380,-413.848,-7.977,-15.380,-92.083,-789.375
1656799200,-51.590,-62.660,-128.954,-187.738,-21.021,-34.209,-132.566,-413.851,-8.788,-15.398,-89.878,-789.381
1656802800,-51.272,-62.492,-128.757,-187.711,-20.687,-33.280,-131.754,-413.870,-9.687,-15.580,-87.613,-789.402
1656806400,-50.912,-62.315,-128.555,-187.681,-20.508,-32.432,-130.911,-413.882,-10.527,-15.866,-85.391,-789.416
1656810000,-50.501,-62.113,-128.337,-187.636,-20.440,-31.675,-129.998,-413.857,-11.281,-16.203,-83.002,-789.399
1656813600,-50.064,-61.905,-128.126,-187.600,-20.456,-31.047,-129.078,-413.852,-11.960,-16.565,-80.669,-789.398
1656817200,-49.593,-61.682,-127.914,-187.564,-20.531,-30.533,-128.124,-413.847,-12.571,-16.935,-78.378,-789.398
1656820800,-49.080,-61.432,-127.691,-187.519,-20.642,-30.114,-127.103,-413.820,-13.126,-17.299,-76.092,-789.377
1656824400,-48.712,-61.273,-127.595,-187.604,-20.822,-29.893,-126.403,-414.094,-13.657,-17.699,-74.563,-789.619
1656828000,-48.517,-61.221,-127.649,-187.843,-21.076,-29.865,-126.099,-414.727,-14.182,-18.145,-73.859,-790.173
1656831600,-48.466,-61.257,-127.833,-188.214,-21.396,-29.993,-126.136,-415.666,-14.709,-18.635,-73.845,-790.992
1656835200,-48.819,-61.569,-128.382,-188.954,-21.872,-30.457,-127.202,-417.464,-15.303,-19.271,-75.716,-792.555
1656838800,-49.180,-61.891,-128.969,-189.731,-22.394,-30.954,-128.366,-419.347,-15.816,-19.946,-77.911,-794.188
1656842400,-49.570,-62.315,-129.721,-190.673,-23.060,-31.623,-130.003,-421.608,-13.770,-20.693,-81.796,-796.146
1656846000,-50.171,-62.756,-130.530,-191.669,-23.788,-32.361,-131.816,-423.992,-9.649,-21.241,-86.433,-798.206
1656849600,-50.913,-63.157,-131.328,-192.651,-24.451,-33.096,-133.610,-426.337,-7.918,-21.120,-91.394,-800.230
1656853200,-51.917,-63.654,-132.227,-193.732,-24.915,-33.976,-135.724,-428.907,-7.532,-20.273,-93.908,-802.441
1656856800,-52.672,-64.002,-132.865,-194.543,-24.915,-34.649,-137.122,-430.857,-7.438,-19.154,-95.659,-804.118
1656860400,-53.515,-64.409,-133.528,-195.378,-24.700,-35.289,-138.626,-432.858,-7.395,-18.311,-97.599,-805.835
1656864000,-53.985,-64.623,-133.908,-195.925,-24.224,-35.568,-139.334,-434.200,-7.538,-17.584,-98.165,-806.987
1656867600,-54.231,-64.723,-134.123,-196.305,-23.613,-35.601,-139.578,-435.163,-7.754,-16.967,-97.931,-807.812
1656871200,-53.868,-64.490,-133.926,-196.270,-22.855,-35.046,-138.648,-435.185,-8.050,-16.510,-95.702,-807.832
1656874800,-53.420,-64.214,-133.678,-196.185,-22.217,-34.347,-137.556,-435.091,-8.883,-16.318,-93.179,-807.752
1656878400,-52.978,-63.950,-133.444,-196.116,-21.763,-33.627,-136.487,-435.033,-9.824,-16.358,-90.678,-807.704
1656882000,-52.578,-63.725,-133.254,-196.094,-21.496,-32.966,-135.525,-435.080,-10.702,-16.560,-88.364,-807.744
1656885600,-52.165,-63.504,-133.073,-196.081,-21.366,-32.363,-134.569,-435.148,-11.492,-16.850,-86.097,-807.803
1656889200,-51.729,-63.277,-132.891,-196.070,-21.335,-31.833,-133.593,-435.220,-12.200,-17.181,-84.039,-807.865
1656892800,-51.246,-63.024,-132.690,-196.041,-21.367,-31.367,-132.539,-435.250,-12.835,-17.526,-81.858,-807.892
1656896400,-50.735,-62.754,-132.480,-196.006,-21.445,-30.976,-131.435,-435.264,-13.408,-17.873,-79.678,-807.904
1656900000,-50.204,-62.462,-132.258,-195.960,-21.552,-30.652,-130.270,-435.254,-13.930,-18.215,-77.515,-807.896
1656903600,-49.669,-62.161,-132.041,-195.921,-21.685,-30.400,-129.087,-435.258,-14.412,-18.553,-75.470,-807.900
1656907200,-49.139,-61.851,-131.829,-195.890,-21.838,-30.213,-127.893,-435.280,-14.862,-18.886,-73.586,-807.919
1656910800,-48.789,-61.654,-131.775,-196.020,-22.065,-30.203,-127.117,-435.666,-15.321,-19.276,-72.590,-808.249
1656914400,-48.477,-61.471,-131.755,-196.186,-22.322,-30.256,-126.422,-436.134,-15.767,-19.676,-71.833,-808.651
1656918000,-48.426,-61.520,-132.054,-196.675,-22.736,-30.592,-126.622,-437.334,-16.284,-20.214,-72.657,-809.676
1656921600,-48.581,-61.722,-132.576,-197.388,-23.270,-31.130,-127.464,-439.039,-16.859,-20.863,-74.651,-811.132
1656925200,-48.812,-61.979,-133.201,-198.205,-23.875,-31.750,-128.603,-440.977,-17.441,-21.591,-77.312,-812.783
1656928800,-49.197,-62.313,-133.991,-199.187,-24.584,-32.495,-130.239,-443.282,-15.654,-22.424,-81.164,-814.745
1656932400,-49.717,-62.605,-134.730,-200.114,-25.310,-33.229,-131.768,-445.462,-10.493,-23.073,-85.803,-816.597
1656936000,-50.145,-62.748,-135.244,-200.812,-25.927,-33.809,-132.684,-447.124,-8.350,-22.948,-89.097,-818.008
1656939600,-50.922,-63.154,-136.129,-201.882,-27.003,-34.730,-134.697,-449.616,-7.865,-22.135,-92.096,-820.118
1656943200,-51.559,-63.461,-136.793,-202.726,-27.290,-35.511,-136.135,-451.600,-7.720,-20.866,-94.467,-821.796
1656946800,-52.102,-63.715,-137.315,-203.424,-27.046,-36.130,-137.215,-453.260,-7.631,-19.753,-96.199,-823.198
1656950400,-52.610,-63.954,-137.768,-204.053,-26.567,-36.619,-138.134,-454.764,-7.805,-18.841,-97.588,-824.466
1656954000,-52.676,-63.922,-137.825,-204.284,-25.642,-36.651,-137.942,-455.384,-7.984,-18.011,-97.083,-824.988
1656957600,-52.486,-63.739,-137.660,-204.292,-24.604,-36.339,-137.129,-455.512,-8.279,-17.373,-95.508,-825.094
1656961200,-52.462,-63.652,-137.600,-204.409,-23.810,-35.995,-136.621,-455.881,-9.124,-17.078,-94.352,-825.403
1656964800,-52.140,-63.402,-137.330,-204.315,-23.145,-35.329,-135.522,-455.784,-10.206,-17.032,-92.167,-825.319
1656968400,-51.844,-63.178,-137.088,-204.252,-22.714,-34.645,-134.501,-455.754,-11.182,-17.207,-90.057,-825.292
1656972000,-51.533,-62.959,-136.848,-204.194,-22.463,-33.971,-133.480,-455.733,-12.024,-17.494,-87.920,-825.272
1656975600,-51.202,-62.747,-136.614,-204.145,-22.376,-33.374,-132.469,-455.732,-12.722,-17.833,-85.787,-825.269
1656979200,-50.849,-62.532,-136.381,-204.098,-22.370,-32.859,-131.450,-455.736,-13.346,-18.184,-83.787,-825.270
1656982800,-50.473,-62.311,-136.146,-204.053,-22.419,-32.425,-130.417,-455.742,-13.909,-18.535,-81.805,-825.272
1656986400,-50.056,-62.065,-135.888,-203.988,-22.497,-32.050,-129.308,-455.702,-14.419,-18.873,-79.735,-825.236
