timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-48.276,-57.817,-119.917,-203.899,-20.510,-29.801,-111.273,-456.820,-11.748,-16.682,-66.241,-849.652
1656993600,-47.734,-57.540,-119.585,-203.842,-20.598,-29.506,-110.078,-456.683,-12.354,-17.030,-64.964,-849.504
1656997200,-47.373,-57.347,-119.384,-203.902,-20.772,-29.397,-109.274,-456.862,-12.938,-17.435,-64.146,-849.649
1657000800,-47.264,-57.278,-119.369,-204.128,-21.051,-29.508,-109.055,-457.492,-13.526,-17.920,-63.944,-850.216
1657004400,-47.328,-57.295,-119.490,-204.474,-21.415,-29.773,-109.245,-458.447,-14.120,-18.468,-64.194,-851.084
1657008000,-47.761,-57.520,-119.923,-205.094,-21.948,-30.343,-110.415,-460.149,-14.784,-19.173,-65.445,-852.647
1657011600,-48.215,-57.765,-120.409,-205.760,-22.551,-30.959,-111.700,-461.976,-15.389,-19.939,-66.925,-854.323
1657015200,-48.616,-58.062,-120.999,-206.517,-23.309,-31.697,-113.319,-464.044,-13.930,-20.772,-68.851,-856.220
1657018800,-49.189,-58.338,-121.619,-207.297,-24.130,-32.445,-115.046,-466.174,-9.916,-21.463,-71.005,-858.171
1657022400,-50.101,-58.709,-122.401,-208.218,-25.023,-33.376,-117.306,-468.682,-8.002,-21.761,-73.870,-860.465
1657026000,-50.977,-59.014,-123.054,-209.022,-25.717,-34.226,-119.206,-470.875,-7.353,-21.295,-76.467,-862.465
1657029600,-51.539,-59.267,-123.541,-209.678,-26.368,-34.953,-120.628,-472.670,-7.219,-20.423,-78.591,-864.095
1657033200,-52.097,-59.523,-123.986,-210.297,-26.646,-35.645,-121.937,-474.363,-7.082,-19.593,-80.639,-865.628
1657036800,-52.452,-59.688,-124.226,-210.735,-26.388,-36.095,-122.629,-475.576,-7.039,-18.786,-81.894,-866.719
1657040400,-52.404,-59.661,-124.116,-210.867,-25.581,-36.103,-122.249,-475.973,-7.004,-17.984,-81.663,-867.063
1657044000,-52.178,-59.556,-123.856,-210.868,-24.650,-35.848,-121.421,-476.024,-7.021,-17.263,-80.764,-867.089
1657047600,-51.867,-59.406,-123.524,-210.807,-23.745,-35.373,-120.386,-475.907,-7.093,-16.695,-79.508,-866.961
1657051200,-51.539,-59.255,-123.188,-210.744,-22.966,-34.809,-119.351,-475.781,-7.316,-16.255,-78.194,-866.825
1657054800,-51.232,-59.119,-122.874,-210.701,-22.335,-34.214,-118.400,-475.710,-7.582,-15.970,-76.927,-866.739
