timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-113.213,-120.329,-146.482,-150.182,-20.502,-29.696,-242.704,-392.312,-14.013,-17.634,-102.031,-744.771
1656226800,-113.478,-120.685,-146.978,-150.721,-20.851,-30.308,-243.043,-393.754,-14.318,-18.026,-103.792,-746.414
1656230400,-113.882,-121.189,-147.623,-151.410,-21.320,-31.161,-243.912,-395.609,-14.669,-18.499,-106.551,-748.497
1656234000,-114.404,-121.816,-148.392,-152.222,-21.884,-32.020,-245.246,-397.807,-15.065,-19.052,-110.173,-750.942
1656237600,-115.003,-122.522,-149.240,-153.113,-22.519,-32.995,-246.900,-400.219,-15.500,-19.672,-114.377,-753.607
1656241200,-115.712,-123.340,-150.199,-154.116,-23.240,-34.124,-248.947,-402.932,-15.968,-20.399,-119.337,-756.586
1656244800,-116.451,-124.185,-151.184,-155.144,-24.017,-35.303,-251.147,-405.708,-15.327,-21.186,-124.575,-759.619
1656248400,-117.103,-124.938,-152.072,-156.075,-24.799,-36.264,-253.095,-408.213,-11.742,-21.946,-129.266,-762.355
1656252000,-117.679,-125.609,-152.874,-156.920,-25.605,-37.144,-254.816,-410.475,-8.930,-22.628,-133.478,-764.825
1656255600,-118.132,-126.146,-153.539,-157.625,-27.057,-37.897,-256.153,-412.358,-7.741,-23.066,-136.921,-766.886
1656259200,-118.526,-126.615,-154.131,-158.260,-28.242,-38.569,-257.304,-414.045,-7.165,-23.196,-139.982,-768.735
1656262800,-118.687,-126.841,-154.478,-158.647,-28.871,-38.998,-257.689,-415.061,-6.748,-22.899,-141.487,-769.876
1656266400,-118.570,-126.784,-154.536,-158.746,-28.840,-39.115,-257.168,-415.299,-6.443,-22.181,-141.165,-770.199
1656270000,-118.336,-126.607,-154.473,-158.723,-28.530,-39.092,-256.264,-415.209,-6.113,-21.362,-140.085,-770.176
1656273600,-118.118,-126.443,-154.426,-158.716,-28.205,-39.082,-255.402,-415.160,-5.991,-20.419,-139.094,-770.198
1656277200,-117.919,-126.297,-154.400,-158.729,-27.816,-39.091,-254.598,-415.168,-5.956,-19.441,-138.226,-770.278
1656280800,-117.707,-126.136,-154.360,-158.730,-27.305,-39.072,-253.749,-415.141,-5.926,-18.542,-137.268,-770.321
1656284400,-117.521,-126.001,-154.348,-158.758,-26.789,-39.075,-252.987,-415.188,-5.900,-17.746,-136.481,-770.443
1656288000,-117.322,-125.854,-154.327,-158.776,-26.193,-39.050,-252.190,-415.208,-5.907,-17.044,-135.620,-770.536
1656291600,-117.108,-125.693,-154.292,-158.782,-25.539,-38.980,-251.349,-415.194,-5.914,-16.447,-134.663,-770.592
1656295200,-116.861,-125.499,-154.227,-158.756,-24.829,-38.832,-250.408,-415.096,-5.927,-15.909,-133.496,-770.561
1656298800,-116.626,-125.320,-154.179,-158.748,-24.152,-38.675,-249.518,-415.046,-5.974,-15.455,-132.418,-770.580
1656302400,-116.410,-125.163,-154.156,-158.765,-23.524,-38.519,-248.706,-415.062,-6.030,-15.076,-131.472,-770.669
1656306000,-116.259,-125.074,-154.204,-158.853,-22.987,-38.430,-248.120,-415.270,-6.108,-14.787,-130.943,-770.957
1656309600,-116.233,-125.111,-154.382,-159.071,-22.564,-38.514,-247.960,-415.830,-6.250,-14.582,-131.222,-771.615
1656313200,-116.402,-125.344,-154.759,-159.489,-22.297,-38.895,-248.458,-416.929,-6.403,-14.475,-132.768,-772.835
1656316800,-116.780,-125.782,-155.344,-160.114,-22.205,-39.650,-249.651,-418.586,-6.521,-14.475,-135.666,-774.636
1656320400,-117.263,-126.317,-156.026,-160.837,-22.229,-40.582,-251.193,-420.504,-6.891,-14.546,-139.222,-776.703
1656324000,-117.790,-126.885,-156.741,-161.591,-22.338,-41.579,-252.873,-422.504,-7.400,-14.699,-143.020,-778.851
1656327600,-118.500,-127.631,-157.635,-162.525,-22.570,-42.934,-255.142,-424.980,-7.536,-14.943,-147.997,-781.486
1656331200,-119.013,-128.167,-158.311,-163.242,-22.800,-43.894,-256.756,-426.869,-6.608,-15.153,-151.594,-783.507
1656334800,-119.709,-128.876,-159.162,-164.132,-23.186,-45.208,-258.954,-429.220,-5.681,-15.347,-156.365,-785.997
1656338400,-120.295,-129.462,-159.884,-164.894,-23.528,-46.299,-260.782,-431.223,-5.084,-15.312,-160.357,-788.123
1656342000,-120.782,-129.940,-160.494,-165.543,-23.779,-47.177,-262.282,-432.926,-4.872,-15.051,-163.643,-789.936
1656345600,-121.164,-130.303,-160.984,-166.072,-23.853,-47.809,-263.435,-434.314,-4.828,-14.652,-166.188,-791.420
1656349200,-121.202,-130.315,-161.116,-166.242,-23.586,-47.607,-263.466,-434.756,-4.783,-14.161,-166.379,-791.934
1656352800,-121.163,-130.245,-161.166,-166.330,-23.145,-47.177,-263.241,-434.981,-4.741,-13.682,-166.002,-792.225
1656356400,-121.015,-130.061,-161.099,-166.301,-22.492,-46.390,-262.652,-434.900,-4.742,-13.242,-164.787,-792.203
1656360000,-120.869,-129.873,-161.029,-166.269,-21.794,-45.528,-262.053,-434.812,-4.737,-12.864,-163.464,-792.174
1656363600,-120.725,-129.686,-160.960,-166.237,-21.082,-44.607,-261.454,-434.724,-4.766,-12.528,-162.048,-792.145
1656367200,-120.583,-129.498,-160.891,-166.206,-20.396,-43.624,-260.854,-434.636,-4.789,-12.242,-160.522,-792.116
1656370800,-120.453,-129.320,-160.831,-166.184,-19.772,-42.604,-260.283,-434.573,-4.837,-12.011,-158.927,-792.112
1656374400,-120.316,-129.132,-160.761,-166.152,-19.184,-41.521,-259.682,-434.485,-4.883,-11.808,-157.150,-792.082
1656378000,-120.179,-128.945,-160.692,-166.121,-18.650,-40.404,-259.079,-434.397,-4.941,-11.640,-155.235,-792.053
1656381600,-120.043,-128.757,-160.623,-166.089,-18.171,-39.268,-258.475,-434.309,-5.002,-11.499,-153.172,-792.024
1656385200,-119.908,-128.570,-160.555,-166.059,-17.751,-38.129,-257.871,-434.224,-5.042,-11.384,-150.953,-791.997
1656388800,-119.815,-128.427,-160.532,-166.073,-17.385,-37.105,-257.407,-434.256,-5.117,-11.289,-148.880,-792.090
1656392400,-119.841,-128.406,-160.632,-166.211,-17.109,-36.373,-257.336,-434.613,-5.209,-11.236,-147.456,-792.515
1656396000,-119.895,-128.414,-160.761,-166.378,-16.885,-35.714,-257.359,-435.046,-5.312,-11.204,-146.098,-793.018
1656399600,-119.881,-128.356,-160.822,-166.477,-16.675,-34.967,-257.169,-435.300,-5.441,-11.179,-144.183,-793.337
1656403200,-119.846,-128.278,-160.863,-166.555,-16.463,-34.181,-256.916,-435.500,-5.498,-11.158,-142.115,-793.602
1656406800,-119.834,-128.226,-160.930,-166.660,-16.279,-33.474,-256.747,-435.771,-5.335,-11.144,-140.094,-793.937
1656410400,-119.903,-128.258,-161.082,-166.849,-16.134,-32.992,-256.846,-436.263,-5.021,-11.116,-138.504,-794.500
1656414000,-119.985,-128.306,-161.250,-167.055,-15.994,-32.545,-256.998,-436.797,-4.763,-11.039,-136.931,-795.103
1656417600,-120.010,-128.301,-161.362,-167.204,-15.819,-31.980,-256.977,-437.185,-4.646,-10.907,-134.961,-795.557
1656421200,-119.994,-128.257,-161.435,-167.314,-15.610,-31.345,-256.833,-437.471,-4.607,-10.749,-132.653,-795.907
1656424800,-119.990,-128.230,-161.523,-167.440,-15.377,-30.784,-256.737,-437.798,-4.597,-10.590,-130.361,-796.298
1656428400,-119.951,-128.173,-161.582,-167.536,-15.131,-30.175,-256.545,-438.047,-4.573,-10.433,-127.824,-796.610
1656432000,-119.938,-128.149,-161.674,-167.665,-14.892,-29.658,-256.453,-438.382,-4.561,-10.239,-125.423,-797.009
1656435600,-119.888,-128.102,-161.741,-167.770,-14.658,-29.086,-256.277,-438.653,-4.622,-10.069,-122.769,-797.341
1656439200,-119.782,-128.008,-161.762,-167.827,-14.433,-28.430,-255.948,-438.802,-4.686,-9.945,-119.772,-797.551
1656442800,-119.641,-127.895,-161.762,-167.865,-14.221,-27.754,-255.546,-438.898,-4.755,-9.854,-116.607,-797.706
1656446400,-119.422,-127.723,-161.704,-167.843,-14.022,-26.997,-254.946,-438.841,-4.828,-9.789,-113.031,-797.706
1656450000,-119.201,-127.574,-161.670,-167.846,-13.850,-26.340,-254.406,-438.847,-4.912,-9.752,-109.571,-797.768
1656453600,-118.945,-127.420,-161.631,-167.844,-13.699,-25.714,-253.835,-438.839,-5.011,-9.733,-106.084,-797.818
1656457200,-118.640,-127.253,-161.581,-167.831,-13.568,-25.109,-253.212,-438.805,-5.142,-9.729,-102.552,-797.840
1656460800,-118.289,-127.072,-161.517,-167.804,-13.452,-24.511,-252.527,-438.731,-5.272,-9.737,-98.998,-797.823
1656464400,-117.893,-126.893,-161.459,-167.782,-13.356,-23.966,-251.835,-438.672,-5.402,-9.760,-95.522,-797.820
1656468000,-117.408,-126.702,-161.390,-167.750,-13.284,-23.472,-251.078,-438.587,-5.619,-9.805,-92.038,-797.791
1656471600,-116.846,-126.508,-161.322,-167.718,-13.236,-23.021,-250.290,-438.502,-5.969,-9.883,-88.654,-797.762
1656475200,-116.196,-126.310,-161.254,-167.687,-13.216,-22.614,-249.466,-438.417,-6.363,-9.997,-85.387,-797.733
1656478800,-115.698,-126.271,-161.352,-167.822,-13.245,-22.335,-249.137,-438.767,-6.766,-10.160,-84.004,-798.144
1656482400,-115.248,-126.272,-161.494,-168.000,-13.307,-22.127,-248.920,-439.231,-7.153,-10.352,-83.057,-798.672
1656486000,-114.810,-126.279,-161.645,-168.188,-13.394,-21.969,-248.700,-439.719,-7.518,-10.561,-82.170,-799.223
1656489600,-114.315,-126.248,-161.761,-168.341,-13.498,-21.835,-248.334,-440.116,-7.858,-10.775,-80.916,-799.681
1656493200,-113.782,-126.192,-161.854,-168.470,-13.608,-21.706,-247.877,-440.451,-8.171,-10.992,-79.447,-800.076
1656496800,-113.618,-126.463,-162.285,-168.938,-13.777,-21.764,-248.462,-441.668,-8.160,-11.260,-81.251,-801.363
1656500400,-113.970,-127.059,-163.047,-169.738,-14.004,-22.028,-250.094,-443.748,-7.127,-11.559,-86.540,-803.518
1656504000,-114.582,-127.828,-163.984,-170.712,-14.261,-22.444,-252.289,-446.274,-6.227,-11.809,-94.452,-806.116
1656507600,-115.378,-128.591,-164.909,-171.674,-14.499,-22.945,-254.473,-448.763,-5.777,-11.936,-96.799,-808.668
1656511200,-115.891,-128.979,-165.450,-172.251,-14.648,-23.308,-255.448,-450.256,-5.559,-11.906,-97.150,-810.216
1656514800,-116.263,-129.261,-165.881,-172.718,-14.757,-23.600,-256.070,-451.464,-5.416,-11.829,-97.034,-811.477
1656518400,-116.674,-129.615,-166.384,-173.257,-14.827,-23.917,-256.920,-452.857,-5.389,-11.725,-97.508,-812.920
1656522000,-116.925,-129.840,-166.755,-173.663,-14.849,-24.141,-257.344,-453.909,-5.383,-11.607,-97.347,-814.021
1656525600,-117.042,-129.955,-167.016,-173.959,-14.834,-24.273,-257.404,-454.678,-5.394,-11.486,-96.555,-814.837
1656529200,-117.070,-130.008,-167.213,-174.192,-14.798,-24.336,-257.247,-455.285,-5.407,-11.369,-95.429,-815.492
1656532800,-116.906,-129.899,-167.247,-174.260,-14.724,-24.267,-256.542,-455.474,-5.447,-11.245,-93.387,-815.730
1656536400,-116.695,-129.778,-167.271,-174.320,-14.643,-24.155,-255.775,-455.640,-5.512,-11.139,-91.356,-815.944
1656540000,-116.429,-129.645,-167.285,-174.368,-14.558,-24.009,-254.934,-455.777,-5.636,-11.057,-89.321,-816.131
1656543600,-116.093,-129.486,-167.275,-174.393,-14.476,-23.827,-253.978,-455.856,-5.746,-10.998,-87.504,-816.259
1656547200,-115.674,-129.269,-167.208,-174.361,-14.389,-23.603,-252.822,-455.787,-5.860,-10.941,-85.098,-816.240
1656550800,-115.187,-129.045,-167.137,-174.324,-14.309,-23.360,-251.601,-455.709,-5.999,-10.908,-82.704,-816.212
1656554400,-114.617,-128.816,-167.066,-174.288,-14.245,-23.113,-250.312,-455.631,-6.393,-10.913,-80.356,-816.184
1656558000,-113.944,-128.581,-166.996,-174.253,-14.208,-22.871,-248.951,-455.553,-6.857,-10.978,-78.066,-816.156
1656561600,-113.208,-128.364,-166.950,-174.242,-14.202,-22.653,-247.609,-455.538,-7.291,-11.087,-76.062,-816.191
1656565200,-112.623,-128.298,-167.064,-174.390,-14.245,-22.532,-246.730,-455.931,-7.696,-11.250,-75.282,-816.631
1656568800,-112.281,-128.395,-167.349,-174.710,-14.339,-22.523,-246.370,-456.759,-8.078,-11.459,-75.782,-817.502
1656572400,-112.289,-128.685,-167.833,-175.229,-14.488,-22.646,-246.647,-458.093,-8.448,-11.716,-77.830,-818.874
1656576000,-112.621,-129.113,-168.456,-175.887,-14.682,-22.879,-247.392,-459.782,-8.812,-12.010,-81.835,-820.593
1656579600,-113.133,-129.626,-169.165,-176.631,-14.905,-23.182,-248.420,-461.683,-9.157,-12.332,-87.005,-822.520
1656583200,-113.880,-130.330,-170.066,-177.566,-15.194,-23.625,-250.098,-464.063,-8.909,-12.703,-94.909,-824.913
1656586800,-114.609,-131.072,-171.000,-178.535,-15.529,-24.162,-251.936,-466.522,-7.403,-13.064,-97.951,-827.377
1656590400,-115.271,-131.783,-171.896,-179.466,-15.883,-24.747,-253.707,-468.879,-6.094,-13.332,-101.083,-829.734
1656594000,-115.870,-132.450,-172.742,-180.346,-16.206,-25.366,-255.380,-471.104,-5.399,-13.408,-104.101,-831.955
1656597600,-116.579,-133.232,-173.698,-181.336,-16.484,-27.015,-257.460,-473.598,-5.144,-13.330,-107.936,-834.433
1656601200,-117.096,-133.810,-174.442,-182.113,-16.637,-28.115,-258.906,-475.557,-4.989,-13.112,-110.506,-836.383
1656604800,-117.481,-134.242,-175.034,-182.738,-16.685,-28.885,-259.896,-477.138,-4.908,-12.834,-112.175,-837.961
1656608400,-117.658,-134.452,-175.399,-183.136,-16.623,-29.204,-260.175,-478.153,-4.861,-12.519,-112.449,-838.989
1656612000,-117.470,-134.286,-175.381,-183.151,-16.432,-28.809,-259.230,-478.224,-4.829,-12.161,-110.362,-839.100
1656615600,-117.267,-134.102,-175.345,-183.147,-16.216,-28.414,-258.228,-478.248,-4.774,-11.853,-108.250,-839.165
1656619200,-117.059,-133.911,-175.303,-183.138,-15.956,-28.044,-257.157,-478.259,-4.803,-11.568,-106.026,-839.218
1656622800,-116.840,-133.712,-175.254,-183.121,-15.691,-27.659,-256.032,-478.251,-4.821,-11.331,-103.752,-839.253
1656626400,-116.588,-133.487,-175.179,-183.079,-15.429,-27.222,-254.799,-478.181,-4.851,-11.122,-101.330,-839.226
1656630000,-116.378,-133.317,-175.160,-183.093,-15.187,-26.878,-253.714,-478.248,-4.892,-10.954,-99.244,-839.333
1656633600,-116.147,-133.139,-175.135,-183.101,-14.961,-26.501,-252.581,-478.300,-4.940,-10.815,-97.119,-839.425
1656637200,-115.912,-132.977,-175.127,-183.126,-14.759,-26.141,-251.476,-478.395,-4.984,-10.705,-95.110,-839.559
1656640800,-115.650,-132.811,-175.117,-183.148,-14.573,-25.764,-250.334,-478.483,-5.037,-10.609,-93.099,-839.686
1656644400,-115.351,-132.634,-175.098,-183.161,-14.403,-25.367,-249.132,-478.548,-5.112,-10.530,-91.043,-839.792
1656648000,-114.988,-132.425,-175.049,-183.146,-14.247,-24.920,-247.804,-478.542,-5.193,-10.465,-88.824,-839.827
1656651600,-114.668,-132.279,-175.067,-183.196,-14.121,-24.516,-246.653,-478.699,-5.309,-10.428,-87.435,-840.021
1656655200,-114.502,-132.275,-175.231,-183.392,-14.031,-24.221,-245.953,-479.215,-5.432,-10.423,-87.539,-840.562
1656658800,-114.709,-132.576,-175.704,-183.898,-14.006,-24.125,-246.248,-480.495,-5.559,-10.473,-90.916,-841.841
1656662400,-115.118,-133.088,-176.389,-184.616,-14.040,-24.209,-247.251,-482.292,-5.753,-10.572,-92.814,-843.616
1656666000,-115.575,-133.667,-177.142,-185.401,-14.113,-24.388,-248.503,-484.251,-5.927,-10.700,-95.221,-845.545
1656669600,-116.172,-134.403,-178.050,-186.341,-14.243,-24.725,-250.308,-486.586,-5.825,-10.870,-98.650,-847.828
1656673200,-116.840,-135.210,-179.026,-187.348,-14.414,-25.202,-252.393,-489.078,-5.231,-11.032,-102.473,-850.257
1656676800,-117.487,-135.983,-179.962,-188.317,-14.583,-25.724,-254.417,-491.468,-4.821,-11.108,-106.049,-852.582
1656680400,-118.346,-136.949,-181.089,-189.475,-14.758,-27.802,-257.099,-494.311,-4.673,-11.126,-110.825,-855.333
1656684000,-119.134,-137.814,-182.106,-190.523,-14.867,-29.313,-259.514,-496.879,-4.644,-11.080,-114.998,-857.813
1656687600,-119.789,-138.524,-182.961,-191.408,-14.938,-30.837,-261.459,-499.049,-4.647,-11.013,-118.140,-859.909
1656691200,-120.208,-138.976,-183.549,-192.027,-14.954,-31.108,-262.600,-500.579,-4.668,-10.926,-119.575,-861.394
1656694800,-120.375,-139.161,-183.865,-192.373,-14.918,-31.000,-262.891,-501.454,-4.695,-10.821,-119.234,-862.258
1656698400,-120.272,-139.064,-183.893,-192.433,-14.825,-30.148,-262.275,-501.647,-4.722,-10.694,-117.043,-862.476
1656702000,-120.174,-138.965,-183.920,-192.490,-14.726,-29.357,-261.640,-501.833,-4.755,-10.580,-114.785,-862.688
1656705600,-120.112,-138.897,-183.976,-192.577,-14.622,-28.729,-261.088,-502.090,-4.806,-10.486,-112.664,-862.967
1656709200,-120.045,-138.822,-184.023,-192.655,-14.515,-28.144,-260.497,-502.327,-4.863,-10.409,-110.451,-863.226
1656712800,-119.961,-138.726,-184.049,-192.711,-14.404,-27.571,-259.822,-502.512,-4.906,-10.345,-108.070,-863.436
1656716400,-119.865,-138.618,-184.062,-192.755,-14.298,-27.011,-259.090,-502.666,-4.973,-10.289,-105.594,-863.616
1656720000,-119.756,-138.500,-184.063,-192.786,-14.195,-26.471,-258.301,-502.792,-5.051,-10.245,-103.038,-863.770
1656723600,-119.652,-138.392,-184.073,-192.828,-14.101,-25.988,-257.522,-502.941,-5.144,-10.214,-100.547,-863.946
1656727200,-119.549,-138.293,-184.093,-192.878,-14.018,-25.558,-256.746,-503.111,-5.277,-10.202,-98.142,-864.141
1656730800,-119.409,-138.168,-184.086,-192.901,-13.944,-25.109,-255.860,-503.218,-5.407,-10.203,-95.618,-864.277
1656734400,-119.235,-138.025,-184.060,-192.906,-13.882,-24.613,-254.884,-503.279,-5.569,-10.219,-93.022,-864.370
1656738000,-119.225,-138.066,-184.220,-193.096,-13.864,-24.299,-254.474,-503.783,-5.771,-10.278,-91.615,-864.880
1656741600,-119.340,-138.250,-184.523,-193.430,-13.889,-24.129,-254.511,-504.627,-6.110,-10.387,-91.162,-865.710
1656745200,-119.577,-138.570,-184.963,-193.900,-13.965,-24.097,-254.982,-505.792,-6.527,-10.552,-91.630,-866.841
1656748800,-119.937,-139.021,-185.532,-194.499,-14.096,-24.199,-255.880,-507.263,-6.961,-10.770,-92.996,-868.258
1656752400,-120.445,-139.621,-186.249,-195.245,-14.284,-24.447,-257.271,-509.080,-7.397,-11.039,-95.250,-869.997
1656756000,-121.064,-140.332,-187.077,-196.103,-14.514,-24.806,-259.025,-511.154,-7.590,-11.345,-98.140,-871.973
1656759600,-121.761,-141.114,-187.973,-197.028,-14.792,-25.298,-261.031,-513.381,-6.478,-11.658,-101.465,-874.088
1656763200,-122.532,-141.957,-188.926,-198.010,-15.103,-25.926,-263.257,-515.737,-5.373,-11.891,-105.156,-876.318
1656766800,-123.182,-142.663,-189.736,-198.849,-15.378,-27.928,-265.069,-517.751,-4.683,-11.921,-107.969,-878.225
1656770400,-123.845,-143.366,-190.538,-199.680,-15.566,-29.542,-266.901,-519.743,-4.454,-11.747,-110.805,-880.106
1656774000,-124.450,-144.000,-191.268,-200.438,-15.667,-30.818,-268.531,-521.563,-4.342,-11.500,-113.185,-881.825
1656777600,-124.890,-144.461,-191.820,-201.019,-15.687,-31.521,-269.617,-522.968,-4.286,-11.231,-114.433,-883.157
1656781200,-125.077,-144.658,-192.104,-201.331,-15.550,-31.439,-269.878,-523.753,-4.300,-10.930,-114.026,-883.913
1656784800,-124.955,-144.537,-192.066,-201.322,-15.309,-30.497,-269.120,-523.796,-4.314,-10.652,-111.572,-883.983
1656788400,-124.794,-144.375,-191.987,-201.272,-15.048,-29.569,-268.213,-523.744,-4.332,-10.417,-108.826,-883.966
1656792000,-124.646,-144.226,-191.920,-201.235,-14.789,-28.757,-267.326,-523.722,-4.359,-10.224,-106.122,-883.976
1656795600,-124.547,-144.126,-191.903,-201.247,-14.543,-28.097,-266.579,-523.815,-4.387,-10.062,-103.719,-884.092
1656799200,-124.426,-144.008,-191.868,-201.241,-14.309,-27.423,-265.745,-523.864,-4.432,-9.936,-101.144,-884.167
1656802800,-124.308,-143.898,-191.840,-201.242,-14.090,-26.785,-264.911,-523.930,-4.480,-9.831,-98.602,-884.259
1656806400,-124.180,-143.784,-191.809,-201.240,-13.887,-26.162,-264.040,-523.990,-4.533,-9.747,-96.041,-884.344
1656810000,-124.025,-143.654,-191.762,-201.222,-13.701,-25.535,-263.088,-524.012,-4.592,-9.679,-93.385,-884.395
1656813600,-123.863,-143.531,-191.723,-201.213,-13.533,-24.956,-262.130,-524.054,-4.660,-9.628,-90.794,-884.464
1656817200,-123.680,-143.409,-191.685,-201.204,-13.385,-24.372,-261.135,-524.096,-4.709,-9.590,-88.228,-884.534
1656820800,-123.462,-143.276,-191.637,-201.185,-13.250,-23.821,-260.071,-524.116,-4.785,-9.560,-85.796,-884.582
1656824400,-123.346,-143.275,-191.723,-201.300,-13.150,-23.396,-259.394,-524.445,-4.876,-9.556,-84.766,-884.916
1656828000,-123.358,-143.431,-191.970,-201.575,-13.089,-23.107,-259.199,-525.142,-4.983,-9.579,-85.319,-885.589
1656831600,-123.481,-143.724,-192.353,-201.987,-13.068,-22.940,-259.429,-526.153,-5.123,-9.631,-87.240,-886.550
1656835200,-123.971,-144.398,-193.121,-202.782,-13.114,-23.017,-260.887,-528.042,-5.280,-9.737,-93.580,-888.319
1656838800,-124.496,-145.113,-193.928,-203.616,-13.191,-23.177,-262.491,-530.017,-5.391,-9.861,-95.385,-890.162
1656842400,-125.195,-146.000,-194.906,-204.621,-13.322,-23.491,-264.669,-532.377,-5.258,-10.012,-98.520,-892.355
1656846000,-125.967,-146.946,-195.941,-205.683,-13.483,-23.902,-267.071,-534.860,-4.796,-10.143,-102.121,-894.655
1656849600,-126.748,-147.882,-196.963,-206.731,-13.641,-24.443,-269.474,-537.302,-4.482,-10.199,-105.642,-896.912
1656853200,-127.658,-148.923,-198.087,-207.881,-13.801,-25.227,-272.246,-539.969,-4.375,-10.198,-109.820,-899.368
1656856800,-128.325,-149.692,-198.934,-208.754,-13.883,-25.947,-274.207,-542.004,-4.362,-10.133,-112.322,-901.243
1656860400,-129.038,-150.490,-199.806,-209.652,-13.954,-28.141,-276.293,-544.089,-4.386,-10.087,-115.018,-903.161
1656864000,-129.471,-150.992,-200.379,-210.251,-13.981,-29.202,-277.463,-545.502,-4.414,-10.027,-115.764,-904.467
1656867600,-129.745,-151.323,-200.780,-210.678,-13.981,-29.583,-278.104,-546.530,-4.440,-9.964,-115.372,-905.422
1656871200,-129.601,-151.225,-200.749,-210.675,-13.906,-28.695,-277.392,-546.599,-4.478,-9.867,-112.232,-905.510
1656874800,-129.411,-151.073,-200.666,-210.620,-13.811,-27.786,-276.496,-546.551,-4.521,-9.780,-108.730,-905.493
1656878400,-129.239,-150.938,-200.599,-210.581,-13.714,-27.001,-275.632,-546.540,-4.570,-9.706,-105.316,-905.509
1656882000,-129.114,-150.850,-200.580,-210.589,-13.614,-26.399,-274.892,-546.635,-4.632,-9.652,-102.196,-905.620
1656885600,-128.999,-150.772,-200.571,-210.608,-13.514,-25.848,-274.160,-546.752,-4.697,-9.612,-99.160,-905.752
1656889200,-128.881,-150.695,-200.564,-210.628,-13.418,-25.290,-273.406,-546.873,-4.764,-9.585,-96.191,-905.888
1656892800,-128.737,-150.599,-200.538,-210.630,-13.326,-24.674,-272.560,-546.952,-4.834,-9.565,-93.171,-905.985
1656896400,-128.574,-150.495,-200.505,-210.624,-13.240,-24.119,-271.655,-547.015,-4.911,-9.553,-90.177,-906.067
1656900000,-128.383,-150.380,-200.461,-210.608,-13.160,-23.617,-270.672,-547.054,-5.014,-9.550,-87.421,-906.128
1656903600,-128.174,-150.270,-200.423,-210.597,-13.091,-23.159,-269.661,-547.107,-5.152,-9.560,-84.766,-906.202
1656907200,-127.954,-150.168,-200.393,-210.595,-13.033,-22.737,-268.640,-547.178,-5.256,-9.582,-82.257,-906.292
1656910800,-127.866,-150.231,-200.531,-210.760,-13.008,-22.439,-268.099,-547.620,-5.410,-9.630,-81.416,-906.716
1656914400,-127.782,-150.331,-200.707,-210.962,-13.006,-22.208,-267.637,-548.146,-5.588,-9.699,-80.873,-907.216
1656918000,-127.994,-150.765,-201.218,-211.499,-13.077,-22.202,-268.209,-549.414,-6.028,-9.846,-83.541,-908.384
1656921600,-128.425,-151.433,-201.962,-212.269,-13.216,-22.373,-269.531,-551.195,-6.505,-10.064,-88.796,-910.012
1656925200,-128.959,-152.209,-202.815,-213.147,-13.395,-22.646,-271.201,-553.211,-6.900,-10.320,-95.818,-911.849
1656928800,-129.668,-153.159,-203.839,-214.195,-13.642,-23.070,-273.447,-555.598,-6.660,-10.625,-98.451,-914.013
1656932400,-130.338,-154.055,-204.808,-215.188,-13.920,-23.548,-275.558,-557.856,-5.718,-10.888,-101.061,-916.058
1656936000,-130.794,-154.716,-205.538,-215.943,-14.169,-24.017,-276.957,-559.588,-5.090,-11.007,-102.339,-917.629
1656939600,-131.655,-155.765,-206.656,-217.084,-14.450,-24.825,-279.599,-562.157,-4.840,-11.057,-106.162,-919.943
1656943200,-132.312,-156.584,-207.540,-217.992,-14.645,-25.651,-281.563,-564.212,-4.745,-10.994,-108.680,-921.794
1656946800,-132.851,-157.256,-208.275,-218.750,-14.747,-27.596,-283.107,-565.937,-4.718,-10.889,-110.402,-923.349
1656950400,-133.337,-157.858,-208.937,-219.437,-14.812,-29.033,-284.453,-567.504,-4.726,-10.790,-111.739,-924.761
1656954000,-133.425,-158.045,-209.186,-219.710,-14.790,-29.175,-284.512,-568.179,-4.734,-10.656,-110.475,-925.381
1656957600,-133.293,-158.001,-209.202,-219.753,-14.709,-28.666,-283.837,-568.356,-4.751,-10.513,-107.782,-925.560
1656961200,-133.280,-158.070,-209.332,-219.908,-14.634,-28.478,-283.503,-568.776,-4.780,-10.403,-105.812,-925.955
1656964800,-133.054,-157.918,-209.243,-219.846,-14.509,-27.722,-282.463,-568.727,-4.820,-10.290,-102.521,-925.933
1656968400,-132.860,-157.799,-209.186,-219.815,-14.385,-27.116,-281.493,-568.745,-4.864,-10.198,-99.460,-925.972
1656972000,-132.670,-157.682,-209.133,-219.788,-14.263,-26.532,-280.506,-568.772,-4.915,-10.121,-96.476,-926.018
1656975600,-132.485,-157.574,-209.089,-219.770,-14.143,-26.000,-279.516,-568.821,-4.979,-10.060,-93.615,-926.083
1656979200,-132.296,-157.468,-209.048,-219.755,-14.027,-25.499,-278.497,-568.874,-5.046,-10.014,-90.836,-926.152
1656982800,-132.097,-157.362,-209.008,-219.741,-13.919,-25.024,-277.440,-568.929,-5.133,-9.980,-88.135,-926.223
1656986400,-131.860,-157.233,-208.946,-219.706,-13.817,-24.517,-276.268,-568.938,-5.269,-9.961,-85.515,-926.253
