timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.573,-52.966,-89.302,-150.607,-38.854,-45.637,-90.635,-284.197,-34.904,-40.505,-80.326,-650.011
1656226800,-45.818,-53.203,-89.561,-151.101,-39.436,-46.257,-91.517,-285.451,-35.690,-41.378,-81.779,-650.996
1656230400,-46.125,-53.513,-89.953,-151.745,-40.149,-47.034,-92.768,-287.097,-36.646,-42.455,-83.744,-652.359
1656234000,-46.487,-53.887,-90.459,-152.515,-40.978,-47.953,-94.351,-289.068,-37.756,-43.719,-86.181,-654.037
1656237600,-46.887,-54.306,-91.041,-153.362,-41.893,-48.976,-96.174,-291.244,-38.983,-45.123,-88.980,-655.909
1656241200,-47.337,-54.783,-91.729,-154.322,-42.931,-50.145,-98.332,-293.709,-39.646,-46.743,-92.304,-658.057
1656244800,-47.826,-55.282,-92.451,-155.305,-44.063,-51.376,-100.635,-296.235,-25.553,-48.438,-95.887,-660.259
1656248400,-48.324,-55.749,-93.098,-156.189,-45.217,-52.539,-102.767,-298.506,-14.307,-49.744,-99.265,-662.214
1656252000,-48.835,-56.184,-93.689,-156.982,-46.353,-53.633,-104.691,-300.545,-11.157,-49.414,-102.481,-663.945
1656255600,-49.316,-56.564,-94.196,-157.633,-47.234,-54.592,-106.253,-302.221,-10.247,-46.274,-105.130,-665.326
1656259200,-49.767,-56.918,-94.694,-158.210,-47.554,-55.477,-107.636,-303.709,-9.895,-41.361,-107.478,-666.527
1656262800,-50.091,-57.160,-94.988,-158.534,-47.002,-56.050,-108.365,-304.554,-9.726,-36.478,-108.759,-667.112
1656266400,-50.224,-57.266,-94.949,-158.567,-45.282,-56.188,-108.335,-304.653,-9.933,-32.463,-108.795,-666.983
1656270000,-50.273,-57.313,-94.744,-158.475,-43.128,-56.057,-107.987,-304.434,-10.072,-29.673,-108.287,-666.549
1656273600,-50.332,-57.368,-94.563,-158.401,-41.010,-55.795,-107.689,-304.254,-10.995,-27.863,-107.806,-666.150
1656277200,-50.404,-57.434,-94.413,-158.348,-39.196,-55.391,-107.454,-304.127,-12.368,-26.970,-107.360,-665.802
1656280800,-50.458,-57.494,-94.248,-158.283,-37.739,-54.809,-107.190,-303.965,-13.729,-26.664,-106.794,-665.418
1656284400,-50.521,-57.566,-94.119,-158.247,-36.679,-54.131,-107.005,-303.874,-15.007,-26.718,-106.274,-665.101
1656288000,-50.564,-57.631,-93.979,-158.202,-35.905,-53.354,-106.796,-303.755,-16.178,-26.960,-105.637,-664.756
1656291600,-50.584,-57.687,-93.828,-158.144,-35.358,-52.524,-106.555,-303.601,-17.243,-27.300,-104.876,-664.376
1656295200,-50.570,-57.723,-93.649,-158.055,-34.961,-51.663,-106.233,-303.367,-18.200,-27.673,-103.922,-663.918
1656298800,-50.551,-57.763,-93.491,-157.986,-34.716,-50.860,-105.956,-303.176,-19.077,-28.087,-102.986,-663.500
1656302400,-50.531,-57.809,-93.362,-157.943,-34.592,-50.145,-105.742,-303.049,-19.888,-28.531,-102.111,-663.142
1656306000,-50.532,-57.884,-93.306,-157.972,-34.599,-49.575,-105.711,-303.103,-20.668,-29.031,-101.495,-662.957
1656309600,-50.585,-58.016,-93.381,-158.134,-34.761,-49.217,-106.020,-303.495,-21.460,-29.636,-101.398,-663.098
1656313200,-50.722,-58.241,-93.656,-158.499,-35.119,-49.142,-106.855,-304.403,-22.316,-30.401,-102.122,-663.736
1656316800,-50.940,-58.564,-94.151,-159.074,-35.659,-49.359,-108.240,-305.850,-23.269,-31.345,-103.716,-664.891
1656320400,-51.192,-58.933,-94.773,-159.747,-36.294,-49.750,-109.882,-307.546,-24.278,-32.381,-105.732,-666.285
1656324000,-51.449,-59.316,-95.554,-160.451,-36.970,-50.243,-111.608,-309.324,-25.315,-33.456,-107.872,-667.757
1656327600,-51.781,-59.792,-96.805,-161.337,-37.797,-50.970,-113.820,-311.561,-23.500,-34.736,-110.782,-669.666
1656331200,-52.073,-60.156,-97.848,-162.000,-38.570,-51.529,-115.439,-313.235,-14.020,-35.594,-112.746,-671.036
1656334800,-52.538,-60.611,-99.839,-162.839,-39.592,-52.338,-117.536,-315.356,-10.035,-35.469,-115.485,-672.832
1656338400,-52.998,-61.002,-101.589,-163.545,-40.260,-53.058,-119.281,-317.142,-8.763,-33.048,-117.676,-674.308
1656342000,-53.410,-61.341,-101.841,-164.136,-40.205,-53.675,-120.718,-318.638,-8.151,-29.691,-119.380,-675.507
1656345600,-53.790,-61.625,-102.122,-164.605,-39.237,-54.129,-121.831,-319.828,-8.195,-26.486,-120.564,-676.416
1656349200,-53.862,-61.715,-102.101,-164.708,-37.083,-53.943,-121.961,-320.100,-8.202,-24.223,-120.122,-676.452
1656352800,-53.862,-61.759,-101.999,-164.728,-34.856,-53.411,-121.861,-320.160,-8.241,-22.548,-119.228,-676.286
1656356400,-53.751,-61.733,-101.763,-164.630,-32.693,-52.449,-121.437,-319.923,-8.455,-21.272,-117.702,-675.835
1656360000,-53.634,-61.703,-101.517,-164.530,-30.774,-51.308,-121.002,-319.678,-8.857,-20.318,-116.082,-675.377
1656363600,-53.504,-61.670,-101.262,-164.431,-29.231,-49.886,-120.558,-319.432,-9.738,-19.786,-114.282,-674.917
1656367200,-53.354,-61.632,-101.006,-164.333,-28.115,-48.268,-120.105,-319.185,-11.438,-19.797,-112.279,-674.455
1656370800,-53.171,-61.589,-100.767,-164.246,-27.568,-46.623,-119.657,-318.960,-12.739,-20.239,-110.024,-674.014
1656374400,-52.942,-61.530,-100.517,-164.151,-27.285,-45.109,-119.166,-318.710,-13.840,-20.770,-107.578,-673.547
1656378000,-52.675,-61.458,-100.272,-164.056,-27.180,-43.795,-118.652,-318.459,-14.796,-21.325,-105.036,-673.079
1656381600,-52.373,-61.369,-100.033,-163.962,-27.190,-42.692,-118.112,-318.207,-15.644,-21.874,-102.455,-672.608
1656385200,-52.040,-61.262,-99.802,-163.871,-27.274,-41.786,-117.544,-317.956,-16.407,-22.408,-99.886,-672.138
1656388800,-51.716,-61.160,-99.630,-163.826,-27.439,-41.094,-117.062,-317.818,-17.115,-22.945,-97.583,-671.776
1656392400,-51.461,-61.109,-99.605,-163.907,-27.720,-40.656,-116.879,-317.995,-17.810,-23.530,-95.916,-671.715
1656396000,-51.210,-61.052,-99.614,-164.018,-28.034,-40.359,-116.735,-318.245,-18.475,-24.115,-94.431,-671.723
1656399600,-50.908,-60.936,-99.545,-164.060,-28.308,-40.095,-116.368,-318.320,-19.085,-24.641,-92.719,-671.564
1656403200,-50.591,-60.798,-99.450,-164.082,-28.572,-39.856,-115.928,-318.343,-18.731,-25.148,-90.977,-671.356
1656406800,-50.294,-60.654,-99.387,-164.132,-28.866,-39.713,-115.518,-318.432,-14.185,-25.503,-89.448,-671.210
1656410400,-50.075,-60.539,-99.419,-164.268,-29.170,-39.697,-115.295,-318.737,-10.658,-25.210,-88.353,-671.272
1656414000,-49.893,-60.421,-99.469,-164.421,-29.251,-39.729,-115.078,-319.081,-9.188,-23.992,-87.406,-671.371
1656417600,-49.695,-60.267,-99.460,-164.517,-28.873,-39.701,-114.678,-319.283,-8.619,-22.348,-86.328,-671.334
1656421200,-49.495,-60.085,-99.410,-164.574,-28.054,-39.568,-114.139,-319.384,-8.600,-20.744,-85.143,-671.200
1656424800,-49.324,-59.911,-99.376,-164.648,-27.022,-39.276,-113.606,-319.524,-8.840,-19.604,-84.003,-671.104
1656428400,-49.132,-59.719,-99.311,-164.692,-26.013,-38.778,-112.967,-319.587,-9.208,-18.813,-82.722,-670.933
1656432000,-48.968,-59.550,-99.283,-164.770,-25.240,-38.128,-112.388,-319.734,-10.892,-18.423,-81.464,-670.842
1656435600,-48.772,-59.362,-99.228,-164.824,-24.760,-37.358,-111.711,-319.817,-12.219,-18.620,-79.975,-670.690
1656439200,-48.495,-59.136,-99.125,-164.831,-24.570,-36.592,-110.871,-319.780,-13.254,-19.033,-78.194,-670.422
1656442800,-48.171,-58.886,-99.000,-164.818,-24.522,-35.909,-109.944,-319.690,-14.146,-19.502,-76.293,-670.103
1656446400,-47.773,-58.585,-98.816,-164.747,-24.545,-35.294,-108.824,-319.450,-14.923,-19.966,-74.226,-669.637
1656450000,-47.379,-58.284,-98.654,-164.700,-24.646,-34.819,-107.730,-319.269,-15.626,-20.437,-72.291,-669.229
1656453600,-46.972,-57.964,-98.487,-164.650,-24.789,-34.444,-106.585,-319.076,-16.266,-20.897,-70.443,-668.808
1656457200,-46.556,-57.623,-98.307,-164.590,-24.955,-34.151,-105.373,-318.854,-16.854,-21.338,-68.694,-668.359
1656460800,-46.134,-57.258,-98.111,-164.515,-25.134,-33.920,-104.087,-318.594,-17.396,-21.758,-67.052,-667.871
1656464400,-45.727,-56.884,-97.917,-164.447,-25.328,-33.754,-102.782,-318.346,-17.906,-22.165,-65.572,-667.394
1656468000,-45.329,-56.496,-97.710,-164.370,-25.527,-33.632,-101.424,-318.072,-18.383,-22.554,-64.215,-666.892
1656471600,-44.951,-56.101,-97.499,-164.294,-25.730,-33.551,-100.045,-317.797,-18.834,-22.930,-62.999,-666.387
1656475200,-44.593,-55.703,-97.284,-164.219,-25.938,-33.503,-98.652,-317.521,-19.263,-23.294,-61.907,-665.881
1656478800,-44.346,-55.390,-97.223,-164.313,-26.251,-33.599,-97.674,-317.668,-19.738,-23.744,-61.289,-665.784
1656482400,-44.144,-55.104,-97.199,-164.452,-26.587,-33.751,-96.800,-317.928,-20.219,-24.211,-60.860,-665.796
1656486000,-43.968,-54.829,-97.176,-164.601,-26.923,-33.929,-95.949,-318.209,-20.694,-24.676,-60.532,-665.830
1656489600,-43.796,-54.546,-97.114,-164.714,-27.236,-34.099,-95.021,-318.401,-21.144,-25.113,-60.205,-665.776
1656493200,-43.621,-54.259,-97.025,-164.803,-27.533,-34.258,-94.050,-318.531,-21.554,-25.534,-59.867,-665.663
1656496800,-43.612,-54.139,-97.251,-165.237,-28.044,-34.661,-93.897,-319.525,-19.830,-26.185,-60.296,-666.387
1656500400,-43.828,-54.188,-97.790,-166.007,-28.836,-35.311,-94.563,-321.366,-13.351,-26.836,-61.484,-667.931
1656504000,-44.225,-54.341,-98.495,-166.951,-29.755,-36.114,-95.698,-323.647,-10.541,-26.776,-63.116,-669.901
1656507600,-44.684,-54.528,-99.190,-167.883,-30.408,-36.942,-96.890,-325.896,-9.704,-25.637,-64.812,-671.838
1656511200,-44.938,-54.571,-99.506,-168.421,-30.287,-37.465,-97.196,-327.167,-9.484,-23.983,-65.675,-672.831
1656514800,-45.147,-54.595,-99.708,-168.848,-29.744,-37.808,-97.274,-328.160,-9.686,-22.614,-66.279,-673.558
1656518400,-45.421,-54.681,-99.975,-169.347,-29.188,-38.088,-97.572,-329.334,-10.303,-21.785,-67.028,-674.459
1656522000,-45.633,-54.726,-100.105,-169.711,-28.581,-38.137,-97.575,-330.173,-11.820,-21.466,-67.417,-675.037
1656525600,-45.742,-54.728,-100.119,-169.961,-28.065,-37.987,-97.329,-330.732,-13.287,-21.564,-67.486,-675.346
1656529200,-45.781,-54.708,-100.063,-170.147,-27.777,-37.729,-96.955,-331.131,-14.490,-21.917,-67.346,-675.502
1656532800,-45.686,-54.604,-99.840,-170.167,-27.540,-37.341,-96.192,-331.117,-15.508,-22.290,-66.782,-675.259
1656536400,-45.566,-54.494,-99.604,-170.178,-27.441,-36.984,-95.424,-331.079,-16.399,-22.705,-66.186,-674.991
1656540000,-45.423,-54.374,-99.354,-170.178,-27.433,-36.673,-94.642,-331.013,-17.189,-23.132,-65.569,-674.697
1656543600,-45.254,-54.238,-99.078,-170.155,-27.477,-36.402,-93.816,-330.887,-17.896,-23.549,-64.914,-674.343
1656547200,-45.047,-54.070,-98.745,-170.074,-27.507,-36.119,-92.865,-330.615,-18.556,-23.931,-64.144,-673.848
1656550800,-44.831,-53.893,-98.406,-169.989,-27.582,-35.891,-91.919,-330.333,-19.138,-24.299,-63.398,-673.343
1656554400,-44.611,-53.707,-98.065,-169.905,-27.696,-35.721,-90.979,-330.050,-19.663,-24.658,-62.694,-672.834
1656558000,-44.392,-53.513,-97.721,-169.822,-27.834,-35.603,-90.044,-329.766,-20.143,-25.003,-62.039,-672.322
1656561600,-44.191,-53.324,-97.399,-169.765,-28.000,-35.538,-89.173,-329.543,-20.606,-25.353,-61.483,-671.868
1656565200,-44.070,-53.204,-97.228,-169.871,-28.277,-35.616,-88.665,-329.723,-21.120,-25.803,-61.306,-671.803
1656568800,-44.032,-53.160,-97.218,-170.150,-28.665,-35.843,-88.541,-330.332,-21.700,-26.363,-61.527,-672.154
1656572400,-44.089,-53.208,-97.398,-170.630,-29.178,-36.237,-88.869,-331.444,-22.375,-27.062,-62.209,-672.991
1656576000,-44.206,-53.326,-97.711,-171.252,-29.772,-36.759,-89.529,-332.908,-23.130,-27.865,-63.233,-674.169
1656579600,-44.357,-53.485,-98.107,-171.960,-30.419,-37.361,-90.399,-334.584,-23.910,-28.752,-64.482,-675.552
1656583200,-44.595,-53.742,-98.691,-172.860,-31.194,-38.137,-91.745,-336.739,-20.884,-29.799,-66.234,-677.394
1656586800,-44.932,-54.027,-99.314,-173.793,-32.104,-38.974,-93.232,-338.976,-12.695,-30.602,-68.150,-679.315
1656590400,-45.328,-54.313,-99.907,-174.686,-32.991,-39.817,-94.694,-341.115,-9.393,-30.235,-70.054,-681.140
1656594000,-45.790,-54.598,-100.456,-175.525,-33.581,-40.646,-96.103,-343.125,-8.422,-28.123,-71.913,-682.840
1656597600,-46.422,-54.964,-101.121,-176.475,-33.793,-41.569,-97.850,-345.406,-8.158,-25.659,-74.131,-684.800
1656601200,-46.939,-55.264,-101.579,-177.206,-33.082,-42.229,-99.144,-347.157,-8.125,-23.530,-75.823,-686.250
1656604800,-47.364,-55.519,-101.881,-177.782,-31.898,-42.613,-100.100,-348.531,-8.144,-21.904,-77.080,-687.341
1656608400,-47.617,-55.678,-101.955,-178.127,-30.407,-42.524,-100.499,-349.342,-8.366,-20.735,-77.596,-687.892
1656612000,-47.562,-55.641,-101.645,-178.082,-28.765,-41.836,-99.911,-349.204,-8.630,-19.833,-76.885,-687.535
1656615600,-47.477,-55.594,-101.319,-178.018,-27.362,-40.977,-99.285,-349.020,-9.069,-19.168,-76.037,-687.133
1656619200,-47.363,-55.542,-100.991,-177.949,-26.300,-39.962,-98.654,-348.822,-10.309,-18.929,-75.053,-686.717
1656622800,-47.208,-55.479,-100.659,-177.873,-25.601,-38.887,-98.007,-348.603,-11.704,-19.098,-73.930,-686.280
1656626400,-46.994,-55.391,-100.304,-177.771,-25.195,-37.836,-97.294,-348.321,-12.930,-19.478,-72.643,-685.781
1656630000,-46.788,-55.320,-100.008,-177.727,-25.041,-36.954,-96.711,-348.176,-13.986,-19.971,-71.442,-685.412
1656633600,-46.537,-55.227,-99.709,-177.677,-25.034,-36.217,-96.096,-348.015,-14.896,-20.487,-70.194,-685.026
1656637200,-46.261,-55.117,-99.431,-177.645,-25.143,-35.676,-95.493,-347.896,-15.673,-20.999,-68.998,-684.679
1656640800,-45.961,-54.982,-99.152,-177.611,-25.299,-35.257,-94.855,-347.769,-16.377,-21.495,-67.837,-684.323
1656644400,-45.643,-54.819,-98.867,-177.568,-25.480,-34.933,-94.165,-347.619,-17.021,-21.970,-66.713,-683.944
1656648000,-45.299,-54.618,-98.556,-177.496,-25.668,-34.671,-93.377,-347.395,-17.609,-22.412,-65.590,-683.492
1656651600,-44.999,-54.432,-98.312,-177.492,-25.910,-34.528,-92.716,-347.335,-18.178,-22.873,-64.698,-683.196
1656655200,-44.791,-54.303,-98.209,-177.636,-26.251,-34.547,-92.370,-347.635,-18.767,-23.399,-64.210,-683.247
1656658800,-44.764,-54.315,-98.409,-178.095,-26.788,-34.838,-92.724,-348.703,-19.451,-24.098,-64.489,-684.037
1656662400,-44.858,-54.422,-98.815,-178.768,-27.451,-35.319,-93.568,-350.293,-20.215,-24.929,-65.314,-685.330
1656666000,-44.978,-54.554,-99.291,-179.509,-28.150,-35.864,-94.580,-352.048,-20.951,-25.833,-66.339,-686.781
1656669600,-45.167,-54.758,-99.924,-180.406,-28.960,-36.561,-95.989,-354.184,-17.798,-26.838,-67.821,-688.596
1656673200,-45.503,-55.003,-100.634,-181.370,-29.937,-37.352,-97.611,-356.483,-11.359,-27.497,-69.575,-690.567
1656676800,-45.872,-55.246,-101.312,-182.293,-30.776,-38.159,-99.191,-358.682,-8.984,-26.934,-71.332,-692.441
1656680400,-46.498,-55.612,-102.185,-183.408,-31.486,-39.153,-101.340,-361.348,-8.622,-25.259,-73.719,-694.759
1656684000,-47.106,-55.970,-102.944,-184.407,-31.486,-40.040,-103.260,-363.736,-8.492,-23.555,-75.923,-696.812
1656687600,-47.634,-56.285,-103.539,-185.240,-30.963,-40.700,-104.767,-365.726,-8.460,-22.140,-77.729,-698.483
1656691200,-47.979,-56.489,-103.865,-185.801,-29.986,-40.974,-105.585,-367.066,-8.683,-20.986,-78.748,-699.537
1656694800,-48.144,-56.572,-103.916,-186.083,-28.823,-40.769,-105.696,-367.742,-9.001,-20.204,-78.855,-699.960
1656698400,-48.043,-56.501,-103.677,-186.075,-27.670,-40.128,-105.058,-367.724,-10.117,-19.843,-77.993,-699.722
1656702000,-47.918,-56.429,-103.438,-186.063,-26.879,-39.392,-104.419,-367.699,-11.411,-19.868,-77.036,-699.475
1656705600,-47.792,-56.371,-103.229,-186.083,-26.421,-38.672,-103.863,-367.745,-12.615,-20.152,-76.098,-699.297
1656709200,-47.629,-56.300,-103.013,-186.094,-26.180,-37.992,-103.280,-367.770,-13.695,-20.559,-75.083,-699.097
1656712800,-47.420,-56.207,-102.776,-186.083,-26.083,-37.381,-102.634,-367.741,-14.659,-21.016,-73.985,-698.846
1656716400,-47.177,-56.094,-102.527,-186.059,-26.088,-36.860,-101.941,-367.680,-15.522,-21.492,-72.854,-698.563
1656720000,-46.906,-55.959,-102.267,-186.023,-26.163,-36.430,-101.203,-367.589,-16.298,-21.967,-71.718,-698.250
1656723600,-46.628,-55.814,-102.018,-185.998,-26.297,-36.101,-100.476,-367.522,-17.009,-22.442,-70.651,-697.959
1656727200,-46.348,-55.658,-101.779,-185.982,-26.473,-35.860,-99.751,-367.474,-17.666,-22.912,-69.662,-697.686
1656730800,-46.051,-55.474,-101.513,-185.939,-26.654,-35.667,-98.938,-367.361,-18.269,-23.355,-68.669,-697.350
1656734400,-45.747,-55.267,-101.229,-185.878,-26.842,-35.517,-98.060,-367.202,-18.825,-23.775,-67.699,-696.968
1656738000,-45.554,-55.141,-101.132,-186.006,-27.164,-35.553,-97.634,-367.492,-19.418,-24.295,-67.249,-697.015
1656741600,-45.447,-55.076,-101.179,-186.279,-27.582,-35.734,-97.555,-368.128,-20.045,-24.895,-67.201,-697.394
1656745200,-45.415,-55.071,-101.362,-186.689,-28.088,-36.048,-97.809,-369.093,-20.717,-25.581,-67.532,-698.087
1656748800,-45.444,-55.128,-101.672,-187.231,-28.675,-36.489,-98.393,-370.371,-21.444,-26.355,-68.235,-699.080
1656752400,-45.552,-55.258,-102.128,-187.921,-29.355,-37.069,-99.368,-372.003,-22.248,-27.234,-69.366,-700.411
1656756000,-45.698,-55.444,-102.696,-188.724,-30.092,-37.754,-100.658,-373.900,-20.172,-28.212,-70.839,-701.994
1656759600,-45.969,-55.673,-103.331,-189.594,-30.988,-38.529,-102.174,-375.958,-12.585,-28.978,-72.586,-703.730
1656763200,-46.366,-55.944,-104.024,-190.520,-31.936,-39.389,-103.840,-378.152,-9.151,-28.615,-74.603,-705.595
1656766800,-46.751,-56.174,-104.571,-191.300,-32.379,-40.166,-105.149,-379.998,-8.032,-26.453,-76.320,-707.129
1656770400,-47.229,-56.430,-105.109,-192.069,-32.362,-40.926,-106.451,-381.819,-7.441,-24.102,-78.062,-708.641
1656774000,-47.691,-56.688,-105.571,-192.762,-31.822,-41.530,-107.571,-383.463,-7.164,-22.178,-79.604,-709.987
1656777600,-48.053,-56.890,-105.858,-193.277,-30.355,-41.768,-108.288,-384.692,-7.444,-20.549,-80.621,-710.938
1656781200,-48.230,-56.966,-105.872,-193.518,-28.687,-41.501,-108.305,-385.281,-7.563,-19.356,-80.687,-711.281
1656784800,-48.101,-56.867,-105.561,-193.433,-26.876,-40.705,-107.478,-385.107,-7.776,-18.348,-79.630,-710.901
1656788400,-47.915,-56.744,-105.209,-193.306,-25.394,-39.613,-106.555,-384.835,-8.108,-17.663,-78.307,-710.427
1656792000,-47.712,-56.626,-104.871,-193.193,-24.261,-38.376,-105.671,-384.592,-8.566,-17.248,-76.881,-709.979
1656795600,-47.520,-56.533,-104.585,-193.131,-23.502,-37.130,-104.916,-384.466,-9.809,-17.229,-75.433,-709.642
1656799200,-47.256,-56.415,-104.281,-193.051,-23.067,-35.933,-104.103,-384.294,-11.154,-17.543,-73.799,-709.260
1656802800,-46.944,-56.284,-103.986,-192.979,-22.898,-34.898,-103.291,-384.140,-12.331,-18.026,-72.105,-708.894
1656806400,-46.577,-56.126,-103.688,-192.904,-22.901,-34.052,-102.442,-383.978,-13.335,-18.567,-70.377,-708.519
1656810000,-46.152,-55.928,-103.376,-192.813,-23.007,-33.382,-101.515,-383.776,-14.200,-19.110,-68.635,-708.106
1656813600,-45.699,-55.697,-103.073,-192.732,-23.191,-32.922,-100.551,-383.593,-14.937,-19.630,-67.007,-707.709
1656817200,-45.237,-55.433,-102.772,-192.652,-23.407,-32.586,-99.543,-383.411,-15.607,-20.131,-65.491,-707.312
1656820800,-44.769,-55.134,-102.460,-192.563,-23.638,-32.341,-98.461,-383.204,-16.219,-20.607,-64.075,-706.889
1656824400,-44.410,-54.885,-102.283,-192.610,-23.942,-32.273,-97.675,-383.314,-16.824,-21.123,-63.085,-706.770
1656828000,-44.177,-54.704,-102.266,-192.819,-24.332,-32.378,-97.250,-383.804,-17.442,-21.697,-62.556,-707.011
1656831600,-44.052,-54.583,-102.384,-193.167,-24.796,-32.625,-97.133,-384.617,-18.081,-22.329,-62.420,-707.563
1656835200,-44.179,-54.654,-102.886,-193.902,-25.473,-33.176,-97.960,-386.340,-18.838,-23.159,-63.212,-708.981
1656838800,-44.277,-54.731,-103.426,-194.676,-26.291,-33.761,-98.896,-388.152,-19.462,-24.042,-64.146,-710.485
1656842400,-44.500,-54.889,-104.136,-195.623,-27.170,-34.502,-100.296,-390.366,-16.015,-25.008,-65.582,-712.370
1656846000,-44.893,-55.082,-104.903,-196.627,-28.157,-35.319,-101.899,-392.712,-10.643,-25.536,-67.276,-714.380
1656849600,-45.324,-55.293,-105.653,-197.614,-29.013,-36.169,-103.452,-395.019,-8.612,-24.869,-69.056,-716.353
1656853200,-45.922,-55.602,-106.506,-198.705,-29.518,-37.129,-105.322,-397.567,-8.326,-23.239,-71.235,-718.552
1656856800,-46.380,-55.826,-107.075,-199.512,-29.196,-37.811,-106.495,-399.460,-8.214,-21.661,-72.759,-720.132
1656860400,-46.972,-56.111,-107.666,-200.343,-28.653,-38.397,-107.777,-401.408,-8.215,-20.488,-74.369,-721.765
1656864000,-47.328,-56.271,-107.953,-200.870,-27.702,-38.552,-108.292,-402.659,-8.471,-19.573,-75.114,-722.739
1656867600,-47.534,-56.359,-108.061,-201.222,-26.727,-38.362,-108.372,-403.509,-8.854,-18.960,-75.274,-723.335
1656871200,-47.339,-56.212,-107.731,-201.138,-25.622,-37.611,-107.328,-403.359,-9.831,-18.595,-74.075,-722.987
1656874800,-47.071,-56.035,-107.347,-201.001,-24.858,-36.725,-106.158,-403.088,-11.206,-18.636,-72.645,-722.523
1656878400,-46.787,-55.862,-106.978,-200.881,-24.427,-35.864,-105.038,-402.853,-12.469,-18.949,-71.202,-722.093
1656882000,-46.503,-55.704,-106.656,-200.810,-24.291,-35.157,-104.038,-402.728,-13.504,-19.404,-69.853,-721.766
1656885600,-46.196,-55.537,-106.343,-200.750,-24.293,-34.584,-103.055,-402.626,-14.409,-19.895,-68.547,-721.459
1656889200,-45.867,-55.353,-106.031,-200.692,-24.384,-34.135,-102.063,-402.528,-15.210,-20.392,-67.288,-721.155
1656892800,-45.506,-55.140,-105.699,-200.616,-24.523,-33.779,-101.005,-402.384,-15.926,-20.872,-66.048,-720.807
1656896400,-45.133,-54.903,-105.358,-200.532,-24.696,-33.511,-99.911,-402.222,-16.577,-21.336,-64.869,-720.441
1656900000,-44.754,-54.643,-105.005,-200.439,-24.887,-33.312,-98.770,-402.035,-17.173,-21.779,-63.753,-720.050
1656903600,-44.388,-54.370,-104.658,-200.352,-25.098,-33.180,-97.629,-401.862,-17.729,-22.209,-62.743,-719.670
1656907200,-44.040,-54.090,-104.317,-200.275,-25.323,-33.106,-96.496,-401.707,-18.252,-22.629,-61.842,-719.307
1656910800,-43.809,-53.884,-104.142,-200.366,-25.645,-33.191,-95.766,-401.937,-18.804,-23.125,-61.382,-719.310
1656914400,-43.607,-53.691,-104.003,-200.497,-26.015,-33.334,-95.122,-402.256,-19.349,-23.631,-61.072,-719.396
1656918000,-43.598,-53.659,-104.200,-200.965,-26.581,-33.736,-95.293,-403.350,-20.009,-24.328,-61.535,-720.220
1656921600,-43.721,-53.738,-104.629,-201.669,-27.278,-34.321,-96.051,-404.984,-20.766,-25.175,-62.560,-721.556
1656925200,-43.890,-53.870,-105.166,-202.482,-28.036,-34.995,-97.100,-406.864,-21.523,-26.124,-63.873,-723.126
1656928800,-44.137,-54.090,-105.874,-203.466,-28.912,-35.823,-98.636,-409.137,-18.305,-27.185,-65.674,-725.067
1656932400,-44.451,-54.307,-106.524,-204.394,-29.846,-36.653,-100.108,-411.279,-11.537,-27.823,-67.452,-726.884
1656936000,-44.725,-54.440,-106.931,-205.079,-30.536,-37.346,-101.020,-412.872,-9.070,-27.085,-68.729,-728.181
1656939600,-45.357,-54.785,-107.730,-206.155,-31.273,-38.352,-103.031,-415.349,-8.680,-25.361,-71.073,-730.314
1656943200,-45.886,-55.066,-108.291,-206.993,-31.171,-39.149,-104.401,-417.289,-8.537,-23.509,-72.901,-731.939
1656946800,-46.342,-55.316,-108.698,-207.677,-30.552,-39.730,-105.419,-418.883,-8.517,-21.984,-74.342,-733.239
1656950400,-46.826,-55.560,-109.032,-208.289,-29.707,-40.097,-106.291,-420.313,-8.740,-20.865,-75.561,-734.384
1656954000,-46.959,-55.613,-108.945,-208.481,-28.461,-39.905,-106.101,-420.802,-9.056,-20.005,-75.511,-734.644
1656957600,-46.885,-55.550,-108.622,-208.439,-27.251,-39.307,-105.327,-420.765,-10.149,-19.512,-74.692,-734.410
1656961200,-46.887,-55.553,-108.414,-208.513,-26.513,-38.684,-104.872,-420.985,-11.626,-19.569,-74.096,-734.416
1656964800,-46.682,-55.434,-107.984,-208.365,-25.918,-37.820,-103.858,-420.709,-12.916,-19.843,-72.799,-733.953
1656968400,-46.472,-55.325,-107.588,-208.250,-25.625,-37.029,-102.935,-420.503,-14.016,-20.265,-71.540,-733.557
1656972000,-46.235,-55.208,-107.196,-208.139,-25.519,-36.339,-102.023,-420.306,-14.956,-20.738,-70.270,-733.166
1656975600,-45.970,-55.077,-106.816,-208.039,-25.554,-35.806,-101.127,-420.130,-15.748,-21.216,-69.040,-732.795
1656979200,-45.689,-54.930,-106.439,-207.942,-25.652,-35.387,-100.227,-419.958,-16.461,-21.687,-67.859,-732.426
1656982800,-45.395,-54.766,-106.064,-207.846,-25.792,-35.064,-99.314,-419.787,-17.112,-22.143,-66.741,-732.057
1656986400,-45.084,-54.573,-105.669,-207.730,-25.945,-34.806,-98.330,-419.567,-17.706,-22.574,-65.642,-731.641
