timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-101.968,-123.169,-219.690,-235.969,-13.424,-20.825,-173.622,-565.824,-8.103,-11.010,-69.991,-887.870
1656993600,-100.858,-122.822,-219.597,-235.930,-13.537,-20.625,-171.951,-565.852,-8.437,-11.231,-67.647,-887.905
1656997200,-99.810,-122.614,-219.667,-236.055,-13.681,-20.528,-170.711,-566.189,-8.755,-11.469,-66.128,-888.203
1657000800,-99.019,-122.617,-219.973,-236.413,-13.863,-20.558,-170.131,-566.969,-9.069,-11.734,-65.663,-888.880
1657004400,-98.502,-122.771,-220.447,-236.938,-14.073,-20.693,-170.042,-568.067,-9.380,-12.019,-65.955,-889.827
1657008000,-98.625,-123.304,-221.312,-237.851,-14.341,-21.011,-171.118,-569.896,-9.711,-12.359,-67.989,-891.396
1657011600,-98.966,-123.903,-222.243,-238.829,-14.628,-21.389,-172.410,-571.845,-10.025,-12.718,-70.857,-893.066
1657015200,-99.706,-124.634,-223.303,-239.935,-14.949,-21.858,-174.142,-574.029,-9.198,-13.100,-74.741,-894.933
1657018800,-100.748,-125.412,-224.398,-241.076,-15.286,-22.384,-176.046,-576.271,-6.541,-13.425,-79.309,-896.846
1657022400,-102.257,-126.405,-225.695,-242.415,-15.637,-23.031,-178.600,-578.879,-5.260,-13.559,-87.119,-899.067
1657026000,-103.679,-127.258,-226.828,-243.592,-15.893,-23.657,-180.754,-581.175,-4.765,-13.359,-94.566,-901.021
1657029600,-104.826,-127.925,-227.752,-244.560,-16.036,-24.203,-182.373,-583.080,-4.573,-12.940,-96.026,-902.642
1657033200,-105.865,-128.571,-228.627,-245.479,-15.964,-24.694,-183.958,-584.887,-4.552,-12.401,-97.788,-904.176
1657036800,-106.629,-128.979,-229.248,-246.147,-15.776,-25.044,-184.841,-586.226,-4.570,-11.882,-98.479,-905.314
1657040400,-106.936,-128.971,-229.437,-246.385,-15.452,-25.115,-184.501,-586.771,-4.587,-11.412,-97.197,-905.783
1657044000,-107.020,-128.789,-229.441,-246.440,-15.079,-25.002,-183.628,-586.980,-4.631,-11.010,-95.067,-905.967
1657047600,-106.952,-128.523,-229.357,-246.407,-14.711,-24.727,-182.475,-587.026,-4.748,-10.715,-92.500,-906.014
1657051200,-106.818,-128.255,-229.267,-246.370,-14.385,-24.377,-181.285,-587.064,-4.911,-10.498,-89.903,-906.054
1657054800,-106.656,-128.015,-229.207,-246.362,-14.115,-23.991,-180.156,-587.155,-5.141,-10.369,-87.704,-906.139
