timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-99.766,-126.694,-221.537,-185.098,-17.221,-25.427,-181.989,-473.125,-11.200,-14.200,-68.414,-786.440
1656993600,-98.986,-126.309,-221.436,-185.001,-17.347,-25.203,-180.627,-473.155,-11.502,-14.430,-66.537,-786.470
1656997200,-98.330,-126.101,-221.513,-185.049,-17.516,-25.104,-179.645,-473.465,-11.805,-14.683,-65.564,-786.731
1657000800,-97.948,-126.158,-221.845,-185.302,-17.746,-25.183,-179.255,-474.179,-12.122,-14.976,-65.785,-787.323
1657004400,-97.806,-126.407,-222.360,-185.705,-18.028,-25.401,-179.309,-475.181,-12.451,-15.299,-66.880,-788.152
1657008000,-98.271,-127.119,-223.299,-186.449,-18.421,-26.187,-180.424,-476.849,-12.828,-15.704,-70.117,-789.526
1657011600,-98.895,-127.913,-224.310,-187.253,-18.853,-26.988,-181.741,-478.628,-13.200,-16.138,-75.203,-790.990
1657015200,-99.828,-128.869,-225.461,-188.170,-19.346,-27.873,-183.469,-480.621,-11.425,-16.607,-81.890,-792.628
1657018800,-100.981,-129.880,-226.650,-189.117,-19.873,-28.781,-185.373,-482.670,-7.062,-16.964,-83.341,-794.310
1657022400,-102.443,-131.145,-228.057,-190.241,-20.440,-29.919,-187.880,-485.053,-5.611,-16.834,-86.008,-796.263
1657026000,-103.683,-132.236,-229.288,-191.222,-20.800,-30.936,-190.048,-487.156,-5.260,-15.890,-88.359,-797.986
1657029600,-104.669,-133.098,-230.294,-192.019,-20.846,-31.929,-191.730,-488.903,-5.187,-14.622,-90.050,-799.417
1657033200,-105.605,-133.913,-231.243,-192.770,-20.490,-32.732,-193.323,-490.559,-5.248,-13.550,-91.619,-800.772
1657036800,-106.245,-134.440,-231.919,-193.299,-19.783,-33.248,-194.307,-491.788,-5.546,-12.838,-92.311,-801.778
1657040400,-106.357,-134.459,-232.126,-193.446,-18.966,-33.050,-194.191,-492.292,-6.044,-12.410,-91.446,-802.193
1657044000,-106.241,-134.259,-232.133,-193.432,-18.257,-32.432,-193.595,-492.487,-6.904,-12.272,-89.863,-802.356
1657047600,-106.010,-133.951,-232.044,-193.339,-17.743,-31.571,-192.756,-492.534,-7.697,-12.346,-87.879,-802.397
1657051200,-105.756,-133.634,-231.950,-193.242,-17.461,-30.659,-191.877,-492.573,-8.344,-12.547,-85.751,-802.433
1657054800,-105.517,-133.346,-231.888,-193.171,-17.318,-29.824,-191.052,-492.660,-8.909,-12.793,-83.660,-802.508
