timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-54.504,-84.394,-218.418,-168.003,-8.855,-12.545,-44.398,-509.560,-4.754,-7.432,-23.837,-813.293
1656993600,-50.796,-81.024,-217.793,-167.868,-8.929,-12.468,-43.768,-509.529,-5.299,-7.607,-23.507,-813.219
1656997200,-48.457,-78.754,-217.416,-167.859,-9.054,-12.442,-43.333,-509.800,-5.783,-7.835,-23.284,-813.398
1657000800,-47.778,-78.036,-217.400,-168.029,-9.229,-12.491,-43.177,-510.507,-6.199,-8.094,-23.212,-813.942
1657004400,-48.169,-78.455,-217.646,-168.327,-9.434,-12.592,-43.224,-511.526,-6.583,-8.370,-23.251,-814.747
1657008000,-50.875,-81.531,-218.511,-168.917,-9.680,-12.774,-43.748,-513.264,-6.957,-8.675,-23.522,-816.155
1657011600,-56.039,-85.208,-219.482,-169.556,-9.943,-12.984,-44.361,-515.121,-7.207,-8.995,-23.850,-817.661
1657015200,-63.155,-90.194,-220.662,-170.288,-10.230,-13.244,-45.116,-517.211,-6.146,-9.304,-24.295,-819.359
1657018800,-72.101,-95.901,-221.903,-171.043,-10.505,-13.537,-45.951,-519.359,-4.476,-9.462,-24.806,-821.104
1657022400,-85.936,-103.825,-223.471,-171.946,-10.713,-13.882,-47.118,-521.868,-3.788,-9.364,-25.483,-823.149
1657026000,-100.371,-111.219,-224.786,-172.720,-10.764,-14.201,-48.134,-524.073,-3.540,-9.084,-26.174,-824.938
1657029600,-114.489,-110.491,-225.784,-173.332,-10.635,-14.431,-48.960,-525.896,-3.490,-8.754,-26.700,-826.405
1657033200,-110.977,-110.125,-226.699,-173.902,-10.463,-14.618,-49.728,-527.619,-3.399,-8.466,-27.183,-827.787
1657036800,-108.918,-109.773,-227.216,-174.278,-10.247,-14.697,-50.188,-528.882,-3.377,-8.215,-27.468,-828.784
1657040400,-106.182,-108.761,-227.045,-174.325,-10.009,-14.640,-50.069,-529.362,-3.367,-7.991,-27.402,-829.128
1657044000,-104.663,-107.304,-226.575,-174.234,-9.784,-14.501,-49.692,-529.508,-3.376,-7.796,-27.184,-829.193
1657047600,-99.974,-105.397,-225.954,-174.079,-9.591,-14.310,-49.184,-529.494,-3.398,-7.643,-26.885,-829.122
1657051200,-94.599,-103.548,-225.318,-173.924,-9.418,-14.104,-48.662,-529.472,-3.452,-7.514,-26.572,-829.044
1657054800,-89.482,-101.756,-224.722,-173.793,-9.273,-13.895,-48.173,-529.502,-3.470,-7.412,-26.270,-829.008
