timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-89.906,-110.371,-182.393,-181.746,-59.939,-72.700,-163.580,-381.574,-46.083,-53.460,-113.293,-633.285
1656226800,-91.405,-111.914,-183.630,-182.646,-61.781,-74.738,-165.885,-383.417,-47.579,-55.085,-115.693,-634.223
1656230400,-93.438,-114.001,-185.342,-183.839,-64.178,-77.421,-169.026,-385.827,-49.454,-57.133,-118.939,-635.597
1656234000,-95.969,-116.555,-187.454,-185.273,-67.119,-80.744,-172.884,-388.709,-51.699,-59.598,-122.930,-637.335
1656237600,-98.880,-119.419,-189.822,-186.850,-70.514,-84.608,-177.215,-391.882,-54.246,-62.414,-127.439,-639.299
1656241200,-102.330,-122.702,-192.544,-188.644,-74.579,-89.275,-182.172,-395.467,-53.535,-65.767,-132.646,-641.579
1656244800,-106.196,-126.111,-195.354,-190.471,-79.206,-94.448,-187.318,-399.134,-21.646,-69.387,-138.186,-643.928
1656248400,-109.718,-129.207,-197.868,-192.087,-84.231,-99.566,-191.993,-402.428,-11.454,-71.832,-143.285,-646.000
1656252000,-112.939,-132.020,-200.118,-193.514,-89.652,-104.612,-196.243,-405.387,-9.331,-67.271,-147.926,-647.823
1656255600,-115.627,-134.360,-201.940,-194.649,-94.247,-109.139,-199.791,-407.822,-8.835,-54.072,-151.826,-649.253
1656259200,-118.042,-136.458,-203.542,-195.631,-97.570,-112.905,-202.982,-409.986,-8.651,-42.441,-155.336,-650.481
1656262800,-119.482,-137.688,-204.378,-196.113,-93.940,-115.203,-204.892,-411.232,-8.997,-35.108,-157.486,-651.016
1656266400,-119.787,-137.900,-204.319,-196.020,-84.806,-115.753,-205.298,-411.415,-9.097,-30.393,-158.074,-650.739
1656270000,-119.614,-137.684,-203.883,-195.690,-73.174,-115.368,-205.072,-411.147,-9.977,-27.573,-157.947,-650.119
1656273600,-119.503,-137.524,-203.495,-195.401,-63.412,-114.631,-204.927,-410.935,-12.488,-26.672,-157.791,-649.541
1656277200,-119.475,-137.438,-203.174,-195.166,-56.973,-113.280,-204.893,-410.797,-14.657,-27.051,-157.572,-649.022
1656280800,-119.393,-137.309,-202.813,-194.919,-53.363,-110.762,-204.792,-410.609,-16.308,-27.859,-157.010,-648.465
1656284400,-119.416,-137.280,-202.540,-194.738,-51.237,-107.741,-204.836,-410.523,-17.769,-28.757,-156.377,-647.986
1656288000,-119.390,-137.217,-202.238,-194.548,-49.889,-104.246,-204.826,-410.396,-19.072,-29.646,-155.487,-647.477
1656291600,-119.300,-137.111,-201.897,-194.343,-49.021,-100.550,-204.748,-410.221,-20.246,-30.498,-154.329,-646.932
1656295200,-119.071,-136.899,-201.464,-194.087,-48.404,-96.744,-204.506,-409.931,-21.302,-31.280,-152.815,-646.299
1656298800,-118.889,-136.749,-201.086,-193.878,-48.068,-93.284,-204.350,-409.703,-22.288,-32.052,-151.236,-645.714
1656302400,-118.778,-136.687,-200.789,-193.729,-47.956,-90.285,-204.316,-409.565,-23.227,-32.825,-149.671,-645.200
1656306000,-118.913,-136.874,-200.714,-193.729,-48.131,-87.998,-204.644,-409.686,-24.173,-33.666,-148.415,-644.887
1656309600,-119.531,-137.522,-201.049,-193.997,-48.702,-86.689,-205.649,-410.290,-25.202,-34.671,-147.867,-644.948
1656313200,-120.913,-138.880,-202.010,-194.666,-49.829,-86.652,-207.699,-411.630,-26.413,-35.965,-148.491,-645.581
1656316800,-123.102,-140.981,-203.626,-195.747,-51.547,-87.921,-210.847,-413.735,-27.852,-37.600,-150.419,-646.808
1656320400,-125.670,-143.435,-205.551,-197.016,-53.621,-89.985,-214.512,-416.195,-29.415,-39.444,-153.149,-648.314
1656324000,-128.359,-146.009,-207.581,-198.339,-55.917,-92.535,-218.350,-418.767,-31.049,-41.413,-156.302,-649.911
1656327600,-131.771,-149.232,-210.172,-200.016,-58.910,-96.345,-223.133,-421.988,-24.346,-43.849,-160.581,-652.011
1656331200,-134.298,-151.674,-212.087,-201.242,-61.779,-99.285,-226.771,-424.405,-11.851,-45.159,-163.766,-653.499
1656334800,-137.535,-154.749,-214.552,-202.808,-65.934,-103.655,-231.329,-427.452,-8.403,-42.750,-167.897,-655.476
1656338400,-140.246,-157.355,-216.614,-204.101,-69.081,-107.577,-235.203,-430.021,-7.327,-35.535,-171.369,-657.092
1656342000,-142.505,-159.556,-218.329,-205.159,-69.152,-110.225,-238.490,-432.180,-7.181,-28.707,-174.250,-658.396
1656345600,-144.287,-161.326,-219.677,-205.971,-64.348,-112.306,-241.156,-433.906,-7.235,-24.640,-176.445,-659.371
1656349200,-144.617,-161.802,-219.914,-206.062,-54.685,-111.894,-241.958,-434.345,-7.302,-22.040,-176.573,-659.355
1656352800,-144.613,-161.977,-219.896,-205.992,-46.444,-109.799,-242.326,-434.488,-7.508,-20.482,-175.965,-659.112
1656356400,-144.138,-161.731,-219.520,-205.696,-40.105,-105.518,-242.089,-434.213,-8.082,-19.433,-174.368,-658.547
1656360000,-143.645,-161.471,-219.136,-205.404,-36.138,-99.076,-241.827,-433.927,-9.708,-19.244,-172.105,-657.974
1656363600,-143.134,-161.205,-218.755,-205.121,-34.062,-91.166,-241.553,-433.640,-11.661,-19.848,-169.003,-657.402
1656367200,-142.595,-160.934,-218.375,-204.849,-33.095,-83.249,-241.266,-433.351,-13.291,-20.724,-165.080,-656.829
1656370800,-142.045,-160.690,-218.025,-204.606,-32.768,-76.404,-241.011,-433.094,-14.662,-21.656,-160.493,-656.283
1656374400,-141.385,-160.408,-217.649,-204.353,-32.747,-70.853,-240.689,-432.802,-15.845,-22.566,-155.327,-655.710
1656378000,-140.628,-160.117,-217.275,-204.111,-32.918,-66.586,-240.343,-432.509,-16.893,-23.430,-149.851,-655.138
1656381600,-139.744,-159.817,-216.903,-203.879,-33.194,-63.392,-239.964,-432.214,-17.840,-24.241,-144.289,-654.566
1656385200,-138.666,-159.503,-216.536,-203.661,-33.537,-61.143,-239.536,-431.920,-18.683,-24.984,-138.835,-653.996
1656388800,-137.597,-159.328,-216.310,-203.541,-33.992,-59.572,-239.285,-431.785,-19.496,-25.732,-133.913,-653.551
1656392400,-136.862,-159.573,-216.469,-203.674,-34.693,-58.773,-239.614,-432.092,-20.341,-26.582,-130.051,-653.454
1656396000,-136.095,-159.893,-216.720,-203.869,-35.432,-58.336,-240.027,-432.501,-21.177,-27.434,-126.813,-653.439
1656399600,-134.915,-159.937,-216.763,-203.933,-36.040,-57.891,-240.016,-432.666,-21.943,-28.190,-123.609,-653.236
1656403200,-133.597,-159.890,-216.745,-203.960,-36.605,-57.465,-239.861,-432.757,-19.957,-28.910,-120.558,-652.976
1656406800,-132.256,-159.899,-216.811,-204.044,-37.211,-57.281,-239.757,-432.942,-12.915,-29.162,-118.000,-652.792
1656410400,-131.163,-160.167,-217.143,-204.303,-37.784,-57.459,-240.004,-433.430,-9.193,-27.626,-116.433,-652.847
1656414000,-130.091,-160.445,-217.526,-204.596,-37.575,-57.722,-240.246,-433.973,-7.946,-24.463,-115.241,-652.948
1656417600,-128.786,-160.469,-217.740,-204.779,-35.864,-57.672,-240.106,-434.316,-7.657,-21.504,-113.813,-652.896
1656421200,-127.356,-160.305,-217.835,-204.888,-33.171,-57.113,-239.677,-434.519,-7.887,-19.437,-112.260,-652.735
1656424800,-126.059,-160.140,-217.981,-205.032,-30.707,-55.901,-239.229,-434.777,-8.499,-18.342,-110.699,-652.620
1656428400,-124.687,-159.815,-218.038,-205.118,-28.905,-53.909,-238.533,-434.926,-10.694,-18.167,-108.668,-652.422
1656432000,-123.456,-159.547,-218.199,-205.275,-28.166,-51.651,-237.901,-435.193,-12.260,-18.554,-106.352,-652.320
1656435600,-122.071,-159.125,-218.287,-205.386,-28.017,-49.546,-237.013,-435.371,-13.525,-19.220,-103.406,-652.149
1656439200,-120.388,-158.479,-218.234,-205.408,-28.070,-47.730,-235.760,-435.382,-14.630,-19.953,-100.528,-651.849
1656442800,-118.427,-157.676,-218.120,-205.394,-28.283,-46.371,-234.214,-435.319,-15.579,-20.679,-96.930,-651.494
1656446400,-116.056,-156.583,-217.827,-205.268,-28.489,-45.221,-232.182,-435.044,-16.427,-21.354,-92.664,-650.973
1656450000,-113.637,-155.488,-217.610,-205.196,-28.794,-44.420,-230.074,-434.854,-17.219,-22.019,-88.987,-650.521
1656453600,-111.093,-154.277,-217.381,-205.119,-29.127,-43.832,-227.723,-434.646,-17.955,-22.657,-85.609,-650.056
1656457200,-108.442,-152.918,-217.120,-205.027,-29.466,-43.392,-225.084,-434.398,-18.642,-23.264,-82.498,-649.562
1656460800,-105.715,-151.389,-216.816,-204.910,-29.798,-43.055,-222.124,-434.096,-19.282,-23.836,-79.690,-649.026
1656464400,-103.035,-149.754,-216.531,-204.810,-30.149,-42.834,-218.947,-433.812,-19.893,-24.391,-77.317,-648.505
1656468000,-100.386,-147.960,-216.216,-204.695,-30.490,-42.676,-215.479,-433.491,-20.468,-24.918,-75.225,-647.958
1656471600,-97.838,-146.042,-215.903,-204.586,-30.834,-42.585,-211.783,-433.169,-21.019,-25.426,-73.443,-647.410
1656475200,-95.415,-144.008,-215.592,-204.482,-31.179,-42.546,-207.883,-432.846,-21.547,-25.919,-71.926,-646.863
1656478800,-93.759,-142.479,-215.795,-204.713,-31.770,-42.865,-204.743,-433.116,-22.179,-26.560,-71.537,-646.788
1656482400,-92.389,-141.048,-216.135,-205.032,-32.421,-43.303,-201.783,-433.543,-22.836,-27.236,-71.501,-646.839
1656486000,-91.176,-139.611,-216.503,-205.369,-33.079,-43.788,-198.858,-434.002,-23.495,-27.914,-71.602,-646.918
1656489600,-89.959,-138.028,-216.762,-205.636,-33.680,-44.233,-195.751,-434.335,-24.117,-28.548,-71.585,-646.899
1656493200,-88.749,-136.371,-216.947,-205.856,-34.242,-44.639,-192.578,-434.583,-24.659,-29.161,-71.479,-646.814
1656496800,-88.739,-135.912,-218.180,-206.753,-35.342,-45.740,-191.244,-436.040,-19.156,-30.132,-73.320,-647.689
1656500400,-90.315,-136.714,-220.445,-208.306,-37.153,-47.579,-191.911,-438.681,-11.295,-30.644,-77.162,-649.505
1656504000,-93.231,-138.261,-223.246,-210.193,-39.290,-49.905,-193.833,-441.932,-8.920,-29.064,-83.202,-651.809
1656507600,-96.645,-139.929,-226.007,-212.038,-40.579,-52.357,-196.098,-445.133,-8.438,-25.929,-89.640,-654.076
1656511200,-98.655,-140.364,-227.571,-213.098,-39.541,-53.801,-196.594,-446.969,-8.665,-23.208,-93.083,-655.267
1656514800,-100.229,-140.506,-228.793,-213.930,-37.572,-54.659,-196.657,-448.417,-9.218,-21.645,-96.377,-656.154
1656518400,-102.331,-141.006,-230.234,-214.898,-36.055,-55.271,-197.244,-450.115,-11.368,-21.343,-100.152,-657.242
1656522000,-103.615,-141.134,-231.261,-215.595,-34.937,-55.112,-197.273,-451.348,-13.419,-21.860,-101.943,-657.964
1656525600,-104.199,-140.956,-231.943,-216.066,-34.375,-54.384,-196.834,-452.193,-15.063,-22.674,-102.031,-658.380
1656529200,-104.378,-140.619,-232.427,-216.410,-34.177,-53.479,-196.138,-452.818,-16.456,-23.545,-101.203,-658.624
1656532800,-103.669,-139.745,-232.400,-216.429,-34.024,-52.334,-194.618,-452.871,-17.572,-24.293,-98.402,-658.414
1656536400,-102.875,-138.859,-232.341,-216.432,-34.043,-51.382,-193.053,-452.891,-18.571,-25.017,-95.772,-658.179
1656540000,-101.985,-137.948,-232.244,-216.417,-34.167,-50.613,-191.422,-452.873,-19.477,-25.709,-93.184,-657.914
1656543600,-100.945,-136.957,-232.070,-216.360,-34.332,-49.971,-189.644,-452.772,-20.300,-26.355,-90.721,-657.585
1656547200,-99.649,-135.767,-231.716,-216.190,-34.424,-49.287,-187.567,-452.470,-21.064,-26.932,-87.979,-657.095
1656550800,-98.300,-134.549,-231.345,-216.020,-34.581,-48.762,-185.413,-452.154,-21.738,-27.479,-85.576,-656.595
1656554400,-96.914,-133.295,-230.967,-215.859,-34.784,-48.392,-183.171,-451.837,-22.355,-27.989,-83.541,-656.093
1656558000,-95.525,-132.017,-230.582,-215.703,-35.009,-48.104,-180.878,-451.518,-22.943,-28.481,-81.748,-655.591
1656561600,-94.232,-130.802,-230.269,-215.602,-35.288,-47.944,-178.669,-451.285,-23.524,-28.982,-80.353,-655.157
1656565200,-93.516,-130.138,-230.441,-215.823,-35.840,-48.188,-177.295,-451.609,-24.224,-29.648,-80.110,-655.167
1656568800,-93.404,-130.084,-231.133,-216.385,-36.676,-48.856,-176.875,-452.528,-25.075,-30.503,-81.047,-655.654
1656572400,-94.009,-130.767,-232.437,-217.340,-37.864,-50.021,-177.626,-454.142,-26.127,-31.601,-83.799,-656.697
1656576000,-95.151,-131.997,-234.167,-218.567,-39.324,-51.581,-179.274,-456.240,-27.345,-32.896,-87.745,-658.129
1656579600,-96.637,-133.551,-236.156,-219.958,-40.998,-53.426,-181.445,-458.629,-28.577,-34.356,-92.673,-659.793
1656583200,-98.952,-135.857,-238.731,-221.721,-43.139,-55.880,-184.788,-461.674,-20.171,-36.106,-101.709,-661.982
1656586800,-102.080,-138.369,-241.405,-223.536,-45.713,-58.604,-188.468,-464.827,-10.643,-36.947,-111.991,-664.259
1656590400,-105.766,-140.826,-243.957,-225.261,-48.236,-61.418,-192.104,-467.839,-7.973,-33.975,-113.886,-666.428
1656594000,-108.395,-143.178,-246.346,-226.869,-49.580,-64.265,-195.617,-470.669,-7.235,-28.476,-116.557,-668.453
1656597600,-111.763,-145.980,-249.058,-228.677,-49.484,-67.561,-199.798,-473.858,-7.000,-24.566,-119.983,-670.770
1656601200,-114.656,-148.135,-251.124,-230.052,-46.185,-70.154,-203.036,-476.324,-7.133,-21.791,-122.506,-672.511
1656604800,-117.158,-149.806,-252.723,-231.118,-41.861,-71.652,-205.557,-478.276,-7.293,-20.139,-124.178,-673.842
1656608400,-118.734,-150.705,-253.622,-231.724,-37.785,-71.211,-206.940,-479.459,-7.705,-19.099,-124.397,-674.563
1656612000,-118.715,-150.260,-253.350,-231.571,-33.916,-68.058,-206.345,-479.357,-8.520,-18.483,-122.172,-674.257
1656615600,-118.525,-149.756,-253.017,-231.385,-31.532,-64.058,-205.649,-479.192,-10.270,-18.622,-119.293,-673.899
1656619200,-118.203,-149.239,-252.664,-231.193,-30.299,-59.918,-204.912,-479.008,-12.008,-19.245,-115.874,-673.527
1656622800,-117.721,-148.694,-252.282,-230.992,-29.767,-56.222,-204.110,-478.797,-13.493,-20.040,-112.074,-673.133
1656626400,-116.972,-148.054,-251.820,-230.746,-29.597,-53.172,-203.136,-478.501,-14.747,-20.853,-107.953,-672.670
1656630000,-116.255,-147.599,-251.523,-230.618,-29.755,-50.975,-202.397,-478.391,-15.851,-21.683,-104.150,-672.356
1656633600,-115.305,-147.099,-251.203,-230.483,-30.022,-49.352,-201.554,-478.259,-16.831,-22.469,-100.835,-672.024
1656637200,-114.148,-146.617,-250.933,-230.391,-30.397,-48.309,-200.682,-478.186,-17.701,-23.208,-97.869,-671.738
1656640800,-112.773,-146.074,-250.650,-230.299,-30.796,-47.551,-199.682,-478.102,-18.508,-23.914,-95.052,-671.444
1656644400,-111.182,-145.436,-250.336,-230.195,-31.197,-46.991,-198.508,-477.987,-19.262,-24.584,-92.360,-671.123
1656648000,-109.328,-144.621,-249.929,-230.040,-31.561,-46.533,-197.041,-477.773,-19.956,-25.201,-89.620,-670.723
1656651600,-107.635,-143.961,-249.722,-230.022,-32.040,-46.350,-195.781,-477.781,-20.656,-25.854,-87.730,-670.501
1656655200,-106.471,-143.747,-249.957,-230.296,-32.756,-46.577,-195.171,-478.278,-21.427,-26.634,-87.308,-670.672
1656658800,-106.537,-144.596,-251.140,-231.185,-33.965,-47.553,-196.151,-479.818,-22.415,-27.723,-89.696,-671.682
1656662400,-107.493,-146.189,-252.970,-232.488,-35.531,-49.086,-198.270,-482.065,-23.595,-29.051,-94.243,-673.261
1656666000,-108.737,-148.015,-255.003,-233.920,-37.234,-50.866,-200.753,-484.531,-24.735,-30.515,-101.560,-675.017
1656669600,-110.684,-150.413,-257.512,-235.651,-39.286,-53.171,-204.132,-487.507,-17.084,-32.156,-111.229,-677.185
1656673200,-113.099,-153.089,-260.226,-237.504,-41.842,-55.838,-207.980,-490.699,-9.712,-32.634,-112.673,-679.526
1656676800,-115.658,-155.660,-262.818,-239.264,-44.251,-58.623,-211.723,-493.749,-7.818,-29.813,-115.273,-681.758
1656680400,-119.371,-158.970,-265.990,-241.390,-46.089,-62.272,-216.587,-497.416,-7.551,-25.849,-119.296,-684.485
1656684000,-123.087,-161.941,-268.822,-243.278,-45.775,-65.771,-220.983,-500.704,-7.488,-23.002,-123.040,-686.912
1656687600,-126.311,-164.391,-271.162,-244.830,-43.539,-68.587,-224.642,-503.454,-7.711,-21.211,-126.059,-688.908
1656691200,-128.457,-165.921,-272.694,-245.847,-40.319,-69.807,-226.968,-505.334,-8.237,-20.114,-127.573,-690.208
1656694800,-129.512,-166.494,-273.400,-246.319,-37.031,-69.127,-227.909,-506.329,-9.479,-19.583,-127.380,-690.797
1656698400,-129.410,-166.057,-273.244,-246.226,-34.353,-66.286,-227.382,-506.401,-11.771,-19.909,-125.219,-690.644
1656702000,-129.251,-165.619,-273.077,-246.131,-33.046,-63.021,-226.834,-506.463,-13.525,-20.728,-122.545,-690.484
1656705600,-129.132,-165.296,-272.999,-246.099,-32.674,-60.087,-226.427,-506.622,-14.918,-21.652,-119.655,-690.400
1656709200,-128.849,-164.946,-272.893,-246.055,-32.707,-57.742,-225.944,-506.752,-16.075,-22.543,-116.577,-690.294
1656712800,-128.344,-164.514,-272.720,-245.973,-32.873,-55.870,-225.309,-506.812,-17.112,-23.385,-113.552,-690.130
1656716400,-127.632,-164.026,-272.507,-245.870,-33.123,-54.414,-224.553,-506.830,-18.057,-24.183,-110.611,-689.932
1656720000,-126.706,-163.476,-272.256,-245.749,-33.422,-53.294,-223.667,-506.808,-18.926,-24.935,-107.770,-689.702
1656723600,-125.667,-162.935,-272.034,-245.654,-33.783,-52.492,-222.757,-506.819,-19.745,-25.664,-105.184,-689.498
1656727200,-124.510,-162.390,-271.835,-245.580,-34.190,-51.931,-221.804,-506.856,-20.524,-26.377,-103.588,-689.315
1656730800,-123.105,-161.708,-271.556,-245.461,-34.568,-51.478,-220.617,-506.807,-21.248,-27.035,-101.582,-689.062
1656734400,-121.497,-160.905,-271.219,-245.311,-34.928,-51.115,-219.225,-506.698,-21.925,-27.650,-99.422,-688.759
1656738000,-120.555,-160.721,-271.441,-245.531,-35.628,-51.316,-218.718,-507.185,-22.716,-28.452,-99.826,-688.939
1656741600,-120.157,-161.017,-272.096,-246.036,-36.578,-51.963,-218.911,-508.134,-23.615,-29.405,-102.071,-689.493
1656745200,-120.314,-161.778,-273.161,-246.808,-37.781,-53.039,-219.801,-509.519,-24.637,-30.520,-106.149,-690.400
1656748800,-121.038,-163.002,-274.619,-247.833,-39.236,-54.544,-221.399,-511.319,-25.808,-31.810,-106.934,-691.645
1656752400,-122.431,-164.768,-276.523,-249.142,-41.005,-56.557,-223.822,-513.586,-27.177,-33.326,-109.627,-693.268
1656756000,-124.314,-166.942,-278.760,-250.666,-43.076,-59.016,-226.850,-516.200,-20.877,-35.053,-112.795,-695.173
1656759600,-126.647,-169.392,-281.200,-252.314,-45.678,-61.874,-230.311,-519.021,-10.894,-36.025,-116.394,-697.248
1656763200,-129.502,-172.092,-283.814,-254.065,-48.581,-65.152,-234.165,-522.016,-7.799,-33.484,-120.433,-699.465
1656766800,-131.947,-174.307,-285.992,-255.521,-50.176,-68.204,-237.346,-524.547,-6.814,-27.926,-123.834,-701.309
1656770400,-134.457,-176.532,-288.146,-256.951,-49.372,-71.399,-240.565,-527.045,-6.642,-23.401,-127.264,-703.129
1656774000,-136.834,-178.548,-290.086,-258.232,-45.472,-74.237,-243.504,-529.313,-6.737,-20.681,-130.296,-704.764
1656777600,-138.624,-179.959,-291.496,-259.158,-40.589,-75.699,-245.583,-531.025,-6.813,-19.068,-132.204,-705.951
1656781200,-139.423,-180.425,-292.104,-259.553,-35.821,-74.752,-246.311,-531.899,-6.989,-17.898,-132.312,-706.460
1656784800,-138.981,-179.748,-291.756,-259.319,-31.685,-70.539,-245.401,-531.776,-7.428,-17.097,-130.032,-706.161
1656788400,-138.370,-178.927,-291.285,-259.010,-28.881,-65.102,-244.274,-531.527,-8.138,-16.717,-126.724,-705.758
1656792000,-137.756,-178.152,-290.851,-258.730,-27.320,-59.445,-243.197,-531.316,-10.336,-17.074,-122.518,-705.387
1656795600,-137.220,-177.555,-290.562,-258.554,-26.852,-54.715,-242.347,-531.258,-12.049,-17.956,-117.789,-705.139
1656799200,-136.430,-176.888,-290.217,-258.347,-26.854,-51.018,-241.361,-531.141,-13.412,-18.900,-112.656,-704.844
1656802800,-135.303,-176.226,-289.893,-258.162,-27.159,-48.657,-240.315,-531.048,-14.497,-19.773,-107.615,-704.566
1656806400,-133.834,-175.522,-289.558,-257.977,-27.557,-46.985,-239.146,-530.943,-15.464,-20.597,-102.885,-704.280
1656810000,-131.945,-174.711,-289.174,-257.767,-27.970,-45.778,-237.757,-530.789,-16.342,-21.366,-98.731,-703.952
1656813600,-129.759,-173.866,-288.815,-257.581,-28.418,-44.952,-236.246,-530.660,-17.156,-22.099,-95.040,-703.645
1656817200,-127.275,-172.937,-288.456,-257.401,-28.879,-44.386,-234.547,-530.532,-17.916,-22.796,-91.722,-703.339
1656820800,-124.500,-171.869,-288.065,-257.209,-29.328,-43.986,-232.582,-530.373,-18.628,-23.453,-88.663,-703.006
1656824400,-122.127,-171.171,-288.075,-257.285,-29.991,-44.028,-231.110,-530.629,-19.375,-24.189,-87.444,-703.012
1656828000,-120.377,-170.945,-288.561,-257.676,-30.901,-44.509,-230.308,-531.381,-20.191,-25.049,-87.572,-703.423
1656831600,-119.249,-171.121,-289.455,-258.336,-32.016,-45.369,-230.111,-532.557,-21.086,-26.028,-89.141,-704.179
1656835200,-119.832,-172.646,-291.497,-259.744,-33.746,-47.137,-231.937,-534.917,-22.263,-27.431,-94.723,-705.902
1656838800,-120.655,-174.288,-293.652,-261.224,-35.581,-49.068,-233.974,-537.390,-23.193,-28.931,-103.412,-707.718
1656842400,-122.376,-176.546,-296.317,-263.031,-37.792,-51.571,-236.993,-540.381,-15.561,-30.581,-115.130,-709.959
1656846000,-124.655,-179.035,-299.152,-264.939,-40.450,-54.436,-240.454,-543.537,-9.317,-30.838,-116.065,-712.335
1656849600,-127.307,-181.506,-301.940,-266.806,-42.935,-57.527,-243.982,-546.636,-7.659,-27.979,-118.580,-714.667
1656853200,-130.879,-184.405,-305.032,-268.862,-44.429,-61.242,-248.193,-550.034,-7.414,-24.371,-122.150,-717.246
1656856800,-133.824,-186.364,-307.300,-270.363,-43.145,-64.211,-251.109,-552.583,-7.352,-21.702,-124.591,-719.135
1656860400,-136.990,-188.494,-309.641,-271.900,-41.113,-66.852,-254.299,-555.198,-7.583,-20.237,-127.238,-721.081
1656864000,-138.932,-189.593,-311.101,-272.848,-38.250,-67.651,-256.025,-556.915,-8.201,-19.378,-128.144,-722.294
1656867600,-140.187,-190.112,-312.053,-273.455,-35.789,-66.982,-256.921,-558.114,-9.571,-19.201,-127.829,-723.088
1656871200,-139.686,-189.104,-311.744,-273.226,-33.366,-63.787,-255.628,-558.034,-11.417,-19.541,-124.790,-722.836
1656874800,-138.906,-187.916,-311.280,-272.899,-31.999,-60.221,-254.051,-557.798,-13.051,-20.203,-120.992,-722.456
1656878400,-138.086,-186.792,-310.863,-272.608,-31.402,-57.060,-252.529,-557.610,-14.431,-20.983,-116.944,-722.115
1656882000,-137.320,-185.844,-310.583,-272.415,-31.301,-54.610,-251.211,-557.563,-15.628,-21.808,-113.090,-721.890
1656885600,-136.428,-184.932,-310.332,-272.246,-31.436,-52.744,-249.896,-557.546,-16.686,-22.618,-109.399,-721.688
1656889200,-135.349,-184.019,-310.085,-272.086,-31.698,-51.366,-248.522,-557.534,-17.638,-23.396,-105.920,-721.491
1656892800,-133.919,-183.009,-309.780,-271.895,-32.011,-50.385,-246.932,-557.464,-18.476,-24.109,-102.619,-721.246
1656896400,-132.255,-181.936,-309.452,-271.696,-32.346,-49.647,-245.189,-557.372,-19.255,-24.787,-99.941,-720.983
1656900000,-130.354,-180.776,-309.091,-271.483,-32.689,-49.085,-243.262,-557.249,-19.981,-25.428,-97.251,-720.693
1656903600,-128.311,-179.576,-308.747,-271.287,-33.060,-48.693,-241.225,-557.142,-20.671,-26.054,-94.844,-720.417
1656907200,-126.172,-178.337,-308.425,-271.114,-33.456,-48.445,-239.084,-557.061,-21.335,-26.664,-92.752,-720.161
1656910800,-124.644,-177.636,-308.591,-271.269,-34.147,-48.684,-237.693,-557.474,-22.091,-27.433,-92.869,-720.312
1656914400,-123.260,-177.014,-308.868,-271.501,-34.903,-49.090,-236.412,-558.000,-22.861,-28.227,-93.418,-720.555
1656918000,-123.291,-177.582,-310.129,-272.385,-36.237,-50.361,-236.880,-559.519,-23.907,-29.400,-98.209,-721.615
1656921600,-124.393,-179.013,-312.075,-273.718,-38.014,-52.310,-238.660,-561.726,-25.195,-30.873,-106.441,-723.241
1656925200,-125.991,-180.843,-314.334,-275.257,-40.048,-54.663,-241.049,-564.245,-26.533,-32.556,-107.864,-725.123
1656928800,-128.464,-183.347,-317.094,-277.120,-42.539,-57.693,-244.486,-567.259,-18.174,-34.491,-111.377,-727.414
1656932400,-130.986,-185.715,-319.689,-278.865,-45.353,-60.817,-247.792,-570.098,-10.058,-35.138,-114.989,-729.564
1656936000,-132.840,-187.272,-321.585,-280.139,-47.476,-63.419,-249.981,-572.236,-8.052,-31.886,-117.598,-731.139
1656939600,-136.677,-190.296,-324.606,-282.155,-50.019,-67.582,-254.306,-575.488,-7.703,-27.503,-122.429,-733.632
1656943200,-139.789,-192.554,-326.944,-283.706,-49.742,-71.219,-257.574,-578.052,-7.601,-24.082,-126.219,-735.562
1656946800,-142.351,-194.356,-328.845,-284.957,-47.163,-74.113,-260.218,-580.178,-7.815,-22.006,-129.261,-737.134
1656950400,-144.713,-195.960,-330.537,-286.062,-44.120,-76.297,-262.589,-582.093,-8.407,-20.886,-131.823,-738.534
1656954000,-145.457,-196.108,-331.032,-286.366,-40.421,-75.599,-262.893,-582.823,-9.797,-20.496,-131.881,-738.960
1656957600,-145.285,-195.443,-330.859,-286.224,-37.489,-72.895,-262.039,-582.893,-11.723,-20.761,-130.229,-738.842
1656961200,-145.568,-195.208,-331.010,-286.303,-36.162,-70.258,-261.782,-583.284,-13.457,-21.508,-128.683,-738.990
1656964800,-144.932,-194.199,-330.530,-285.963,-35.067,-66.567,-260.411,-583.053,-14.892,-22.260,-125.561,-738.625
1656968400,-144.328,-193.312,-330.138,-285.691,-34.674,-63.471,-259.181,-582.912,-16.079,-23.048,-122.226,-738.333
1656972000,-143.627,-192.442,-329.756,-285.431,-34.555,-60.932,-257.944,-582.780,-17.136,-23.820,-118.805,-738.049
1656975600,-142.832,-191.607,-329.400,-285.196,-34.621,-58.938,-256.719,-582.677,-18.097,-24.571,-115.515,-737.788
1656979200,-141.893,-190.772,-329.049,-284.970,-34.794,-57.378,-255.456,-582.579,-18.981,-25.292,-112.367,-737.532
1656982800,-140.794,-189.925,-328.698,-284.751,-35.037,-56.168,-254.134,-582.484,-19.802,-25.985,-109.397,-737.277
1656986400,-139.438,-188.979,-328.284,-284.497,-35.281,-55.170,-252.626,-582.327,-20.558,-26.630,-106.478,-736.971
