timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-109.661,-139.108,-232.024,-211.785,-20.346,-32.514,-241.035,-514.562,-11.485,-15.523,-85.994,-824.969
1656993600,-108.984,-138.729,-231.908,-211.689,-20.407,-32.001,-239.835,-514.587,-11.917,-15.806,-83.765,-824.988
1656997200,-108.489,-138.551,-231.988,-211.761,-20.564,-31.766,-239.062,-514.921,-12.339,-16.126,-83.298,-825.256
1657000800,-108.312,-138.668,-232.350,-212.073,-20.848,-31.869,-238.940,-515.699,-12.772,-16.504,-84.959,-825.883
1657004400,-108.394,-139.001,-232.915,-212.558,-21.232,-32.209,-239.296,-516.795,-13.214,-16.929,-88.205,-826.765
1657008000,-109.099,-139.841,-233.948,-213.441,-21.819,-33.050,-240.796,-518.623,-13.711,-17.471,-89.692,-828.235
1657011600,-109.942,-140.770,-235.061,-214.393,-22.483,-34.088,-242.497,-520.572,-14.193,-18.057,-91.688,-829.803
1657015200,-110.980,-141.873,-236.329,-215.475,-23.274,-35.333,-244.613,-522.756,-12.949,-18.699,-94.453,-831.558
1657018800,-112.034,-143.032,-237.638,-216.593,-24.157,-36.648,-246.883,-525.000,-9.014,-19.265,-97.432,-833.358
1657022400,-113.356,-144.461,-239.188,-217.915,-25.203,-38.107,-249.777,-527.611,-7.229,-19.527,-101.309,-835.451
1657026000,-114.482,-145.690,-240.541,-219.070,-26.216,-39.464,-252.257,-529.910,-6.555,-19.187,-104.573,-837.293
1657029600,-115.376,-146.666,-241.648,-220.013,-27.577,-40.669,-254.219,-531.820,-6.482,-18.277,-107.168,-838.821
1657033200,-116.251,-147.586,-242.692,-220.901,-28.133,-41.882,-256.085,-533.630,-6.454,-17.377,-109.639,-840.267
1657036800,-116.810,-148.182,-243.432,-221.531,-27.900,-42.734,-257.253,-534.970,-6.454,-16.563,-111.075,-841.337
1657040400,-116.814,-148.221,-243.655,-221.718,-26.770,-42.808,-257.215,-535.514,-6.496,-15.814,-110.716,-841.769
1657044000,-116.587,-148.020,-243.657,-221.717,-25.472,-42.398,-256.653,-535.720,-6.602,-15.247,-109.501,-841.931
1657047600,-116.246,-147.701,-243.552,-221.624,-24.249,-41.686,-255.829,-535.763,-6.796,-14.807,-107.816,-841.963
1657051200,-115.898,-147.372,-243.442,-221.528,-23.223,-40.832,-254.977,-535.798,-7.152,-14.530,-105.990,-841.988
1657054800,-115.585,-147.077,-243.367,-221.461,-22.439,-39.941,-254.193,-535.886,-7.865,-14.434,-104.157,-842.055
