timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.441,-70.897,-144.744,-146.048,-25.417,-31.834,-121.027,-332.445,-20.419,-24.230,-77.694,-662.811
1656226800,-56.508,-71.062,-145.235,-146.661,-25.884,-32.286,-121.901,-333.838,-20.819,-24.729,-80.813,-664.105
1656230400,-56.712,-71.373,-145.903,-147.449,-26.436,-32.857,-123.239,-335.621,-21.299,-25.346,-82.745,-665.749
1656234000,-57.028,-71.810,-146.718,-148.384,-27.063,-33.538,-124.978,-337.730,-21.857,-26.080,-85.245,-667.684
1656237600,-57.412,-72.337,-147.625,-149.412,-27.739,-34.301,-126.987,-340.041,-22.478,-26.891,-88.124,-669.796
1656241200,-57.855,-72.984,-148.665,-150.572,-28.484,-35.179,-129.346,-342.641,-22.813,-27.825,-91.507,-672.163
1656244800,-58.449,-73.681,-149.736,-151.761,-29.366,-36.114,-131.827,-345.299,-14.802,-28.809,-95.056,-674.577
1656248400,-59.102,-74.309,-150.694,-152.836,-30.293,-37.004,-134.073,-347.704,-8.413,-29.628,-98.245,-676.759
1656252000,-59.801,-74.871,-151.549,-153.808,-31.235,-37.850,-136.098,-349.878,-6.609,-29.721,-101.089,-678.731
1656255600,-60.435,-75.324,-152.242,-154.616,-32.008,-38.606,-137.763,-351.693,-6.254,-28.103,-103.402,-680.378
1656259200,-61.129,-75.738,-152.850,-155.339,-32.521,-39.331,-139.249,-353.321,-6.088,-25.283,-105.448,-681.857
1656262800,-61.506,-75.919,-153.168,-155.771,-32.281,-39.836,-140.033,-354.313,-6.098,-22.316,-106.452,-682.767
1656266400,-61.463,-75.796,-153.145,-155.862,-31.140,-40.029,-139.987,-354.568,-6.298,-19.876,-106.231,-683.019
1656270000,-61.238,-75.541,-152.978,-155.810,-29.489,-40.049,-139.587,-354.510,-6.777,-18.169,-105.485,-682.992
1656273600,-61.048,-75.312,-152.829,-155.776,-27.831,-40.022,-139.228,-354.491,-7.789,-17.239,-104.786,-683.001
1656277200,-60.899,-75.115,-152.703,-155.766,-26.404,-39.931,-138.928,-354.526,-8.761,-16.856,-104.147,-683.057
1656280800,-60.732,-74.909,-152.561,-155.741,-25.327,-39.695,-138.586,-354.527,-9.561,-16.819,-103.402,-683.084
1656284400,-60.626,-74.746,-152.451,-155.749,-24.547,-39.391,-138.324,-354.600,-10.264,-16.926,-102.727,-683.173
1656288000,-60.499,-74.576,-152.329,-155.745,-23.990,-38.984,-138.031,-354.646,-10.885,-17.103,-101.957,-683.240
1656291600,-60.348,-74.394,-152.191,-155.725,-23.596,-38.494,-137.700,-354.659,-11.441,-17.316,-101.079,-683.277
1656295200,-60.141,-74.177,-152.015,-155.669,-23.310,-37.926,-137.276,-354.594,-11.941,-17.539,-100.016,-683.243
1656298800,-59.959,-73.987,-151.860,-155.634,-23.124,-37.363,-136.900,-354.573,-12.399,-17.776,-98.976,-683.250
1656302400,-59.812,-73.833,-151.733,-155.627,-23.013,-36.833,-136.594,-354.616,-12.826,-18.027,-97.995,-683.313
1656306000,-59.770,-73.769,-151.689,-155.704,-22.988,-36.400,-136.492,-354.839,-13.234,-18.299,-97.269,-683.537
1656309600,-59.922,-73.869,-151.799,-155.935,-23.064,-36.138,-136.773,-355.397,-13.640,-18.616,-97.062,-684.059
1656313200,-60.370,-74.215,-152.144,-156.402,-23.265,-36.122,-137.648,-356.466,-14.064,-19.005,-97.686,-685.035
1656316800,-61.121,-74.817,-152.734,-157.113,-23.595,-36.360,-139.149,-358.066,-14.518,-19.477,-99.197,-686.481
1656320400,-62.008,-75.539,-153.441,-157.939,-24.004,-36.736,-140.961,-359.914,-14.989,-19.998,-101.140,-688.144
1656324000,-62.933,-76.304,-154.186,-158.803,-24.459,-37.180,-142.890,-361.840,-15.466,-20.545,-103.244,-689.874
1656327600,-64.107,-77.285,-155.143,-159.878,-25.039,-37.829,-145.357,-364.220,-14.461,-21.198,-106.140,-692.002
1656331200,-65.146,-78.006,-155.844,-160.697,-25.564,-38.288,-147.209,-366.043,-8.576,-21.683,-108.125,-693.635
1656334800,-66.500,-78.925,-156.752,-161.721,-26.579,-38.952,-149.594,-368.306,-6.213,-21.727,-110.913,-695.652
1656338400,-67.775,-79.723,-157.509,-162.592,-27.245,-39.546,-151.612,-370.237,-5.324,-20.632,-113.161,-697.375
1656342000,-68.997,-80.313,-158.134,-163.331,-27.311,-40.096,-153.323,-371.884,-5.232,-18.448,-114.980,-698.845
1656345600,-70.015,-80.788,-158.620,-163.928,-26.563,-40.549,-154.695,-373.230,-5.231,-16.442,-116.296,-700.049
1656349200,-70.208,-80.880,-158.682,-164.103,-24.855,-40.527,-155.025,-373.676,-5.278,-14.922,-116.043,-700.461
1656352800,-70.258,-80.886,-158.647,-164.179,-22.962,-40.272,-155.113,-373.916,-5.447,-13.924,-115.369,-700.691
1656356400,-69.960,-80.764,-158.475,-164.118,-21.304,-39.667,-154.859,-373.864,-5.755,-13.250,-114.108,-700.665
1656360000,-69.651,-80.638,-158.299,-164.055,-20.022,-38.812,-154.591,-373.806,-6.554,-12.952,-112.698,-700.633
1656363600,-69.337,-80.511,-158.123,-163.991,-19.138,-37.727,-154.317,-373.747,-7.443,-12.957,-111.127,-700.601
1656367200,-69.014,-80.382,-157.947,-163.927,-18.583,-36.475,-154.036,-373.688,-8.236,-13.140,-109.376,-700.569
1656370800,-68.698,-80.261,-157.781,-163.874,-18.303,-35.166,-153.773,-373.653,-8.889,-13.415,-107.427,-700.557
1656374400,-68.336,-80.128,-157.604,-163.810,-18.160,-33.909,-153.474,-373.594,-9.462,-13.712,-105.270,-700.525
1656378000,-67.948,-79.991,-157.427,-163.746,-18.107,-32.770,-153.166,-373.535,-9.972,-14.015,-102.970,-700.493
1656381600,-67.528,-79.850,-157.250,-163.682,-18.115,-31.774,-152.847,-373.476,-10.431,-14.315,-100.559,-700.461
1656385200,-67.074,-79.706,-157.073,-163.619,-18.164,-30.923,-152.518,-373.420,-10.850,-14.608,-98.075,-700.430
1656388800,-66.699,-79.608,-156.949,-163.609,-18.252,-30.255,-152.306,-373.474,-11.241,-14.900,-95.741,-700.498
1656392400,-66.603,-79.648,-156.971,-163.744,-18.391,-29.827,-152.441,-373.839,-11.620,-15.210,-93.926,-700.838
1656396000,-66.530,-79.723,-157.026,-163.914,-18.553,-29.509,-152.649,-374.275,-11.982,-15.520,-92.261,-701.240
1656399600,-66.237,-79.721,-157.001,-164.003,-18.711,-29.187,-152.645,-374.540,-12.318,-15.808,-90.352,-701.493
1656403200,-65.866,-79.694,-156.953,-164.068,-18.865,-28.889,-152.575,-374.756,-12.145,-16.086,-88.457,-701.702
1656406800,-65.531,-79.690,-156.935,-164.164,-19.031,-28.685,-152.563,-375.037,-9.339,-16.309,-86.764,-701.968
1656410400,-65.416,-79.775,-157.018,-164.360,-19.196,-28.611,-152.780,-375.530,-6.923,-16.239,-85.534,-702.420
1656414000,-65.357,-79.874,-157.119,-164.575,-19.250,-28.583,-153.027,-376.062,-5.952,-15.619,-84.489,-702.907
1656417600,-65.134,-79.908,-157.155,-164.724,-19.047,-28.519,-153.096,-376.456,-5.646,-14.579,-83.314,-703.271
1656421200,-64.778,-79.890,-157.145,-164.826,-18.518,-28.406,-153.028,-376.751,-5.749,-13.538,-82.034,-703.549
1656424800,-64.457,-79.879,-157.154,-164.948,-17.825,-28.240,-152.982,-377.086,-6.076,-12.812,-80.841,-703.862
1656428400,-64.025,-79.825,-157.127,-165.033,-17.148,-27.935,-152.825,-377.346,-7.043,-12.433,-79.518,-704.108
1656432000,-63.665,-79.795,-157.139,-165.158,-16.673,-27.532,-152.735,-377.689,-7.891,-12.386,-78.283,-704.428
1656435600,-63.191,-79.721,-157.123,-165.254,-16.455,-27.007,-152.533,-377.970,-8.522,-12.541,-77.402,-704.692
1656439200,-62.548,-79.578,-157.051,-165.295,-16.352,-26.447,-152.164,-378.136,-9.071,-12.755,-75.956,-704.856
1656442800,-61.814,-79.392,-156.956,-165.312,-16.328,-25.919,-151.698,-378.251,-9.557,-12.998,-74.228,-704.975
1656446400,-60.889,-79.114,-156.791,-165.259,-16.348,-25.408,-151.017,-378.219,-9.990,-13.245,-71.993,-704.966
1656450000,-60.016,-78.868,-156.655,-165.235,-16.409,-24.997,-150.359,-378.247,-10.385,-13.499,-69.945,-705.009
1656453600,-59.097,-78.591,-156.513,-165.205,-16.494,-24.646,-149.635,-378.263,-10.749,-13.750,-67.891,-705.042
1656457200,-58.120,-78.256,-156.359,-165.163,-16.595,-24.357,-148.825,-378.253,-11.085,-13.995,-65.826,-705.051
1656460800,-57.081,-77.854,-156.187,-165.104,-16.705,-24.118,-147.911,-378.206,-11.398,-14.231,-63.757,-705.029
1656464400,-56.048,-77.430,-156.021,-165.051,-16.824,-23.929,-146.947,-378.172,-11.693,-14.461,-61.824,-705.018
1656468000,-54.988,-76.951,-155.844,-164.987,-16.947,-23.773,-145.890,-378.114,-11.970,-14.684,-59.954,-704.985
1656471600,-53.935,-76.436,-155.666,-164.922,-17.074,-23.652,-144.761,-378.056,-12.233,-14.900,-58.210,-704.953
1656475200,-52.899,-75.884,-155.489,-164.858,-17.204,-23.561,-143.557,-377.998,-12.484,-15.110,-56.591,-704.920
1656478800,-52.267,-75.643,-155.507,-164.990,-17.370,-23.572,-142.771,-378.353,-12.749,-15.351,-55.759,-705.250
1656482400,-51.753,-75.451,-155.578,-165.174,-17.548,-23.628,-142.057,-378.817,-13.012,-15.599,-55.163,-705.675
1656486000,-51.280,-75.236,-155.659,-165.368,-17.730,-23.706,-141.314,-379.304,-13.271,-15.847,-54.655,-706.119
1656489600,-50.756,-74.913,-155.699,-165.521,-17.907,-23.783,-140.417,-379.704,-13.519,-16.083,-54.014,-706.487
1656493200,-50.201,-74.523,-155.712,-165.646,-18.079,-23.854,-139.431,-380.045,-13.755,-16.313,-53.334,-706.804
1656496800,-50.320,-74.740,-156.123,-166.170,-18.335,-24.099,-139.379,-381.226,-12.652,-16.633,-53.861,-707.854
1656500400,-51.347,-75.543,-156.927,-167.086,-18.675,-24.528,-140.289,-383.230,-8.463,-16.957,-55.614,-709.619
1656504000,-53.119,-76.649,-157.937,-168.207,-19.033,-25.076,-141.728,-385.659,-6.686,-16.936,-58.478,-711.753
1656507600,-55.214,-77.772,-158.936,-169.314,-19.241,-25.653,-143.186,-388.055,-6.193,-16.260,-61.586,-713.852
1656511200,-56.381,-78.079,-159.483,-169.967,-19.108,-26.163,-143.549,-389.501,-6.190,-15.250,-63.095,-715.125
1656514800,-56.910,-78.239,-159.902,-170.492,-18.745,-26.491,-143.605,-390.676,-6.433,-14.388,-64.118,-716.162
1656518400,-57.647,-78.580,-160.406,-171.100,-18.330,-26.797,-143.883,-392.026,-7.367,-13.906,-65.527,-717.349
1656522000,-58.038,-78.700,-160.755,-171.553,-17.954,-26.886,-143.790,-393.052,-8.321,-13.783,-66.260,-718.254
1656525600,-58.127,-78.618,-160.974,-171.875,-17.740,-26.783,-143.378,-393.807,-9.056,-13.914,-66.363,-718.923
1656529200,-58.037,-78.418,-161.119,-172.123,-17.632,-26.597,-142.781,-394.408,-9.687,-14.119,-66.094,-719.459
1656532800,-57.533,-77.903,-161.071,-172.178,-17.575,-26.270,-141.693,-394.609,-10.229,-14.335,-64.944,-719.648
1656536400,-56.986,-77.375,-161.012,-172.222,-17.578,-25.967,-140.561,-394.788,-10.710,-14.570,-63.756,-719.818
1656540000,-56.394,-76.829,-160.940,-172.254,-17.623,-25.695,-139.379,-394.941,-11.142,-14.810,-62.538,-719.965
1656543600,-55.734,-76.242,-160.841,-172.258,-17.692,-25.446,-138.109,-395.037,-11.532,-15.047,-61.249,-720.063
1656547200,-54.959,-75.556,-160.674,-172.194,-17.760,-25.176,-136.673,-394.992,-11.904,-15.270,-59.750,-720.039
1656550800,-54.168,-74.870,-160.502,-172.126,-17.842,-24.952,-135.207,-394.939,-12.238,-15.485,-58.313,-720.007
1656554400,-53.360,-74.179,-160.330,-172.058,-17.942,-24.777,-133.699,-394.885,-12.540,-15.696,-56.954,-719.975
1656558000,-52.544,-73.481,-160.157,-171.990,-18.052,-24.644,-132.148,-394.832,-12.818,-15.900,-55.684,-719.944
1656561600,-51.788,-72.826,-160.013,-171.952,-18.173,-24.554,-130.644,-394.838,-13.085,-16.103,-54.584,-719.965
1656565200,-51.374,-72.458,-160.057,-172.102,-18.335,-24.569,-129.589,-395.234,-13.367,-16.344,-54.094,-720.322
1656568800,-51.314,-72.387,-160.301,-172.452,-18.544,-24.695,-129.032,-396.044,-13.668,-16.628,-54.217,-721.038
1656572400,-51.657,-72.654,-160.781,-173.038,-18.809,-24.945,-129.077,-397.339,-14.000,-16.969,-55.049,-722.171
1656576000,-52.273,-73.150,-161.427,-173.788,-19.121,-25.293,-129.566,-398.971,-14.357,-17.356,-56.424,-723.595
1656579600,-53.038,-73.768,-162.173,-174.638,-19.469,-25.713,-130.324,-400.808,-14.726,-17.781,-58.187,-725.194
1656583200,-53.831,-74.529,-163.145,-175.714,-19.890,-26.454,-131.695,-403.103,-13.065,-18.280,-60.842,-727.184
1656586800,-54.976,-75.336,-164.159,-176.829,-20.347,-27.156,-133.236,-405.475,-7.830,-18.699,-64.307,-729.237
1656590400,-56.359,-76.097,-165.129,-177.900,-20.770,-27.816,-134.735,-407.751,-5.932,-18.528,-67.952,-731.204
1656594000,-57.878,-76.832,-166.040,-178.910,-20.999,-28.459,-136.144,-409.898,-5.277,-17.436,-72.410,-733.059
1656597600,-59.937,-77.851,-167.084,-180.050,-20.820,-29.228,-137.967,-412.306,-5.211,-15.865,-78.254,-735.134
1656601200,-61.641,-78.526,-167.877,-180.940,-20.204,-29.775,-139.225,-414.202,-5.216,-14.487,-82.997,-736.767
1656604800,-63.222,-79.049,-168.493,-181.652,-19.334,-30.100,-140.100,-415.736,-5.300,-13.556,-83.685,-738.090
1656608400,-64.109,-79.236,-168.842,-182.096,-18.411,-30.115,-140.330,-416.729,-5.541,-12.833,-83.518,-738.949
1656612000,-63.692,-78.770,-168.740,-182.089,-17.535,-29.572,-139.460,-416.816,-5.954,-12.377,-81.780,-739.035
1656615600,-63.185,-78.292,-168.615,-182.061,-16.874,-28.868,-138.530,-416.859,-6.794,-12.221,-79.904,-739.082
1656619200,-62.641,-77.816,-168.484,-182.027,-16.450,-28.063,-137.577,-416.889,-7.636,-12.306,-77.932,-739.118
1656622800,-62.043,-77.333,-168.343,-181.983,-16.216,-27.230,-136.592,-416.900,-8.363,-12.519,-75.950,-739.139
1656626400,-61.337,-76.806,-168.171,-181.910,-16.116,-26.420,-135.523,-416.852,-8.983,-12.784,-73.709,-739.108
1656630000,-60.719,-76.398,-168.065,-181.903,-16.134,-25.780,-134.593,-416.936,-9.499,-13.073,-71.806,-739.191
1656633600,-60.031,-75.978,-167.950,-181.888,-16.198,-25.239,-133.628,-417.005,-9.961,-13.360,-69.810,-739.260
1656637200,-59.376,-75.608,-167.856,-181.894,-16.296,-24.796,-132.695,-417.115,-10.381,-13.645,-67.942,-739.365
1656640800,-58.656,-75.226,-167.757,-181.896,-16.415,-24.444,-131.731,-417.219,-10.766,-13.921,-66.107,-739.464
1656644400,-57.857,-74.813,-167.647,-181.888,-16.545,-24.164,-130.714,-417.301,-11.122,-14.187,-64.296,-739.545
1656648000,-56.934,-74.326,-167.502,-181.846,-16.678,-23.932,-129.582,-417.313,-11.451,-14.437,-62.434,-739.567
1656651600,-56.163,-73.965,-167.435,-181.881,-16.832,-23.781,-128.613,-417.483,-11.767,-14.694,-60.970,-739.722
1656655200,-55.747,-73.884,-167.538,-182.088,-17.018,-23.746,-128.041,-417.996,-12.085,-14.974,-60.146,-740.171
1656658800,-56.107,-74.412,-168.006,-182.660,-17.273,-23.897,-128.366,-419.241,-12.433,-15.318,-60.626,-741.244
1656662400,-56.997,-75.342,-168.724,-183.480,-17.582,-24.190,-129.322,-420.983,-12.806,-15.712,-62.308,-742.738
1656666000,-58.045,-76.383,-169.521,-184.379,-17.916,-24.541,-130.481,-422.880,-13.174,-16.135,-64.430,-744.364
1656669600,-59.528,-77.714,-170.503,-185.461,-18.300,-25.008,-132.128,-425.138,-11.363,-16.601,-67.557,-746.294
1656673200,-61.674,-79.159,-171.565,-186.622,-18.710,-25.554,-134.018,-427.549,-7.137,-16.942,-71.432,-748.350
1656676800,-64.694,-80.316,-172.581,-187.736,-19.059,-26.345,-135.833,-429.862,-5.726,-16.683,-76.533,-750.320
1656680400,-67.605,-81.050,-173.824,-189.075,-19.261,-27.270,-138.258,-432.612,-5.411,-15.736,-83.856,-752.658
1656684000,-70.479,-81.753,-174.937,-190.283,-19.106,-28.075,-140.416,-435.097,-5.358,-14.564,-85.700,-754.767
1656687600,-73.035,-82.356,-175.860,-191.300,-18.591,-28.695,-142.157,-437.201,-5.442,-13.589,-87.298,-756.553
1656691200,-74.696,-82.727,-176.471,-192.005,-17.908,-28.928,-143.165,-438.690,-5.722,-12.948,-87.884,-757.817
1656694800,-75.242,-82.821,-176.761,-192.389,-17.267,-28.743,-143.390,-439.549,-6.371,-12.600,-87.280,-758.550
1656698400,-74.530,-82.596,-176.714,-192.437,-16.763,-28.143,-142.777,-439.753,-7.252,-12.524,-85.435,-758.729
1656702000,-73.785,-82.359,-176.663,-192.482,-16.460,-27.497,-142.140,-439.950,-8.057,-12.650,-83.511,-758.903
1656705600,-73.117,-82.146,-176.646,-192.562,-16.350,-26.892,-141.569,-440.215,-8.716,-12.890,-81.657,-759.134
1656709200,-72.366,-81.916,-176.619,-192.632,-16.335,-26.333,-140.954,-440.461,-9.290,-13.164,-79.760,-759.349
1656712800,-71.481,-81.651,-176.566,-192.676,-16.382,-25.830,-140.255,-440.656,-9.798,-13.448,-77.783,-759.521
1656716400,-70.495,-81.359,-176.497,-192.705,-16.469,-25.399,-139.493,-440.822,-10.253,-13.731,-76.101,-759.668
1656720000,-69.415,-81.039,-176.413,-192.720,-16.582,-25.040,-138.668,-440.961,-10.666,-14.009,-74.297,-759.792
1656723600,-68.317,-80.716,-176.340,-192.746,-16.715,-24.740,-137.842,-441.122,-11.046,-14.281,-72.569,-759.936
1656727200,-67.297,-80.387,-176.277,-192.783,-16.863,-24.516,-137.008,-441.303,-11.400,-14.548,-70.917,-760.095
1656730800,-66.130,-80.010,-176.182,-192.789,-17.014,-24.333,-136.065,-441.423,-11.729,-14.804,-69.072,-760.204
1656734400,-64.857,-79.589,-176.064,-192.772,-17.166,-24.188,-135.028,-441.500,-12.036,-15.047,-67.207,-760.276
1656738000,-64.225,-79.364,-176.165,-192.973,-17.360,-24.176,-134.500,-442.001,-12.351,-15.324,-66.409,-760.705
1656741600,-64.051,-79.307,-176.433,-193.343,-17.590,-24.271,-134.371,-442.830,-12.674,-15.630,-66.398,-761.410
1656745200,-64.300,-79.914,-176.862,-193.871,-17.857,-24.464,-134.631,-443.967,-13.010,-15.967,-67.136,-762.375
1656748800,-64.947,-80.136,-177.444,-194.553,-18.162,-24.754,-135.278,-445.400,-13.362,-16.338,-68.639,-763.586
1656752400,-66.054,-80.563,-178.200,-195.406,-18.514,-25.150,-136.377,-447.165,-13.738,-16.755,-71.106,-765.076
1656756000,-67.488,-81.137,-179.087,-196.390,-18.909,-25.640,-137.814,-449.178,-12.510,-17.215,-75.343,-766.772
1656759600,-68.781,-81.825,-180.055,-197.453,-19.340,-26.436,-139.489,-451.340,-7.752,-17.598,-80.536,-768.591
1656763200,-70.709,-82.608,-181.092,-198.584,-19.761,-27.198,-141.380,-453.628,-5.713,-17.430,-82.240,-770.512
1656766800,-72.517,-83.258,-181.960,-199.546,-19.946,-27.827,-142.890,-455.585,-4.978,-16.300,-83.720,-772.155
1656770400,-74.658,-83.931,-182.821,-200.498,-19.640,-28.469,-144.431,-457.522,-4.834,-14.673,-85.345,-773.779
1656774000,-76.799,-84.558,-183.597,-201.366,-18.877,-28.998,-145.805,-459.293,-4.836,-13.383,-86.698,-775.264
1656777600,-78.352,-85.001,-184.166,-202.027,-17.915,-29.253,-146.685,-460.667,-4.930,-12.433,-87.297,-776.415
1656781200,-78.745,-85.148,-184.418,-202.372,-16.922,-29.040,-146.795,-461.440,-5.054,-11.780,-86.727,-777.065
1656784800,-77.610,-84.912,-184.292,-202.341,-16.093,-28.220,-145.954,-461.498,-5.354,-11.405,-84.675,-777.119
1656788400,-76.281,-84.602,-184.118,-202.262,-15.486,-27.259,-144.971,-461.465,-5.944,-11.252,-82.325,-777.096
1656792000,-75.002,-84.280,-183.957,-202.198,-15.105,-26.293,-143.998,-461.461,-6.663,-11.305,-79.907,-777.097
1656795600,-73.912,-83.993,-183.854,-202.192,-14.908,-25.427,-143.143,-461.566,-7.346,-11.488,-77.603,-777.190
1656799200,-72.684,-83.664,-183.729,-202.164,-14.833,-24.635,-142.203,-461.630,-7.969,-11.733,-75.330,-777.248
1656802800,-71.497,-83.322,-183.612,-202.144,-14.846,-23.951,-141.251,-461.711,-8.529,-12.009,-73.045,-777.320
1656806400,-70.210,-82.954,-183.491,-202.122,-14.914,-23.396,-140.252,-461.784,-9.032,-12.295,-70.718,-777.386
1656810000,-68.758,-82.541,-183.350,-202.080,-15.015,-22.949,-139.159,-461.822,-9.486,-12.579,-68.288,-777.422
1656813600,-67.270,-82.108,-183.218,-202.048,-15.142,-22.605,-138.042,-461.879,-9.900,-12.860,-65.989,-777.474
1656817200,-65.717,-81.642,-183.087,-202.017,-15.284,-22.342,-136.870,-461.936,-10.279,-13.133,-63.798,-777.527
1656820800,-64.071,-81.128,-182.943,-201.974,-15.434,-22.141,-135.610,-461.972,-10.629,-13.396,-61.680,-777.561
1656824400,-62.936,-80.739,-182.956,-202.088,-15.613,-22.051,-134.684,-462.305,-10.968,-13.673,-60.300,-777.844
1656828000,-62.383,-80.523,-183.157,-202.389,-15.824,-22.074,-134.182,-462.993,-11.306,-13.973,-59.591,-778.422
1656831600,-62.307,-80.470,-183.519,-202.850,-16.064,-22.196,-134.052,-463.983,-11.646,-14.293,-59.495,-779.251
1656835200,-63.632,-80.896,-184.333,-203.760,-16.382,-22.517,-135.054,-465.822,-12.024,-14.689,-61.030,-780.786
1656838800,-65.079,-81.394,-185.193,-204.716,-16.719,-22.886,-136.173,-467.742,-12.359,-15.104,-63.194,-782.387
1656842400,-67.289,-82.145,-186.256,-205.872,-17.104,-23.370,-137.827,-470.036,-10.231,-15.553,-66.450,-784.297
1656846000,-70.495,-83.028,-187.387,-207.095,-17.503,-23.921,-139.696,-472.450,-6.729,-15.817,-70.418,-786.303
1656849600,-74.423,-83.955,-188.503,-208.300,-17.815,-24.499,-141.567,-474.825,-5.526,-15.464,-75.877,-788.274
1656853200,-79.799,-85.065,-189.741,-209.626,-17.902,-25.151,-143.797,-477.418,-5.262,-14.517,-82.900,-790.424
1656856800,-79.313,-85.916,-190.654,-210.627,-17.590,-25.669,-145.270,-479.400,-5.226,-13.447,-83.627,-792.066
1656860400,-82.728,-86.817,-191.597,-211.657,-17.048,-26.463,-146.866,-481.431,-5.329,-12.639,-84.895,-793.747
1656864000,-82.172,-87.396,-192.190,-212.338,-16.440,-26.677,-147.630,-482.814,-5.662,-12.133,-85.016,-794.892
1656867600,-81.566,-87.778,-192.581,-212.818,-15.940,-26.539,-147.903,-483.823,-6.301,-11.895,-84.367,-795.728
1656871200,-80.472,-87.650,-192.466,-212.795,-15.552,-25.854,-146.911,-483.905,-7.161,-11.883,-81.897,-795.798
1656874800,-79.236,-87.420,-192.289,-212.712,-15.340,-25.125,-145.734,-483.875,-7.928,-12.039,-79.167,-795.775
1656878400,-77.987,-87.168,-192.130,-212.647,-15.263,-24.459,-144.569,-483.879,-8.582,-12.280,-76.555,-795.781
1656882000,-76.930,-86.931,-192.027,-212.638,-15.287,-23.906,-143.504,-483.986,-9.144,-12.561,-74.290,-795.872
1656885600,-75.755,-86.660,-191.935,-212.641,-15.380,-23.480,-142.417,-484.115,-9.617,-12.847,-72.064,-795.981
1656889200,-74.457,-86.357,-191.845,-212.645,-15.503,-23.147,-141.293,-484.247,-10.043,-13.131,-69.817,-796.093
1656892800,-72.941,-85.993,-191.731,-212.628,-15.642,-22.883,-140.067,-484.339,-10.431,-13.405,-67.546,-796.171
1656896400,-71.290,-85.577,-191.609,-212.602,-15.791,-22.681,-138.768,-484.415,-10.787,-13.669,-65.346,-796.236
1656900000,-69.514,-85.103,-191.473,-212.564,-15.946,-22.527,-137.385,-484.468,-11.118,-13.923,-63.222,-796.282
1656903600,-67.717,-84.586,-191.344,-212.532,-16.106,-22.420,-135.964,-484.534,-11.428,-14.169,-61.268,-796.339
1656907200,-65.938,-84.031,-191.224,-212.511,-16.272,-22.350,-134.516,-484.618,-11.721,-14.410,-59.462,-796.411
1656910800,-64.804,-83.632,-191.300,-212.684,-16.469,-22.384,-133.509,-485.060,-12.020,-14.677,-58.448,-796.778
1656914400,-63.807,-83.251,-191.420,-212.901,-16.676,-22.463,-132.581,-485.583,-12.312,-14.946,-57.668,-797.212
1656918000,-64.019,-83.258,-191.934,-213.508,-16.951,-22.714,-132.625,-486.825,-12.642,-15.285,-58.242,-798.237
1656921600,-65.072,-83.569,-192.722,-214.388,-17.282,-23.099,-133.380,-488.563,-13.003,-15.680,-59.816,-799.671
1656925200,-66.499,-84.029,-193.638,-215.393,-17.648,-23.557,-134.470,-490.529,-13.367,-16.114,-61.960,-801.290
1656928800,-68.642,-84.743,-194.756,-216.598,-18.069,-24.131,-136.120,-492.854,-11.501,-16.597,-65.598,-803.203
1656932400,-71.378,-85.457,-195.810,-217.739,-18.486,-24.716,-137.679,-495.056,-7.178,-16.924,-69.380,-805.013
1656936000,-73.669,-85.947,-196.585,-218.601,-18.789,-25.203,-138.594,-496.749,-5.750,-16.595,-72.880,-806.403
1656939600,-78.645,-86.919,-197.816,-219.915,-18.984,-25.924,-140.699,-499.254,-5.425,-15.638,-79.691,-808.458
1656943200,-81.264,-87.673,-198.774,-220.955,-18.795,-26.825,-142.195,-501.261,-5.363,-14.427,-81.143,-810.102
1656946800,-80.522,-88.276,-199.556,-221.821,-18.266,-27.439,-143.317,-502.948,-5.450,-13.424,-82.322,-811.483
1656950400,-80.079,-88.817,-200.255,-222.604,-17.628,-27.830,-144.287,-504.483,-5.784,-12.801,-83.407,-812.739
1656954000,-79.327,-88.891,-200.469,-222.905,-17.006,-27.642,-144.072,-505.152,-6.429,-12.451,-82.719,-813.287
1656957600,-78.690,-88.681,-200.410,-222.937,-16.527,-27.105,-143.181,-505.338,-7.305,-12.383,-80.981,-813.440
1656961200,-78.498,-88.575,-200.484,-223.101,-16.268,-26.637,-142.613,-505.760,-8.097,-12.530,-79.640,-813.786
1656964800,-77.249,-88.196,-200.301,-223.011,-16.120,-25.936,-141.398,-505.726,-8.767,-12.745,-77.342,-813.759
1656968400,-76.071,-87.818,-200.155,-222.957,-16.087,-25.333,-140.253,-505.759,-9.340,-13.006,-75.230,-813.786
1656972000,-74.804,-87.408,-200.012,-222.908,-16.135,-24.825,-139.085,-505.799,-9.821,-13.277,-73.070,-813.820
1656975600,-73.498,-86.980,-199.880,-222.870,-16.222,-24.415,-137.920,-505.860,-10.253,-13.548,-70.981,-813.870
1656979200,-72.183,-86.525,-199.750,-222.835,-16.333,-24.087,-136.733,-505.926,-10.647,-13.815,-68.898,-813.925
1656982800,-70.800,-86.042,-199.620,-222.800,-16.460,-23.828,-135.516,-505.993,-11.010,-14.073,-66.883,-813.980
1656986400,-69.262,-85.501,-199.465,-222.741,-16.593,-23.619,-134.203,-506.016,-11.344,-14.320,-64.841,-814.000
