timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-118.126,-157.232,-301.593,-259.231,-17.367,-27.092,-191.406,-593.265,-9.926,-13.461,-66.703,-828.675
1656993600,-116.544,-156.453,-301.408,-259.062,-17.502,-26.758,-189.491,-593.298,-10.379,-13.770,-64.440,-828.653
1656997200,-115.203,-155.966,-301.510,-259.127,-17.709,-26.686,-188.116,-593.671,-10.815,-14.104,-63.037,-828.892
1657000800,-114.388,-155.926,-302.025,-259.526,-18.010,-26.921,-187.583,-594.531,-11.253,-14.482,-62.699,-829.506
1657004400,-114.048,-156.212,-302.836,-260.167,-18.389,-27.361,-187.687,-595.740,-11.694,-14.895,-63.123,-830.387
1657008000,-114.826,-157.298,-304.332,-261.363,-18.927,-28.264,-189.309,-597.750,-12.177,-15.399,-65.235,-831.884
1657011600,-115.886,-158.524,-305.943,-262.653,-19.527,-29.237,-191.210,-599.892,-12.613,-15.940,-67.788,-833.481
1657015200,-117.523,-160.041,-307.778,-264.126,-20.219,-30.377,-193.699,-602.290,-10.958,-16.518,-71.967,-835.275
1657018800,-119.557,-161.667,-309.674,-265.647,-20.971,-31.578,-196.443,-604.751,-7.365,-16.942,-76.805,-837.116
1657022400,-122.295,-163.743,-311.920,-267.452,-21.924,-33.002,-200.049,-607.611,-5.939,-16.929,-83.538,-839.263
1657026000,-124.741,-165.532,-313.878,-269.024,-22.728,-34.405,-203.177,-610.128,-5.430,-16.347,-91.939,-841.148
1657029600,-126.661,-166.936,-315.470,-270.296,-23.133,-35.610,-205.636,-612.216,-5.212,-15.523,-98.925,-842.703
1657033200,-128.458,-168.288,-316.976,-271.497,-23.012,-36.792,-208.055,-614.194,-5.269,-14.640,-99.541,-844.174
1657036800,-129.700,-169.154,-318.041,-272.337,-22.499,-37.506,-209.589,-615.660,-5.292,-13.946,-99.645,-845.251
1657040400,-129.999,-169.160,-318.353,-272.562,-21.640,-37.373,-209.549,-616.258,-5.302,-13.344,-98.163,-845.663
1657044000,-129.872,-168.797,-318.346,-272.526,-20.719,-36.679,-208.814,-616.488,-5.379,-12.885,-95.900,-845.792
1657047600,-129.530,-168.254,-318.184,-272.364,-19.825,-35.719,-207.734,-616.540,-5.557,-12.499,-93.530,-845.785
1657051200,-129.136,-167.698,-318.014,-272.195,-19.067,-34.644,-206.605,-616.583,-5.799,-12.247,-90.958,-845.770
1657054800,-128.754,-167.195,-317.893,-272.068,-18.474,-33.570,-205.549,-616.684,-6.129,-12.117,-88.534,-845.800
