timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-82.554,-106.083,-207.586,-216.436,-17.224,-25.473,-171.339,-490.503,-11.041,-14.273,-68.894,-793.408
1656993600,-81.661,-105.701,-207.490,-216.390,-17.330,-25.228,-170.000,-490.542,-11.381,-14.509,-67.121,-793.442
1656997200,-80.855,-105.460,-207.556,-216.504,-17.481,-25.098,-169.022,-490.865,-11.712,-14.768,-66.223,-793.708
1657000800,-80.258,-105.432,-207.852,-216.848,-17.687,-25.136,-168.600,-491.596,-12.049,-15.063,-66.502,-794.308
1657004400,-79.855,-105.561,-208.314,-217.358,-17.941,-25.304,-168.594,-492.620,-12.391,-15.386,-67.647,-795.147
1657008000,-79.936,-106.072,-209.160,-218.249,-18.289,-25.709,-169.580,-494.318,-12.769,-15.784,-70.925,-796.536
1657011600,-80.152,-106.653,-210.072,-219.205,-18.671,-26.533,-170.752,-496.128,-13.136,-16.209,-76.037,-798.016
1657015200,-80.628,-107.371,-211.110,-220.287,-19.105,-27.351,-172.306,-498.156,-12.134,-16.666,-82.744,-799.672
1657018800,-81.293,-108.140,-212.183,-221.402,-19.569,-28.155,-174.021,-500.238,-8.615,-17.060,-84.143,-801.370
1657022400,-82.331,-109.124,-213.454,-222.715,-20.077,-29.140,-176.298,-502.660,-6.940,-17.210,-86.539,-803.344
1657026000,-83.408,-109.971,-214.566,-223.867,-20.462,-29.991,-178.270,-504.797,-6.392,-16.839,-88.524,-805.083
1657029600,-84.445,-110.637,-215.474,-224.817,-20.588,-30.686,-179.806,-506.573,-6.259,-16.085,-89.944,-806.529
1657033200,-85.565,-111.274,-216.331,-225.715,-20.477,-31.293,-181.267,-508.258,-6.235,-15.344,-91.310,-807.898
1657036800,-86.383,-111.675,-216.940,-226.366,-20.228,-31.661,-182.139,-509.509,-6.222,-14.716,-91.837,-808.916
1657040400,-86.731,-111.656,-217.123,-226.593,-19.778,-31.545,-181.964,-510.027,-6.348,-14.152,-90.873,-809.337
1657044000,-86.844,-111.457,-217.126,-226.641,-19.260,-31.175,-181.330,-510.232,-6.544,-13.715,-89.261,-809.504
1657047600,-86.814,-111.169,-217.041,-226.602,-18.754,-30.653,-180.461,-510.287,-6.788,-13.407,-87.317,-809.549
1657051200,-86.721,-110.872,-216.951,-226.558,-18.329,-30.084,-179.557,-510.334,-7.326,-13.264,-85.325,-809.588
1657054800,-86.599,-110.600,-216.890,-226.543,-18.012,-29.520,-178.700,-510.431,-7.958,-13.262,-83.401,-809.667
