timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.577,-60.203,-118.768,-155.976,-35.050,-42.568,-113.489,-317.806,-29.419,-34.615,-86.912,-674.918
1656226800,-49.823,-60.496,-119.154,-156.607,-35.611,-43.211,-114.576,-319.310,-30.097,-35.395,-89.805,-676.237
1656230400,-50.158,-60.901,-119.726,-157.423,-36.307,-44.029,-116.139,-321.238,-30.923,-36.365,-92.121,-677.925
1656234000,-50.571,-61.406,-120.457,-158.394,-37.126,-45.010,-118.110,-323.520,-31.886,-37.511,-95.035,-679.917
1656237600,-51.041,-61.980,-121.289,-159.463,-38.038,-46.113,-120.354,-326.021,-32.953,-38.792,-98.344,-682.095
1656241200,-51.583,-62.647,-122.262,-160.671,-39.082,-47.387,-122.959,-328.834,-33.315,-40.280,-102.185,-684.541
1656244800,-52.199,-63.352,-123.272,-161.909,-40.255,-48.743,-125.683,-331.712,-18.271,-41.851,-106.197,-687.035
1656248400,-52.862,-64.005,-124.171,-163.027,-41.513,-50.032,-128.151,-334.314,-10.235,-43.044,-109.816,-689.285
1656252000,-53.562,-64.610,-124.968,-164.034,-42.803,-51.254,-130.385,-336.664,-8.304,-42.383,-113.075,-691.315
1656255600,-54.231,-65.128,-125.599,-164.866,-43.816,-52.332,-132.228,-338.622,-7.834,-38.177,-115.745,-693.002
1656259200,-54.870,-65.608,-126.147,-165.608,-44.199,-53.345,-133.877,-340.377,-7.707,-32.760,-118.121,-694.512
1656262800,-55.282,-65.911,-126.394,-166.040,-43.404,-54.018,-134.785,-341.441,-7.909,-28.229,-119.382,-695.425
1656266400,-55.415,-65.991,-126.289,-166.112,-41.415,-54.231,-134.821,-341.703,-8.570,-25.092,-119.332,-695.647
1656270000,-55.412,-65.972,-126.035,-166.031,-38.923,-54.175,-134.487,-341.625,-10.096,-23.429,-118.708,-695.575
1656273600,-55.425,-65.968,-125.800,-165.970,-36.693,-54.019,-134.200,-341.589,-11.504,-22.803,-118.115,-695.540
1656277200,-55.460,-65.982,-125.592,-165.935,-35.046,-53.706,-133.975,-341.612,-12.654,-22.775,-117.548,-695.555
1656280800,-55.477,-65.986,-125.369,-165.885,-33.832,-53.218,-133.711,-341.598,-13.657,-22.943,-116.857,-695.539
1656284400,-55.515,-66.014,-125.181,-165.869,-32.998,-52.640,-133.531,-341.661,-14.548,-23.231,-116.221,-695.588
1656288000,-55.537,-66.034,-124.982,-165.841,-32.407,-51.950,-133.321,-341.695,-15.345,-23.566,-115.468,-695.613
1656291600,-55.538,-66.042,-124.767,-165.797,-31.990,-51.185,-133.070,-341.693,-16.063,-23.918,-114.586,-695.606
1656295200,-55.502,-66.025,-124.516,-165.715,-31.679,-50.357,-132.725,-341.606,-16.712,-24.259,-113.498,-695.525
1656298800,-55.471,-66.021,-124.287,-165.655,-31.481,-49.564,-132.430,-341.567,-17.314,-24.615,-112.428,-695.486
1656302400,-55.449,-66.035,-124.090,-165.627,-31.383,-48.838,-132.209,-341.596,-17.880,-24.983,-111.415,-695.506
1656306000,-55.471,-66.104,-123.980,-165.687,-31.406,-48.253,-132.200,-341.822,-18.435,-25.391,-110.673,-695.694
1656309600,-55.586,-66.274,-124.033,-165.911,-31.584,-47.891,-132.591,-342.411,-19.009,-25.887,-110.486,-696.195
1656313200,-55.842,-66.602,-124.333,-166.385,-31.962,-47.841,-133.599,-343.556,-19.642,-26.526,-111.185,-697.174
1656316800,-56.242,-67.096,-124.892,-167.118,-32.537,-48.114,-135.256,-345.277,-20.356,-27.323,-112.833,-698.646
1656320400,-56.682,-67.672,-125.575,-167.972,-33.195,-48.576,-137.229,-347.266,-21.119,-28.204,-114.947,-700.346
1656324000,-57.133,-68.278,-126.302,-168.866,-33.898,-49.148,-139.317,-349.341,-21.909,-29.123,-117.240,-702.116
1656327600,-57.700,-69.040,-127.252,-169.984,-34.764,-49.995,-141.969,-351.909,-19.381,-30.233,-120.383,-704.304
1656331200,-58.193,-69.632,-127.938,-170.828,-35.564,-50.636,-143.965,-353.871,-10.569,-30.965,-122.569,-705.971
1656334800,-58.984,-70.378,-128.844,-171.891,-36.689,-51.574,-146.516,-356.310,-7.605,-30.612,-125.622,-708.042
1656338400,-59.728,-71.033,-129.595,-172.791,-37.443,-52.419,-148.678,-358.390,-6.720,-27.775,-128.130,-709.804
1656342000,-60.469,-71.616,-130.212,-173.549,-37.276,-53.181,-150.507,-360.159,-6.591,-23.880,-130.179,-711.300
1656345600,-61.090,-72.120,-130.686,-174.158,-35.668,-53.744,-151.975,-361.601,-6.536,-21.161,-131.694,-712.516
1656349200,-61.228,-72.287,-130.719,-174.318,-33.088,-53.656,-152.337,-362.065,-6.763,-19.042,-131.514,-712.900
1656352800,-61.272,-72.376,-130.652,-174.374,-30.403,-53.205,-152.442,-362.304,-7.092,-17.717,-130.858,-713.093
1656356400,-61.126,-72.339,-130.443,-174.285,-28.060,-52.220,-152.186,-362.226,-8.400,-17.105,-129.517,-713.016
1656360000,-60.970,-72.296,-130.231,-174.193,-26.455,-50.854,-151.913,-362.140,-9.714,-17.117,-127.958,-712.934
1656363600,-60.805,-72.248,-130.021,-174.102,-25.478,-49.186,-151.633,-362.054,-10.840,-17.423,-126.159,-712.850
1656367200,-60.625,-72.195,-129.812,-174.010,-24.920,-47.374,-151.344,-361.968,-11.795,-17.847,-124.110,-712.767
1656370800,-60.439,-72.148,-129.615,-173.932,-24.638,-45.595,-151.074,-361.908,-12.619,-18.311,-121.863,-712.704
1656374400,-60.203,-72.084,-129.408,-173.842,-24.551,-43.985,-150.761,-361.821,-13.312,-18.764,-119.302,-712.620
1656378000,-59.934,-72.012,-129.203,-173.752,-24.550,-42.595,-150.434,-361.734,-13.938,-19.204,-116.596,-712.535
1656381600,-59.630,-71.932,-128.998,-173.663,-24.606,-41.421,-150.092,-361.647,-14.511,-19.627,-113.795,-712.450
1656385200,-59.292,-71.843,-128.796,-173.576,-24.702,-40.443,-149.734,-361.562,-15.040,-20.033,-110.953,-712.367
1656388800,-58.975,-71.789,-128.649,-173.544,-24.848,-39.685,-149.493,-361.599,-15.542,-20.442,-108.310,-712.386
1656392400,-58.776,-71.847,-128.656,-173.668,-25.084,-39.202,-149.611,-361.971,-16.047,-20.893,-106.270,-712.691
1656396000,-58.577,-71.919,-128.700,-173.828,-25.353,-38.860,-149.797,-362.421,-16.537,-21.345,-104.443,-713.062
1656399600,-58.259,-71.906,-128.661,-173.903,-25.609,-38.531,-149.752,-362.686,-16.988,-21.755,-102.400,-713.275
1656403200,-57.908,-71.864,-128.599,-173.953,-25.841,-38.230,-149.631,-362.896,-16.644,-22.148,-100.369,-713.441
1656406800,-57.577,-71.827,-128.570,-174.036,-26.097,-38.028,-149.564,-363.177,-12.007,-22.442,-98.552,-713.668
1656410400,-57.356,-71.854,-128.646,-174.225,-26.383,-37.967,-149.730,-363.689,-8.625,-22.155,-97.217,-714.090
1656414000,-57.176,-71.884,-128.744,-174.435,-26.465,-37.965,-149.918,-364.243,-7.360,-20.836,-96.126,-714.548
1656417600,-56.938,-71.849,-128.774,-174.575,-25.971,-37.919,-149.906,-364.645,-7.169,-18.889,-94.909,-714.877
1656421200,-56.655,-71.766,-128.758,-174.666,-24.985,-37.773,-149.746,-364.942,-7.409,-17.324,-93.582,-715.116
1656424800,-56.435,-71.694,-128.762,-174.777,-23.801,-37.487,-149.599,-365.281,-8.648,-16.474,-92.350,-715.390
1656428400,-56.163,-71.578,-128.731,-174.851,-22.855,-36.964,-149.329,-365.538,-10.050,-16.340,-90.952,-715.595
1656432000,-55.934,-71.485,-128.741,-174.967,-22.337,-36.282,-149.123,-365.885,-11.007,-16.514,-89.607,-715.876
1656435600,-55.645,-71.353,-128.722,-175.052,-22.151,-35.522,-148.791,-366.164,-11.760,-16.814,-87.997,-716.099
1656439200,-55.267,-71.149,-128.647,-175.080,-22.082,-34.773,-148.274,-366.318,-12.433,-17.153,-86.088,-716.216
1656442800,-54.837,-70.904,-128.548,-175.082,-22.092,-34.099,-147.648,-366.417,-13.042,-17.510,-84.239,-716.285
1656446400,-54.305,-70.574,-128.377,-175.012,-22.134,-33.472,-146.789,-366.356,-13.590,-17.856,-81.857,-716.220
1656450000,-53.782,-70.253,-128.236,-174.972,-22.226,-32.975,-145.948,-366.360,-14.099,-18.210,-79.655,-716.209
1656453600,-53.237,-69.907,-128.090,-174.927,-22.345,-32.566,-145.033,-366.350,-14.571,-18.557,-77.454,-716.186
1656457200,-52.666,-69.529,-127.931,-174.869,-22.478,-32.229,-144.021,-366.312,-15.011,-18.892,-75.259,-716.139
1656460800,-52.072,-69.114,-127.754,-174.794,-22.618,-31.946,-142.897,-366.234,-15.421,-19.213,-73.084,-716.058
1656464400,-51.484,-68.683,-127.584,-174.725,-22.771,-31.727,-141.719,-366.169,-15.809,-19.526,-71.070,-715.988
1656468000,-50.891,-68.223,-127.402,-174.645,-22.926,-31.545,-140.444,-366.079,-16.176,-19.828,-69.142,-715.896
1656471600,-50.309,-67.742,-127.219,-174.566,-23.087,-31.405,-139.097,-365.987,-16.525,-20.121,-67.364,-715.804
1656475200,-49.741,-67.243,-127.037,-174.487,-23.250,-31.300,-137.680,-365.896,-16.858,-20.405,-65.735,-715.711
1656478800,-49.348,-66.889,-127.058,-174.617,-23.494,-31.360,-136.710,-366.254,-17.229,-20.757,-64.943,-715.999
1656482400,-49.013,-66.561,-127.133,-174.802,-23.765,-31.477,-135.825,-366.731,-17.603,-21.125,-64.413,-716.387
1656486000,-48.708,-66.225,-127.218,-174.998,-24.045,-31.615,-134.925,-367.232,-17.974,-21.494,-63.987,-716.796
1656489600,-48.394,-65.850,-127.260,-175.151,-24.308,-31.742,-133.878,-367.638,-18.326,-21.841,-63.439,-717.124
1656493200,-48.074,-65.451,-127.273,-175.275,-24.561,-31.855,-132.751,-367.980,-18.657,-22.176,-62.848,-717.398
1656496800,-48.042,-65.335,-127.701,-175.822,-24.989,-32.247,-132.621,-369.235,-16.468,-22.696,-63.576,-718.444
1656500400,-48.426,-65.495,-128.537,-176.784,-25.628,-32.915,-133.516,-371.386,-10.430,-23.200,-65.639,-720.245
1656504000,-49.033,-65.804,-129.589,-177.963,-26.632,-33.744,-134.979,-373.999,-8.163,-22.949,-68.840,-722.433
1656507600,-49.760,-66.150,-130.628,-179.126,-27.243,-34.616,-136.476,-376.576,-7.738,-21.504,-72.271,-724.585
1656511200,-50.144,-66.221,-131.195,-179.808,-26.938,-35.152,-136.841,-378.119,-7.906,-19.846,-73.977,-725.866
1656514800,-50.440,-66.231,-131.626,-180.352,-26.284,-35.511,-136.899,-379.367,-9.032,-18.813,-75.145,-726.898
1656518400,-50.827,-66.337,-132.145,-180.986,-25.744,-35.826,-137.207,-380.806,-10.332,-18.516,-76.692,-728.089
1656522000,-51.056,-66.356,-132.500,-181.455,-25.261,-35.906,-137.137,-381.891,-11.506,-18.596,-77.767,-728.982
1656525600,-51.191,-66.287,-132.718,-181.785,-24.890,-35.773,-136.751,-382.680,-12.468,-18.879,-78.017,-729.626
1656529200,-51.231,-66.170,-132.856,-182.036,-24.701,-35.541,-136.185,-383.303,-13.307,-19.227,-77.794,-730.130
1656532800,-51.064,-65.905,-132.791,-182.083,-24.560,-35.151,-135.120,-383.491,-14.026,-19.553,-76.461,-730.269
1656536400,-50.870,-65.637,-132.712,-182.119,-24.506,-34.782,-134.024,-383.654,-14.668,-19.895,-75.122,-730.387
1656540000,-50.648,-65.363,-132.617,-182.142,-24.515,-34.448,-132.891,-383.789,-15.248,-20.237,-73.783,-730.481
1656543600,-50.388,-65.071,-132.491,-182.136,-24.560,-34.144,-131.681,-383.862,-15.774,-20.568,-72.393,-730.523
1656547200,-50.065,-64.729,-132.293,-182.058,-24.592,-33.818,-130.304,-383.781,-16.269,-20.870,-70.788,-730.435
1656550800,-49.728,-64.385,-132.087,-181.976,-24.650,-33.542,-128.911,-383.691,-16.713,-21.160,-69.272,-730.340
1656554400,-49.379,-64.037,-131.879,-181.895,-24.738,-33.321,-127.495,-383.600,-17.117,-21.444,-67.861,-730.245
1656558000,-49.023,-63.684,-131.666,-181.815,-24.847,-33.152,-126.055,-383.510,-17.490,-21.718,-66.562,-730.148
1656561600,-48.688,-63.348,-131.480,-181.766,-24.978,-33.038,-124.681,-383.484,-17.852,-21.996,-65.457,-730.107
1656565200,-48.487,-63.139,-131.488,-181.916,-25.205,-33.085,-123.788,-383.882,-18.252,-22.354,-65.035,-730.420
1656568800,-48.425,-63.064,-131.703,-182.280,-25.541,-33.297,-123.425,-384.730,-18.703,-22.804,-65.303,-731.112
1656572400,-48.492,-63.141,-132.162,-182.893,-26.053,-33.688,-123.694,-386.106,-19.224,-23.371,-66.369,-732.244
1656576000,-48.665,-63.328,-132.792,-183.680,-26.642,-34.216,-124.429,-387.850,-19.804,-24.033,-68.047,-733.682
1656579600,-48.892,-63.577,-133.526,-184.573,-27.283,-34.827,-125.444,-389.815,-20.414,-24.776,-70.171,-735.305
1656583200,-49.258,-63.974,-134.496,-185.705,-28.063,-35.619,-127.098,-392.279,-17.042,-25.672,-73.619,-737.340
1656586800,-49.772,-64.408,-135.509,-186.877,-29.010,-36.474,-128.924,-394.827,-9.607,-26.361,-77.567,-739.442
1656590400,-50.395,-64.837,-136.475,-188.002,-29.965,-37.346,-130.698,-397.269,-7.224,-25.709,-82.347,-741.452
1656594000,-51.077,-65.265,-137.377,-189.061,-30.541,-38.224,-132.372,-399.572,-6.521,-23.347,-87.133,-743.345
1656597600,-51.970,-65.851,-138.418,-190.258,-30.399,-39.245,-134.475,-402.158,-6.496,-20.647,-90.002,-745.469
1656601200,-52.794,-66.321,-139.196,-191.189,-29.356,-40.052,-135.968,-404.186,-6.561,-18.546,-92.166,-747.128
1656604800,-53.474,-66.706,-139.787,-191.930,-27.677,-40.544,-137.049,-405.820,-6.871,-17.197,-93.662,-748.459
1656608400,-53.875,-66.908,-140.095,-192.387,-25.941,-40.524,-137.464,-406.865,-7.487,-16.446,-94.030,-749.302
1656612000,-53.755,-66.749,-139.928,-192.366,-24.344,-39.747,-136.723,-406.926,-8.729,-16.177,-92.591,-749.329
1656615600,-53.605,-66.576,-139.735,-192.323,-23.324,-38.701,-135.923,-406.938,-9.932,-16.319,-90.914,-749.315
1656619200,-53.425,-66.401,-139.533,-192.273,-22.748,-37.535,-135.101,-406.936,-10.964,-16.651,-89.059,-749.291
1656622800,-53.206,-66.219,-139.319,-192.214,-22.447,-36.381,-134.249,-406.914,-11.841,-17.059,-87.035,-749.249
1656626400,-52.917,-66.010,-139.072,-192.124,-22.317,-35.313,-133.309,-406.827,-12.593,-17.477,-84.800,-749.153
1656630000,-52.647,-65.853,-138.889,-192.104,-22.342,-34.498,-132.517,-406.883,-13.237,-17.901,-82.880,-749.175
1656633600,-52.328,-65.681,-138.697,-192.076,-22.421,-33.829,-131.685,-406.922,-13.819,-18.310,-80.892,-749.184
1656637200,-51.991,-65.515,-138.523,-192.070,-22.546,-33.311,-130.883,-407.007,-14.357,-18.711,-79.037,-749.229
1656640800,-51.617,-65.331,-138.344,-192.062,-22.695,-32.900,-130.045,-407.083,-14.855,-19.095,-77.204,-749.269
1656644400,-51.207,-65.121,-138.150,-192.042,-22.857,-32.573,-129.150,-407.137,-15.318,-19.462,-75.356,-749.288
1656648000,-50.746,-64.864,-137.919,-191.986,-23.017,-32.295,-128.131,-407.115,-15.747,-19.804,-73.461,-749.246
1656651600,-50.341,-64.651,-137.766,-192.013,-23.217,-32.133,-127.280,-407.263,-16.168,-20.164,-72.003,-749.343
1656655200,-50.074,-64.553,-137.791,-192.222,-23.492,-32.146,-126.842,-407.785,-16.610,-20.577,-71.335,-749.751
1656658800,-50.101,-64.706,-138.199,-192.817,-23.925,-32.453,-127.338,-409.104,-17.130,-21.129,-72.212,-750.818
1656662400,-50.323,-65.028,-138.868,-193.675,-24.480,-32.967,-128.489,-410.963,-17.713,-21.790,-74.211,-752.329
1656666000,-50.590,-65.394,-139.620,-194.618,-25.095,-33.549,-129.846,-412.992,-18.295,-22.513,-76.693,-753.979
1656669600,-51.001,-65.877,-140.567,-195.753,-25.830,-34.290,-131.706,-415.412,-15.009,-23.334,-80.293,-755.949
1656673200,-51.586,-66.400,-141.599,-196.971,-26.887,-35.116,-133.812,-417.999,-8.862,-23.881,-85.576,-758.053
1656676800,-52.304,-66.904,-142.584,-198.139,-27.788,-35.960,-135.831,-420.479,-7.112,-23.150,-90.987,-760.067
1656680400,-53.385,-67.607,-143.809,-199.545,-28.483,-37.037,-138.486,-423.435,-6.790,-21.222,-93.781,-762.467
1656684000,-54.445,-68.295,-144.899,-200.810,-28.303,-38.077,-140.860,-426.101,-6.802,-19.212,-96.457,-764.627
1656687600,-55.382,-68.901,-145.791,-201.872,-27.367,-38.883,-142.796,-428.354,-7.112,-17.867,-98.511,-766.446
1656691200,-55.996,-69.289,-146.353,-202.603,-26.152,-39.236,-143.940,-429.937,-7.882,-17.115,-99.382,-767.715
1656694800,-56.232,-69.435,-146.577,-202.993,-25.002,-39.070,-144.257,-430.835,-9.229,-16.913,-98.985,-768.423
1656698400,-56.076,-69.283,-146.445,-203.027,-24.030,-38.357,-143.693,-431.020,-10.429,-17.039,-97.245,-768.547
1656702000,-55.891,-69.130,-146.308,-203.058,-23.544,-37.517,-143.100,-431.197,-11.395,-17.371,-95.363,-768.665
1656705600,-55.723,-69.008,-146.206,-203.126,-23.311,-36.727,-142.584,-431.449,-12.236,-17.772,-93.548,-768.843
1656709200,-55.510,-68.876,-146.093,-203.184,-23.227,-36.000,-142.024,-431.679,-12.977,-18.193,-91.703,-769.004
1656712800,-55.234,-68.717,-145.951,-203.215,-23.232,-35.351,-141.378,-431.854,-13.638,-18.609,-89.777,-769.120
1656716400,-54.909,-68.538,-145.792,-203.229,-23.297,-34.797,-140.667,-431.997,-14.236,-19.015,-87.825,-769.209
1656720000,-54.538,-68.338,-145.616,-203.229,-23.402,-34.334,-139.893,-432.111,-14.782,-19.406,-85.868,-769.274
1656723600,-54.151,-68.137,-145.451,-203.242,-23.541,-33.973,-139.120,-432.249,-15.291,-19.790,-84.281,-769.359
1656727200,-53.752,-67.932,-145.295,-203.265,-23.706,-33.699,-138.342,-432.407,-15.768,-20.166,-82.757,-769.460
1656730800,-53.307,-67.688,-145.105,-203.256,-23.874,-33.465,-137.452,-432.500,-16.210,-20.521,-81.065,-769.508
1656734400,-52.831,-67.412,-144.890,-203.223,-24.043,-33.271,-136.468,-432.546,-16.624,-20.856,-79.305,-769.517
1656738000,-52.539,-67.293,-144.903,-203.422,-24.312,-33.286,-136.023,-433.053,-17.070,-21.270,-78.829,-769.903
1656741600,-52.385,-67.291,-145.094,-203.799,-24.665,-33.461,-136.001,-433.916,-17.547,-21.750,-79.044,-770.580
1656745200,-52.357,-67.398,-145.453,-204.344,-25.108,-33.783,-136.390,-435.116,-18.060,-22.299,-80.451,-771.532
1656748800,-52.445,-67.608,-145.974,-205.051,-25.641,-34.242,-137.187,-436.636,-18.616,-22.924,-82.774,-772.744
1656752400,-52.616,-67.929,-146.679,-205.940,-26.353,-34.845,-138.458,-438.518,-19.232,-23.648,-86.284,-774.250
1656756000,-52.867,-68.338,-147.523,-206.968,-27.119,-35.560,-140.086,-440.671,-16.615,-24.469,-90.966,-775.974
1656759600,-53.359,-68.799,-148.453,-208.078,-28.041,-36.364,-141.962,-442.985,-9.613,-25.105,-92.663,-777.828
1656763200,-53.993,-69.325,-149.457,-209.260,-29.003,-37.268,-144.064,-445.435,-7.014,-24.512,-94.990,-779.789
1656766800,-54.600,-69.767,-150.284,-210.261,-29.501,-38.104,-145.757,-447.525,-6.104,-22.196,-96.801,-781.458
1656770400,-55.421,-70.258,-151.105,-211.252,-29.064,-38.963,-147.483,-449.593,-6.066,-19.274,-98.729,-783.106
1656774000,-56.230,-70.758,-151.837,-212.153,-27.664,-39.712,-149.025,-451.481,-6.140,-17.239,-100.383,-784.607
1656777600,-56.845,-71.127,-152.351,-212.834,-25.795,-40.032,-150.054,-452.937,-6.279,-15.998,-101.209,-785.756
1656781200,-57.084,-71.252,-152.530,-213.180,-23.938,-39.719,-150.267,-453.739,-6.661,-15.208,-100.723,-786.376
1656784800,-56.841,-71.017,-152.308,-213.127,-22.337,-38.631,-149.484,-453.764,-7.390,-14.804,-98.640,-786.366
1656788400,-56.509,-70.735,-152.034,-213.024,-21.309,-37.224,-148.555,-453.690,-8.635,-14.832,-96.160,-786.275
1656792000,-56.170,-70.471,-151.775,-212.937,-20.742,-35.751,-147.641,-453.647,-9.753,-15.136,-93.521,-786.210
1656795600,-55.867,-70.268,-151.575,-212.911,-20.502,-34.429,-146.854,-453.723,-10.701,-15.564,-90.941,-786.241
1656799200,-55.466,-70.034,-151.351,-212.862,-20.469,-33.310,-145.971,-453.754,-11.473,-16.017,-88.152,-786.235
1656802800,-55.015,-69.799,-151.135,-212.824,-20.532,-32.416,-145.075,-453.803,-12.156,-16.466,-85.399,-786.243
1656806400,-54.511,-69.546,-150.913,-212.781,-20.650,-31.712,-144.126,-453.844,-12.767,-16.902,-82.841,-786.245
1656810000,-53.927,-69.253,-150.669,-212.718,-20.800,-31.154,-143.076,-453.846,-13.320,-17.316,-80.217,-786.216
1656813600,-53.312,-68.948,-150.435,-212.667,-20.976,-30.735,-141.997,-453.868,-13.830,-17.715,-77.760,-786.202
1656817200,-52.665,-68.617,-150.199,-212.616,-21.167,-30.419,-140.857,-453.892,-14.304,-18.098,-75.436,-786.190
1656820800,-51.985,-68.245,-149.949,-212.553,-21.364,-30.178,-139.621,-453.890,-14.745,-18.462,-73.181,-786.157
1656824400,-51.471,-67.991,-149.865,-212.657,-21.617,-30.112,-138.736,-454.214,-15.190,-18.861,-71.783,-786.387
1656828000,-51.156,-67.877,-149.978,-212.960,-21.939,-30.222,-138.294,-454.922,-15.653,-19.310,-71.294,-786.930
1656831600,-51.007,-67.879,-150.261,-213.432,-22.326,-30.476,-138.239,-455.960,-16.137,-19.809,-71.561,-787.738
1656835200,-51.301,-68.250,-151.023,-214.379,-22.889,-31.065,-139.369,-457.921,-16.719,-20.473,-73.872,-789.292
1656838800,-51.509,-68.634,-151.834,-215.375,-23.524,-31.699,-140.618,-459.971,-17.239,-21.182,-76.566,-790.917
1656842400,-51.921,-69.134,-152.861,-216.582,-24.270,-32.482,-142.424,-462.427,-13.613,-21.972,-81.370,-792.868
1656846000,-52.646,-69.676,-153.962,-217.860,-25.069,-33.349,-144.451,-465.013,-8.439,-22.390,-87.082,-794.920
1656849600,-53.581,-70.203,-155.048,-219.118,-25.763,-34.240,-146.476,-467.556,-6.907,-21.538,-93.222,-796.937
1656853200,-54.631,-70.886,-156.266,-220.504,-26.520,-35.294,-148.881,-470.337,-6.632,-19.676,-95.381,-799.141
1656856800,-55.438,-71.371,-157.140,-221.544,-26.079,-36.113,-150.488,-472.453,-6.638,-17.847,-96.778,-800.810
1656860400,-56.374,-71.983,-158.048,-222.615,-25.196,-36.873,-152.229,-474.623,-6.963,-16.687,-98.413,-802.520
1656864000,-57.067,-72.318,-158.584,-223.315,-23.854,-37.108,-153.081,-476.087,-7.773,-16.030,-98.743,-803.662
1656867600,-57.472,-72.486,-158.906,-223.801,-22.905,-36.895,-153.417,-477.145,-9.205,-15.964,-98.258,-804.478
1656871200,-57.137,-72.157,-158.690,-223.755,-22.191,-35.982,-152.424,-477.195,-10.404,-16.184,-95.799,-804.486
1656874800,-56.687,-71.770,-158.407,-223.644,-21.871,-34.950,-151.226,-477.123,-11.298,-16.558,-92.957,-804.394
1656878400,-56.229,-71.404,-158.142,-223.554,-21.734,-34.032,-150.046,-477.089,-12.068,-16.964,-90.162,-804.334
1656882000,-55.801,-71.094,-157.935,-223.522,-21.731,-33.294,-148.979,-477.165,-12.751,-17.385,-87.606,-804.362
1656885600,-55.346,-70.790,-157.740,-223.504,-21.806,-32.700,-147.908,-477.266,-13.365,-17.800,-85.163,-804.410
1656889200,-54.856,-70.479,-157.544,-223.488,-21.928,-32.229,-146.805,-477.371,-13.924,-18.204,-83.057,-804.460
1656892800,-54.309,-70.134,-157.323,-223.448,-22.073,-31.847,-145.602,-477.431,-14.435,-18.588,-80.851,-804.474
1656896400,-53.728,-69.766,-157.091,-223.400,-22.236,-31.548,-144.331,-477.473,-14.908,-18.955,-78.678,-804.475
1656900000,-53.119,-69.370,-156.843,-223.339,-22.407,-31.313,-142.979,-477.491,-15.349,-19.305,-76.547,-804.455
1656903600,-52.509,-68.962,-156.601,-223.285,-22.589,-31.144,-141.596,-477.523,-15.765,-19.645,-74.557,-804.447
1656907200,-51.909,-68.545,-156.367,-223.242,-22.783,-31.029,-140.194,-477.574,-16.161,-19.979,-72.744,-804.454
1656910800,-51.489,-68.280,-156.339,-223.406,-23.058,-31.092,-139.267,-478.015,-16.582,-20.374,-71.922,-804.773
1656914400,-51.119,-68.036,-156.357,-223.616,-23.357,-31.217,-138.430,-478.544,-17.001,-20.779,-71.370,-805.163
1656918000,-51.088,-68.105,-156.792,-224.241,-23.823,-31.636,-138.624,-479.854,-17.512,-21.340,-72.576,-806.180
1656921600,-51.290,-68.366,-157.518,-225.154,-24.421,-32.252,-139.568,-481.704,-18.097,-22.024,-75.106,-807.628
1656925200,-51.581,-68.714,-158.380,-226.199,-25.098,-32.967,-140.863,-483.802,-18.703,-22.796,-78.455,-809.274
1656928800,-52.044,-69.207,-159.457,-227.456,-25.910,-33.846,-142.750,-486.291,-15.321,-23.682,-84.165,-811.230
1656932400,-52.603,-69.644,-160.468,-228.644,-26.975,-34.710,-144.538,-488.645,-8.959,-24.230,-89.996,-813.077
1656936000,-53.085,-69.890,-161.183,-229.537,-27.697,-35.417,-145.643,-490.445,-7.171,-23.363,-90.845,-814.480
1656939600,-54.161,-70.529,-162.383,-230.907,-28.447,-36.513,-148.008,-493.129,-6.829,-21.396,-94.024,-816.586
1656943200,-55.061,-71.041,-163.294,-231.987,-28.177,-37.453,-149.735,-495.270,-6.831,-19.262,-96.405,-818.258
1656946800,-55.845,-71.477,-164.019,-232.882,-27.168,-38.162,-151.072,-497.065,-7.187,-17.843,-98.087,-819.653
1656950400,-56.576,-71.891,-164.655,-233.688,-26.093,-38.633,-152.235,-498.693,-7.997,-17.123,-99.376,-820.914
1656954000,-56.726,-71.903,-164.773,-233.983,-24.918,-38.438,-152.141,-499.381,-9.298,-16.909,-98.715,-821.427
1656957600,-56.558,-71.667,-164.600,-233.993,-23.970,-37.771,-151.333,-499.544,-10.475,-17.025,-96.915,-821.521
1656961200,-56.538,-71.569,-164.567,-234.142,-23.553,-37.113,-150.867,-499.963,-11.441,-17.379,-95.466,-821.820
1656964800,-56.167,-71.230,-164.258,-234.022,-23.254,-36.220,-149.710,-499.887,-12.256,-17.726,-92.987,-821.724
1656968400,-55.813,-70.928,-163.986,-233.942,-23.119,-35.435,-148.630,-499.883,-12.974,-18.104,-90.618,-821.685
1656972000,-55.434,-70.630,-163.717,-233.866,-23.085,-34.753,-147.539,-499.887,-13.615,-18.486,-88.274,-821.653
1656975600,-55.037,-70.339,-163.458,-233.803,-23.122,-34.188,-146.453,-499.913,-14.195,-18.866,-86.012,-821.638
1656979200,-54.613,-70.047,-163.199,-233.742,-23.205,-33.726,-145.347,-499.945,-14.727,-19.237,-83.977,-821.627
1656982800,-54.164,-69.746,-162.939,-233.683,-23.321,-33.355,-144.214,-499.978,-15.218,-19.597,-81.985,-821.618
1656986400,-53.671,-69.413,-162.649,-233.598,-23.447,-33.041,-142.983,-499.963,-15.671,-19.936,-79.904,-821.570
