timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-66.613,-93.322,-244.687,-221.999,-13.163,-18.016,-94.697,-512.679,-9.288,-11.572,-35.970,-772.813
1656993600,-64.178,-92.240,-244.504,-221.904,-13.307,-17.980,-93.249,-512.720,-9.558,-11.777,-35.439,-772.832
1656997200,-62.775,-91.315,-244.528,-221.989,-13.470,-18.003,-92.198,-513.051,-9.822,-11.992,-35.133,-773.079
1657000800,-62.745,-90.700,-244.852,-222.335,-13.663,-18.099,-91.740,-513.798,-10.089,-12.226,-35.120,-773.651
1657004400,-63.665,-90.351,-245.390,-222.866,-13.878,-18.254,-91.726,-514.843,-10.360,-12.476,-35.316,-774.457
1657008000,-66.929,-90.648,-246.425,-223.829,-14.144,-18.519,-92.749,-516.574,-10.656,-12.770,-35.974,-775.799
1657011600,-70.713,-91.102,-247.545,-224.865,-14.428,-18.818,-93.960,-518.420,-10.935,-13.080,-36.732,-777.230
1657015200,-75.703,-91.873,-248.830,-226.043,-14.738,-19.174,-95.571,-520.487,-9.259,-13.405,-37.682,-778.834
1657018800,-82.395,-92.839,-250.160,-227.260,-15.054,-19.571,-97.343,-522.609,-5.797,-13.602,-38.717,-780.479
1657022400,-88.014,-94.197,-251.746,-228.699,-15.343,-20.051,-99.701,-525.077,-4.633,-13.363,-40.071,-782.394
1657026000,-86.919,-95.476,-253.127,-229.958,-15.384,-20.501,-101.747,-527.255,-4.343,-12.533,-41.270,-784.081
1657029600,-86.384,-96.576,-254.243,-230.988,-15.101,-20.868,-103.329,-529.065,-4.280,-11.606,-42.209,-785.481
1657033200,-86.316,-97.686,-255.294,-231.959,-14.615,-21.154,-104.806,-530.781,-4.286,-10.866,-43.163,-786.807
1657036800,-86.273,-98.519,-256.024,-232.651,-14.049,-21.248,-105.644,-532.057,-4.458,-10.344,-43.697,-787.788
1657040400,-85.706,-98.768,-256.205,-232.866,-13.506,-21.104,-105.369,-532.586,-4.730,-9.988,-43.479,-788.187
1657044000,-84.805,-98.723,-256.150,-232.877,-13.078,-20.784,-104.608,-532.796,-5.327,-9.841,-42.919,-788.337
1657047600,-83.880,-98.497,-255.982,-232.790,-12.804,-20.365,-103.601,-532.854,-6.027,-9.879,-42.188,-788.368
1657051200,-82.701,-98.199,-255.807,-232.698,-12.672,-19.926,-102.559,-532.904,-6.665,-10.035,-41.431,-788.392
1657054800,-81.435,-97.858,-255.667,-232.638,-12.663,-19.537,-101.560,-533.004,-7.190,-10.253,-40.704,-788.456
