timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.216,-80.746,-138.396,-130.639,-23.068,-29.494,-136.771,-338.075,-18.456,-22.084,-84.152,-685.979
1656226800,-69.168,-80.896,-138.857,-131.104,-23.448,-29.955,-137.520,-339.371,-18.827,-22.553,-85.705,-687.375
1656230400,-69.332,-81.189,-139.467,-131.710,-23.913,-30.519,-138.737,-341.039,-19.273,-23.136,-88.026,-689.147
1656234000,-69.662,-81.607,-140.201,-132.434,-24.458,-31.185,-140.359,-343.017,-19.793,-23.830,-91.010,-691.229
1656237600,-70.086,-82.106,-141.014,-133.232,-25.065,-31.913,-142.257,-345.187,-20.373,-24.616,-94.438,-693.500
1656241200,-70.617,-82.713,-141.939,-134.135,-25.766,-32.741,-144.503,-347.632,-20.660,-25.547,-98.453,-696.043
1656244800,-71.327,-83.352,-142.888,-135.063,-26.813,-33.607,-146.879,-350.134,-12.307,-26.564,-102.675,-698.635
1656248400,-72.298,-83.906,-143.742,-135.899,-27.940,-34.432,-149.030,-352.396,-6.867,-27.401,-106.484,-700.978
1656252000,-73.168,-84.384,-144.509,-136.653,-28.977,-35.224,-150.972,-354.439,-5.549,-27.382,-109.913,-703.095
1656255600,-73.951,-84.739,-145.138,-137.275,-29.803,-35.945,-152.561,-356.140,-5.222,-25.293,-112.720,-704.864
1656259200,-74.697,-85.037,-145.695,-137.830,-30.251,-36.653,-153.974,-357.664,-5.136,-22.282,-115.210,-706.452
1656262800,-75.137,-85.107,-146.004,-138.150,-29.870,-37.155,-154.694,-358.584,-5.299,-19.383,-116.489,-707.433
1656266400,-74.859,-84.905,-146.026,-138.198,-28.431,-37.358,-154.595,-358.801,-5.738,-17.208,-116.350,-707.711
1656270000,-74.279,-84.587,-145.926,-138.131,-26.590,-37.385,-154.145,-358.720,-6.646,-15.949,-115.599,-707.692
1656273600,-73.760,-84.284,-145.841,-138.078,-24.946,-37.366,-153.737,-358.677,-7.548,-15.388,-114.898,-707.710
1656277200,-73.332,-84.003,-145.776,-138.046,-23.635,-37.287,-153.386,-358.686,-8.337,-15.215,-114.266,-707.779
1656280800,-72.878,-83.712,-145.698,-138.000,-22.665,-37.090,-152.996,-358.662,-9.018,-15.242,-113.527,-707.816
1656284400,-72.517,-83.450,-145.648,-137.981,-22.049,-36.801,-152.683,-358.706,-9.585,-15.395,-112.855,-707.921
1656288000,-72.137,-83.183,-145.586,-137.953,-21.619,-36.416,-152.341,-358.726,-10.094,-15.585,-112.073,-708.001
1656291600,-71.731,-82.906,-145.511,-137.912,-21.320,-35.952,-151.960,-358.714,-10.554,-15.793,-111.167,-708.050
1656295200,-71.253,-82.602,-145.406,-137.843,-21.100,-35.413,-151.489,-358.626,-10.973,-16.004,-110.049,-708.023
1656298800,-70.825,-82.318,-145.317,-137.790,-20.964,-34.881,-151.065,-358.582,-11.361,-16.223,-108.953,-708.040
1656302400,-70.458,-82.061,-145.253,-137.760,-20.893,-34.384,-150.711,-358.598,-11.724,-16.449,-107.918,-708.116
1656306000,-70.254,-81.878,-145.258,-137.797,-20.892,-33.990,-150.560,-358.786,-12.074,-16.694,-107.175,-708.365
1656309600,-70.338,-81.830,-145.394,-137.958,-20.976,-33.776,-150.790,-359.293,-12.427,-16.980,-107.034,-708.931
1656313200,-70.855,-81.991,-145.730,-138.308,-21.170,-33.822,-151.610,-360.288,-12.800,-17.335,-107.857,-709.981
1656316800,-71.816,-82.373,-146.272,-138.854,-21.478,-34.133,-153.053,-361.788,-13.203,-17.770,-109.716,-711.533
1656320400,-72.980,-82.873,-146.912,-139.492,-21.858,-34.579,-154.803,-363.523,-13.623,-18.251,-112.085,-713.314
1656324000,-74.204,-83.427,-147.585,-140.161,-22.279,-35.081,-156.670,-365.335,-14.051,-18.758,-114.649,-715.168
1656327600,-75.806,-84.167,-148.436,-141.000,-22.799,-35.798,-159.070,-367.578,-12.665,-19.366,-118.144,-717.444
1656331200,-77.276,-84.718,-149.071,-141.632,-23.265,-36.246,-160.865,-369.292,-7.049,-19.805,-120.584,-719.192
1656334800,-79.640,-85.449,-149.880,-142.430,-23.813,-36.929,-163.188,-371.425,-5.139,-19.736,-123.964,-721.348
1656338400,-79.972,-86.069,-150.559,-143.105,-24.160,-37.545,-165.153,-373.242,-4.484,-18.388,-126.730,-723.191
1656342000,-80.318,-86.596,-151.128,-143.673,-23.946,-38.118,-166.815,-374.790,-4.410,-16.121,-128.994,-724.763
1656345600,-80.640,-87.021,-151.576,-144.129,-22.978,-38.598,-168.145,-376.051,-4.430,-14.195,-130.682,-726.052
1656349200,-80.655,-87.107,-151.667,-144.245,-21.360,-38.555,-168.450,-376.454,-4.558,-12.821,-130.552,-726.499
1656352800,-80.599,-87.115,-151.674,-144.282,-19.672,-38.262,-168.518,-376.661,-4.896,-11.968,-129.943,-726.753
1656356400,-80.422,-87.009,-151.565,-144.209,-18.244,-37.579,-168.250,-376.590,-5.618,-11.536,-128.641,-726.734
1656360000,-80.226,-86.896,-151.453,-144.134,-17.246,-36.626,-167.970,-376.512,-6.536,-11.494,-127.164,-726.709
1656363600,-80.011,-86.779,-151.340,-144.059,-16.676,-35.400,-167.685,-376.434,-7.278,-11.680,-125.453,-726.684
1656367200,-79.777,-86.659,-151.228,-143.984,-16.368,-34.039,-167.396,-376.357,-7.899,-11.945,-123.513,-726.659
1656370800,-79.523,-86.544,-151.124,-143.918,-16.249,-32.680,-167.126,-376.301,-8.412,-12.235,-121.317,-726.656
1656374400,-79.231,-86.416,-151.011,-143.843,-16.215,-31.415,-166.823,-376.224,-8.869,-12.525,-118.858,-726.630
1656378000,-78.905,-86.285,-150.897,-143.769,-16.236,-30.300,-166.513,-376.146,-9.282,-12.808,-116.210,-726.605
1656381600,-78.537,-86.150,-150.784,-143.694,-16.293,-29.342,-166.194,-376.068,-9.659,-13.081,-113.409,-726.580
1656385200,-78.124,-86.011,-150.671,-143.621,-16.375,-28.537,-165.869,-375.993,-10.007,-13.344,-110.500,-726.557
1656388800,-77.712,-85.912,-150.602,-143.590,-16.482,-27.914,-165.661,-376.023,-10.335,-13.606,-107.743,-726.638
1656392400,-77.869,-85.936,-150.657,-143.676,-16.626,-27.529,-165.800,-376.349,-10.658,-13.884,-105.575,-727.009
1656396000,-77.533,-85.991,-150.740,-143.789,-16.789,-27.241,-166.014,-376.744,-10.968,-14.164,-103.555,-727.446
1656399600,-77.435,-85.980,-150.755,-143.838,-16.944,-26.948,-166.023,-376.976,-11.257,-14.420,-101.241,-727.724
1656403200,-77.214,-85.949,-150.750,-143.868,-17.095,-26.676,-165.968,-377.160,-11.173,-14.668,-98.917,-727.954
1656406800,-77.047,-85.941,-150.771,-143.923,-17.255,-26.492,-165.976,-377.407,-8.311,-14.875,-96.772,-728.246
1656410400,-77.225,-86.013,-150.876,-144.059,-17.411,-26.436,-166.214,-377.857,-5.888,-14.803,-95.109,-728.736
1656414000,-77.483,-86.101,-150.997,-144.209,-17.457,-26.420,-166.486,-378.343,-5.031,-14.136,-93.614,-729.261
1656417600,-77.450,-86.136,-151.063,-144.307,-17.178,-26.364,-166.585,-378.698,-4.917,-12.998,-91.939,-729.657
1656421200,-77.191,-86.129,-151.089,-144.367,-16.609,-26.251,-166.556,-378.959,-5.089,-11.995,-90.145,-729.962
1656424800,-76.965,-86.132,-151.131,-144.443,-15.896,-26.087,-166.555,-379.258,-5.837,-11.372,-88.490,-730.303
1656428400,-76.530,-86.101,-151.142,-144.491,-15.277,-25.775,-166.449,-379.485,-6.776,-11.197,-86.731,-730.574
1656432000,-76.180,-86.095,-151.187,-144.569,-14.912,-25.368,-166.415,-379.792,-7.425,-11.268,-85.119,-730.923
1656435600,-75.890,-86.060,-151.207,-144.625,-14.745,-24.861,-166.285,-380.039,-7.951,-11.428,-83.349,-731.213
1656439200,-75.212,-85.967,-151.180,-144.637,-14.697,-24.285,-165.990,-380.177,-8.398,-11.634,-81.294,-731.396
1656442800,-74.333,-85.843,-151.133,-144.629,-14.707,-23.772,-165.605,-380.266,-8.801,-11.855,-79.119,-731.532
1656446400,-73.038,-85.640,-151.027,-144.567,-14.748,-23.306,-165.015,-380.216,-9.165,-12.076,-76.662,-731.531
1656450000,-71.818,-85.440,-150.944,-144.527,-14.819,-22.926,-164.454,-380.222,-9.501,-12.301,-74.484,-731.587
1656453600,-70.511,-85.213,-150.857,-144.482,-14.908,-22.611,-163.836,-380.218,-9.813,-12.523,-72.275,-731.631
1656457200,-69.095,-84.949,-150.759,-144.428,-15.008,-22.350,-163.139,-380.188,-10.103,-12.739,-70.025,-731.650
1656460800,-67.564,-84.642,-150.646,-144.361,-15.114,-22.132,-162.346,-380.123,-10.375,-12.948,-67.741,-731.636
1656464400,-66.031,-84.308,-150.539,-144.298,-15.228,-21.956,-161.512,-380.070,-10.631,-13.153,-65.589,-731.633
1656468000,-64.437,-83.931,-150.421,-144.227,-15.344,-21.814,-160.587,-379.995,-10.874,-13.351,-63.485,-731.608
1656471600,-62.839,-83.517,-150.304,-144.155,-15.462,-21.702,-159.595,-379.919,-11.105,-13.542,-61.506,-731.583
1656475200,-61.253,-83.063,-150.186,-144.085,-15.581,-21.617,-158.532,-379.843,-11.325,-13.728,-59.654,-731.559
1656478800,-60.312,-82.746,-150.234,-144.171,-15.731,-21.623,-157.883,-380.162,-11.560,-13.945,-58.755,-731.918
1656482400,-59.543,-82.453,-150.326,-144.299,-15.890,-21.670,-157.304,-380.586,-11.794,-14.168,-58.126,-732.378
1656486000,-58.821,-82.150,-150.427,-144.437,-16.054,-21.740,-156.697,-381.031,-12.024,-14.390,-57.587,-732.859
1656489600,-58.001,-81.790,-150.493,-144.541,-16.213,-21.809,-155.933,-381.392,-12.245,-14.602,-56.926,-733.259
1656493200,-57.126,-81.396,-150.536,-144.622,-16.368,-21.874,-155.076,-381.698,-12.456,-14.808,-56.190,-733.604
1656496800,-57.322,-81.315,-150.916,-145.025,-16.592,-22.089,-155.139,-382.806,-11.358,-15.099,-57.059,-734.727
1656500400,-59.013,-81.579,-151.628,-145.742,-16.885,-22.471,-156.149,-384.699,-7.154,-15.395,-59.607,-736.609
1656504000,-61.999,-82.062,-152.515,-146.623,-17.188,-22.966,-157.678,-386.999,-5.587,-15.321,-63.300,-738.879
1656507600,-65.641,-82.608,-153.390,-147.494,-17.325,-23.489,-159.220,-389.267,-5.279,-14.536,-67.409,-741.113
1656511200,-67.728,-82.829,-153.883,-148.001,-17.123,-23.836,-159.673,-390.629,-5.389,-13.497,-70.051,-742.469
1656514800,-69.380,-82.968,-154.265,-148.403,-16.697,-24.081,-159.815,-391.733,-6.032,-12.718,-71.940,-743.576
1656518400,-71.533,-83.202,-154.720,-148.874,-16.261,-24.282,-160.169,-393.004,-6.969,-12.413,-74.422,-744.842
1656522000,-72.888,-83.333,-155.043,-149.220,-15.937,-24.324,-160.146,-393.965,-7.740,-12.424,-75.797,-745.809
1656525600,-73.526,-83.367,-155.256,-149.460,-15.765,-24.229,-159.797,-394.668,-8.354,-12.580,-76.139,-746.526
1656529200,-73.725,-83.336,-155.406,-149.642,-15.689,-24.068,-159.256,-395.224,-8.886,-12.783,-75.864,-747.102
1656532800,-72.914,-83.127,-155.392,-149.668,-15.660,-23.817,-158.220,-395.398,-9.346,-12.987,-74.167,-747.312
1656536400,-71.992,-82.887,-155.368,-149.685,-15.683,-23.571,-157.128,-395.551,-9.757,-13.202,-72.423,-747.501
1656540000,-70.955,-82.613,-155.334,-149.692,-15.741,-23.345,-155.976,-395.679,-10.128,-13.419,-70.641,-747.666
1656543600,-69.756,-82.291,-155.276,-149.678,-15.820,-23.135,-154.727,-395.752,-10.466,-13.633,-68.704,-747.779
1656547200,-68.281,-81.898,-155.161,-149.609,-15.899,-22.919,-153.304,-395.691,-10.788,-13.832,-66.516,-747.763
1656550800,-66.777,-81.469,-155.042,-149.536,-15.989,-22.732,-151.840,-395.622,-11.079,-14.024,-64.444,-747.739
1656554400,-65.232,-81.000,-154.923,-149.464,-16.094,-22.582,-150.319,-395.553,-11.343,-14.212,-62.493,-747.715
1656558000,-63.666,-80.488,-154.804,-149.393,-16.206,-22.468,-148.738,-395.484,-11.587,-14.394,-60.674,-747.691
1656561600,-62.209,-79.969,-154.709,-149.345,-16.326,-22.390,-147.191,-395.473,-11.823,-14.576,-59.105,-747.723
1656565200,-61.353,-79.587,-154.774,-149.448,-16.478,-22.404,-146.078,-395.833,-12.072,-14.792,-58.390,-748.110
1656568800,-61.108,-79.373,-155.009,-149.713,-16.667,-22.516,-145.451,-396.589,-12.341,-15.049,-58.418,-748.876
1656572400,-61.561,-79.373,-155.443,-150.167,-16.902,-22.741,-145.415,-397.809,-12.638,-15.359,-59.377,-750.083
1656576000,-62.511,-79.543,-156.017,-150.754,-17.174,-23.054,-145.817,-399.352,-12.960,-15.711,-61.301,-751.597
1656579600,-63.746,-79.816,-156.676,-151.421,-17.474,-23.425,-146.485,-401.090,-13.294,-16.100,-63.814,-753.295
1656583200,-65.718,-80.320,-157.527,-152.270,-17.829,-23.914,-147.761,-403.267,-11.360,-16.556,-67.692,-755.406
1656586800,-68.721,-80.911,-158.413,-153.151,-18.205,-24.453,-149.204,-405.517,-6.475,-16.925,-73.169,-757.582
1656590400,-72.486,-81.516,-159.261,-153.996,-18.533,-25.004,-150.605,-407.676,-4.908,-16.663,-79.132,-759.666
1656594000,-76.793,-82.122,-160.058,-154.792,-18.626,-25.551,-151.927,-409.714,-4.468,-15.359,-81.369,-761.632
1656597600,-80.549,-82.884,-160.967,-155.694,-18.286,-26.534,-153.645,-412.001,-4.388,-13.749,-84.478,-763.828
1656601200,-80.174,-83.472,-161.664,-156.393,-17.513,-27.212,-154.810,-413.798,-4.421,-12.453,-86.627,-765.558
1656604800,-79.904,-83.933,-162.210,-156.950,-16.552,-27.612,-155.585,-415.249,-4.623,-11.548,-88.025,-766.960
1656608400,-79.571,-84.186,-162.529,-157.290,-15.639,-27.584,-155.738,-416.183,-4.991,-11.006,-88.278,-767.874
1656612000,-78.900,-84.062,-162.466,-157.268,-14.899,-26.915,-154.804,-416.250,-5.876,-10.786,-86.635,-767.973
1656615600,-78.187,-83.899,-162.384,-157.228,-14.443,-26.112,-153.806,-416.275,-6.716,-10.859,-84.788,-768.032
1656619200,-77.426,-83.709,-162.296,-157.184,-14.240,-25.253,-152.780,-416.288,-7.382,-11.079,-82.768,-768.080
1656622800,-76.675,-83.488,-162.201,-157.132,-14.195,-24.433,-151.711,-416.283,-7.917,-11.342,-80.569,-768.111
1656626400,-75.725,-83.221,-162.080,-157.056,-14.219,-23.711,-150.552,-416.221,-8.385,-11.608,-78.188,-768.089
1656630000,-75.028,-82.992,-162.014,-157.034,-14.294,-23.134,-149.534,-416.286,-8.805,-11.879,-76.043,-768.185
1656633600,-74.184,-82.740,-161.942,-157.005,-14.396,-22.664,-148.476,-416.335,-9.185,-12.141,-74.041,-768.267
1656637200,-73.329,-82.488,-161.887,-156.994,-14.519,-22.298,-147.445,-416.425,-9.535,-12.397,-72.165,-768.387
1656640800,-72.341,-82.217,-161.830,-156.980,-14.652,-22.011,-146.380,-416.508,-9.859,-12.644,-70.274,-768.501
1656644400,-71.193,-81.915,-161.763,-156.957,-14.790,-21.785,-145.257,-416.571,-10.161,-12.880,-68.353,-768.595
1656648000,-69.805,-81.560,-161.666,-156.907,-14.931,-21.597,-144.018,-416.567,-10.441,-13.104,-66.274,-768.628
1656651600,-68.653,-81.247,-161.636,-156.920,-15.083,-21.481,-142.934,-416.714,-10.712,-13.332,-64.666,-768.801
1656655200,-68.101,-81.066,-161.750,-157.070,-15.259,-21.464,-142.241,-417.189,-10.988,-13.581,-63.920,-769.282
1656658800,-68.899,-81.207,-162.175,-157.516,-15.490,-21.609,-142.439,-418.366,-11.294,-13.890,-64.900,-770.421
1656662400,-70.641,-81.596,-162.811,-158.161,-15.763,-21.880,-143.267,-420.018,-11.625,-14.247,-67.162,-772.002
1656666000,-72.699,-82.075,-163.514,-158.870,-16.058,-22.204,-144.301,-421.819,-11.955,-14.629,-70.025,-773.721
1656669600,-75.616,-82.759,-164.373,-159.727,-16.393,-22.631,-145.825,-423.966,-9.872,-15.053,-75.179,-775.758
1656673200,-80.046,-83.557,-165.300,-160.648,-16.747,-23.125,-147.595,-426.259,-5.949,-15.341,-81.648,-777.927
1656676800,-79.578,-84.356,-166.188,-161.531,-17.027,-23.636,-149.299,-428.460,-4.788,-14.986,-83.651,-780.006
1656680400,-79.941,-85.387,-167.268,-162.596,-17.078,-24.261,-151.622,-431.081,-4.588,-13.886,-87.010,-782.469
1656684000,-80.722,-86.371,-168.237,-163.556,-16.702,-24.836,-153.696,-433.448,-4.590,-12.705,-90.005,-784.692
1656687600,-81.649,-87.244,-169.045,-164.361,-16.060,-25.273,-155.354,-435.450,-4.822,-11.826,-92.215,-786.573
1656691200,-82.350,-87.891,-169.588,-164.914,-15.374,-25.468,-156.279,-436.863,-5.336,-11.291,-93.101,-787.908
1656694800,-82.763,-88.265,-169.858,-165.208,-14.833,-25.568,-156.436,-437.672,-6.246,-11.131,-92.603,-788.685
1656698400,-82.844,-88.339,-169.841,-165.230,-14.485,-25.095,-155.769,-437.853,-7.047,-11.210,-90.657,-788.882
1656702000,-82.819,-88.383,-169.822,-165.250,-14.377,-24.485,-155.069,-438.028,-7.655,-11.430,-88.539,-789.073
1656705600,-82.743,-88.441,-169.833,-165.299,-14.374,-23.934,-154.438,-438.269,-8.182,-11.687,-86.497,-789.324
1656709200,-82.585,-88.475,-169.835,-165.339,-14.434,-23.449,-153.762,-438.490,-8.647,-11.953,-84.380,-789.558
1656712800,-82.310,-88.470,-169.814,-165.359,-14.531,-23.033,-153.001,-438.664,-9.062,-12.217,-82.158,-789.748
1656716400,-81.912,-88.431,-169.781,-165.366,-14.652,-22.689,-152.176,-438.809,-9.439,-12.475,-79.922,-789.912
1656720000,-81.375,-88.358,-169.736,-165.362,-14.787,-22.411,-151.287,-438.928,-9.784,-12.724,-77.695,-790.051
1656723600,-80.718,-88.271,-169.700,-165.368,-14.933,-22.197,-150.394,-439.068,-10.105,-12.967,-75.937,-790.210
1656727200,-79.945,-88.168,-169.672,-165.382,-15.089,-22.036,-149.494,-439.228,-10.406,-13.206,-74.246,-790.387
1656730800,-79.004,-88.011,-169.618,-165.371,-15.244,-21.909,-148.480,-439.329,-10.687,-13.432,-72.374,-790.510
1656734400,-77.895,-87.803,-169.545,-165.342,-15.396,-21.810,-147.370,-439.389,-10.951,-13.647,-70.421,-790.594
1656738000,-76.924,-87.755,-169.656,-165.489,-15.581,-21.820,-146.761,-439.856,-11.225,-13.895,-69.692,-791.053
1656741600,-77.592,-87.840,-169.912,-165.772,-15.792,-21.920,-146.547,-440.637,-11.509,-14.169,-69.910,-791.801
1656745200,-78.832,-88.060,-170.302,-166.184,-16.031,-22.107,-146.719,-441.714,-11.805,-14.472,-71.452,-792.820
1656748800,-78.150,-88.419,-170.823,-166.719,-16.300,-22.377,-147.276,-443.074,-12.117,-14.808,-74.051,-794.097
1656752400,-77.845,-88.945,-171.491,-167.394,-16.605,-22.738,-148.283,-444.754,-12.452,-15.185,-78.044,-795.664
1656756000,-81.190,-89.595,-172.270,-168.175,-16.944,-23.169,-149.628,-446.672,-11.099,-15.603,-79.713,-797.448
1656759600,-81.098,-90.344,-173.118,-169.020,-17.306,-23.664,-151.211,-448.733,-6.455,-15.942,-82.016,-799.358
1656763200,-81.460,-91.184,-174.023,-169.919,-17.635,-24.218,-153.011,-450.915,-4.753,-15.688,-84.755,-801.375
1656766800,-82.016,-91.887,-174.785,-170.682,-17.689,-24.735,-154.443,-452.781,-4.216,-14.403,-86.841,-803.101
1656770400,-82.757,-92.566,-175.540,-171.437,-17.233,-25.246,-155.904,-454.627,-4.122,-12.766,-88.960,-804.806
1656774000,-83.559,-93.166,-176.224,-172.125,-16.348,-25.630,-157.216,-456.315,-4.124,-11.630,-90.743,-806.364
1656777600,-84.241,-93.591,-176.731,-172.644,-15.396,-26.068,-158.041,-457.621,-4.257,-10.831,-91.594,-807.575
1656781200,-84.609,-93.750,-176.970,-172.908,-14.495,-25.978,-158.097,-458.351,-4.487,-10.249,-91.074,-808.262
1656784800,-84.591,-93.589,-176.887,-172.866,-13.734,-25.246,-157.226,-458.395,-4.925,-9.904,-88.915,-808.327
1656788400,-84.434,-93.375,-176.763,-172.786,-13.255,-24.303,-156.211,-458.350,-5.817,-9.893,-86.358,-808.313
1656792000,-84.189,-93.160,-176.652,-172.718,-13.020,-23.343,-155.206,-458.334,-6.574,-10.077,-83.684,-808.323
1656795600,-83.894,-92.984,-176.589,-172.698,-12.956,-22.476,-154.316,-458.422,-7.198,-10.348,-81.103,-808.429
1656799200,-83.463,-92.779,-176.508,-172.659,-12.992,-21.728,-153.343,-458.471,-7.724,-10.640,-78.345,-808.499
1656802800,-82.854,-92.564,-176.434,-172.628,-13.097,-21.165,-152.345,-458.536,-8.162,-10.928,-75.562,-808.583
1656806400,-82.068,-92.328,-176.357,-172.594,-13.227,-20.728,-151.296,-458.594,-8.554,-11.206,-72.987,-808.661
1656810000,-81.066,-92.053,-176.264,-172.544,-13.371,-20.391,-150.150,-458.618,-8.910,-11.472,-70.329,-808.708
1656813600,-79.864,-91.761,-176.178,-172.503,-13.525,-20.141,-148.974,-458.660,-9.238,-11.728,-67.826,-808.772
1656817200,-78.453,-91.438,-176.093,-172.463,-13.684,-19.958,-147.738,-458.702,-9.543,-11.973,-65.407,-808.836
1656820800,-76.825,-91.071,-175.998,-172.413,-13.844,-19.822,-146.408,-458.724,-9.828,-12.208,-63.073,-808.881
1656824400,-75.969,-90.817,-176.037,-172.490,-14.022,-19.768,-145.403,-459.032,-10.109,-12.454,-61.587,-809.185
1656828000,-75.852,-90.725,-176.235,-172.719,-14.224,-19.796,-144.818,-459.680,-10.393,-12.722,-60.986,-809.797
1656831600,-76.349,-90.791,-176.569,-173.078,-14.448,-19.899,-144.598,-460.619,-10.683,-13.009,-61.123,-810.672
1656835200,-78.948,-91.310,-177.287,-173.801,-14.731,-20.151,-145.501,-462.373,-11.012,-13.365,-63.317,-812.280
1656838800,-77.815,-91.907,-178.044,-174.561,-15.030,-20.437,-146.523,-464.206,-11.313,-13.739,-65.899,-813.958
1656842400,-82.028,-92.758,-178.973,-175.483,-15.367,-20.815,-148.078,-466.399,-9.064,-14.146,-69.859,-815.955
1656846000,-81.548,-93.691,-179.960,-176.460,-15.715,-21.254,-149.850,-468.707,-5.681,-14.371,-75.907,-818.053
1656849600,-81.647,-94.588,-180.933,-177.423,-15.972,-21.787,-151.626,-470.978,-4.653,-13.946,-82.697,-820.113
1656853200,-82.370,-95.577,-182.010,-178.485,-15.966,-22.425,-153.765,-473.459,-4.469,-12.888,-85.252,-822.358
1656856800,-83.230,-96.289,-182.810,-179.282,-15.506,-22.928,-155.168,-475.354,-4.486,-11.806,-86.763,-824.075
1656860400,-84.376,-97.025,-183.636,-180.103,-14.889,-23.332,-156.698,-477.297,-4.733,-11.097,-88.472,-825.831
1656864000,-85.213,-97.468,-184.163,-180.641,-14.303,-23.452,-157.396,-478.616,-5.251,-10.716,-88.722,-827.029
1656867600,-85.808,-97.740,-184.519,-181.015,-13.889,-23.330,-157.610,-479.575,-6.091,-10.644,-88.092,-827.906
1656871200,-85.907,-97.586,-184.445,-180.981,-13.631,-22.879,-156.576,-479.643,-6.837,-10.741,-85.365,-827.988
1656874800,-85.830,-97.367,-184.318,-180.897,-13.553,-22.350,-155.344,-479.602,-7.431,-10.943,-82.306,-827.973
1656878400,-85.644,-97.149,-184.207,-180.829,-13.568,-21.862,-154.120,-479.596,-7.945,-11.178,-79.333,-827.989
1656882000,-85.377,-96.961,-184.144,-180.806,-13.645,-21.459,-152.993,-479.687,-8.397,-11.430,-76.632,-828.092
1656885600,-84.974,-96.765,-184.090,-180.792,-13.757,-21.132,-151.854,-479.800,-8.803,-11.684,-74.335,-828.215
1656889200,-84.407,-96.548,-184.038,-180.781,-13.891,-20.875,-150.676,-479.916,-9.170,-11.934,-72.077,-828.340
1656892800,-83.631,-96.288,-183.967,-180.751,-14.035,-20.671,-149.394,-479.993,-9.505,-12.175,-69.734,-828.430
1656896400,-82.641,-95.990,-183.889,-180.714,-14.185,-20.515,-148.039,-480.055,-9.815,-12.408,-67.397,-828.507
1656900000,-81.424,-95.652,-183.800,-180.668,-14.338,-20.396,-146.596,-480.095,-10.104,-12.631,-65.125,-828.564
1656903600,-80.018,-95.287,-183.716,-180.627,-14.497,-20.313,-145.117,-480.147,-10.375,-12.850,-63.015,-828.633
1656907200,-78.428,-94.893,-183.641,-180.594,-14.656,-20.261,-143.603,-480.217,-10.632,-13.062,-61.087,-828.717
1656910800,-76.934,-94.648,-183.731,-180.720,-14.839,-20.288,-142.525,-480.631,-10.896,-13.300,-60.108,-829.107
1656914400,-76.501,-94.429,-183.860,-180.881,-15.029,-20.350,-141.523,-481.124,-11.155,-13.540,-59.297,-829.567
1656918000,-77.755,-94.576,-184.323,-181.361,-15.275,-20.543,-141.487,-482.307,-11.450,-13.845,-60.051,-830.640
1656921600,-80.165,-95.019,-185.019,-182.061,-15.565,-20.839,-142.161,-483.969,-11.773,-14.201,-62.264,-832.136
1656925200,-79.206,-95.610,-185.823,-182.864,-15.884,-21.194,-143.169,-485.851,-12.104,-14.594,-65.267,-833.825
1656928800,-78.929,-96.391,-186.799,-183.829,-16.249,-21.699,-144.738,-488.079,-10.031,-15.033,-69.705,-835.817
1656932400,-79.056,-97.093,-187.720,-184.742,-16.612,-22.253,-146.219,-490.189,-5.988,-15.312,-75.425,-837.701
1656936000,-79.287,-97.546,-188.404,-185.430,-16.864,-22.738,-147.067,-491.809,-4.806,-14.901,-79.783,-839.150
1656939600,-80.302,-98.371,-189.476,-186.484,-16.903,-23.400,-149.114,-494.212,-4.624,-13.775,-82.891,-841.287
1656943200,-81.471,-98.976,-190.315,-187.317,-16.483,-23.923,-150.586,-496.136,-4.639,-12.658,-85.247,-842.998
1656946800,-82.646,-99.441,-191.004,-188.008,-15.901,-24.287,-151.676,-497.752,-4.903,-11.878,-86.839,-844.437
1656950400,-83.688,-99.843,-191.622,-188.630,-15.328,-24.531,-152.590,-499.220,-5.341,-11.341,-88.043,-845.744
1656954000,-84.248,-99.843,-191.827,-188.860,-14.826,-24.420,-152.335,-499.855,-6.203,-11.141,-87.196,-846.320
1656957600,-84.497,-99.616,-191.801,-188.870,-14.496,-24.052,-151.413,-500.024,-6.968,-11.180,-85.180,-846.487
1656961200,-84.763,-99.497,-191.887,-188.988,-14.357,-23.660,-150.808,-500.421,-7.620,-11.366,-83.616,-846.853
1656964800,-84.711,-99.160,-191.756,-188.898,-14.307,-23.146,-149.563,-500.378,-8.165,-11.583,-80.980,-846.835
1656968400,-84.544,-98.841,-191.656,-188.839,-14.348,-22.692,-148.374,-500.399,-8.617,-11.823,-78.441,-846.872
1656972000,-84.245,-98.514,-191.559,-188.783,-14.428,-22.304,-147.170,-500.428,-9.021,-12.066,-75.947,-846.916
1656975600,-83.811,-98.182,-191.472,-188.736,-14.535,-21.987,-145.966,-500.477,-9.388,-12.306,-73.709,-846.978
1656979200,-83.219,-97.837,-191.387,-188.692,-14.656,-21.733,-144.738,-500.530,-9.724,-12.541,-71.521,-847.043
1656982800,-82.459,-97.476,-191.302,-188.649,-14.788,-21.532,-143.479,-500.585,-10.036,-12.770,-69.396,-847.110
1656986400,-81.501,-97.072,-191.196,-188.585,-14.926,-21.366,-142.124,-500.597,-10.324,-12.989,-67.173,-847.139
