timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-59.504,-77.052,-165.208,-224.217,-24.638,-35.661,-191.709,-518.893,-16.446,-20.971,-99.697,-892.618
1656993600,-58.967,-76.721,-165.010,-224.150,-24.788,-35.402,-190.417,-518.877,-16.838,-21.293,-97.167,-892.612
1656997200,-58.578,-76.520,-164.969,-224.240,-25.032,-35.341,-189.562,-519.193,-17.264,-21.696,-95.644,-892.879
1657000800,-58.401,-76.507,-165.152,-224.553,-25.414,-35.526,-189.367,-519.986,-17.758,-22.226,-95.564,-893.536
1657004400,-58.316,-76.619,-165.497,-225.026,-25.981,-35.892,-189.663,-521.121,-18.306,-22.856,-96.384,-894.472
1657008000,-58.539,-77.027,-166.217,-225.870,-26.789,-36.614,-191.119,-523.043,-19.009,-23.748,-99.274,-896.051
1657011600,-58.794,-77.474,-167.001,-226.777,-27.626,-37.416,-192.785,-525.096,-19.736,-24.734,-102.537,-897.733
1657015200,-59.154,-78.009,-167.909,-227.806,-28.562,-38.369,-194.880,-527.401,-14.738,-25.847,-106.591,-899.619
1657018800,-59.756,-78.572,-168.852,-228.867,-29.773,-39.407,-197.137,-529.770,-7.990,-26.571,-110.951,-901.553
1657022400,-60.803,-79.321,-169.989,-230.118,-31.313,-40.711,-200.036,-532.533,-6.466,-25.493,-116.465,-903.804
1657026000,-61.868,-80.005,-170.972,-231.214,-32.114,-41.991,-202.547,-534.963,-6.226,-22.267,-121.292,-905.781
1657029600,-62.804,-80.602,-171.754,-232.111,-31.536,-43.143,-204.519,-536.972,-6.412,-19.489,-125.119,-907.414
1657033200,-63.942,-81.241,-172.486,-232.957,-30.264,-44.273,-206.374,-538.873,-7.283,-17.726,-128.689,-908.957
1657036800,-64.734,-81.685,-172.975,-233.562,-28.509,-44.947,-207.539,-540.269,-9.035,-17.248,-130.901,-910.091
1657040400,-64.860,-81.702,-173.047,-233.756,-26.893,-44.774,-207.483,-540.811,-10.378,-17.393,-130.744,-910.534
1657044000,-64.714,-81.539,-172.940,-233.774,-25.978,-44.008,-206.896,-540.991,-11.354,-17.773,-129.329,-910.684
1657047600,-64.436,-81.283,-172.746,-233.709,-25.393,-42.988,-206.044,-540.995,-12.188,-18.174,-127.209,-910.692
1657051200,-64.137,-81.025,-172.548,-233.639,-25.064,-41.939,-205.164,-540.990,-12.920,-18.589,-124.830,-910.693
1657054800,-63.865,-80.799,-172.377,-233.597,-24.905,-40.979,-204.351,-541.043,-13.581,-19.014,-122.406,-910.741
