timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-71.646,-91.258,-204.295,-234.407,-19.500,-28.190,-174.228,-528.169,-13.083,-16.548,-76.832,-840.867
1656993600,-70.437,-90.725,-204.143,-234.344,-19.646,-27.986,-172.802,-528.200,-13.413,-16.813,-74.906,-840.889
1656997200,-69.603,-90.352,-204.170,-234.458,-19.842,-27.962,-171.794,-528.546,-13.753,-17.114,-74.199,-841.164
1657000800,-69.292,-90.231,-204.454,-234.825,-20.113,-28.154,-171.428,-529.342,-14.120,-17.476,-75.126,-841.803
1657004400,-69.336,-90.300,-204.923,-235.373,-20.445,-28.491,-171.541,-530.460,-14.510,-17.887,-77.255,-842.701
1657008000,-70.221,-90.814,-205.820,-236.341,-20.910,-29.152,-172.794,-532.320,-14.971,-18.424,-82.512,-844.197
1657011600,-71.210,-91.418,-206.790,-237.379,-21.421,-29.857,-174.261,-534.304,-15.432,-19.004,-88.940,-845.790
1657015200,-72.496,-92.192,-207.902,-238.556,-22.009,-30.645,-176.164,-536.527,-12.881,-19.642,-90.747,-847.574
1657018800,-73.866,-93.031,-209.053,-239.770,-22.703,-31.515,-178.249,-538.808,-7.602,-20.107,-93.122,-849.403
1657022400,-76.180,-94.111,-210.425,-241.199,-23.487,-32.615,-180.978,-541.462,-6.038,-19.811,-96.492,-851.529
1657026000,-78.485,-95.045,-211.619,-242.453,-23.957,-33.611,-183.349,-543.801,-5.705,-18.335,-99.362,-853.400
1657029600,-80.493,-95.776,-212.586,-243.482,-23.788,-34.504,-185.206,-545.743,-5.665,-16.550,-101.516,-854.952
1657033200,-82.593,-96.477,-213.497,-244.456,-23.040,-35.339,-186.974,-547.583,-5.875,-15.284,-103.571,-856.420
1657036800,-82.387,-96.927,-214.130,-245.157,-22.073,-35.812,-188.065,-548.947,-6.312,-14.477,-104.579,-857.507
1657040400,-82.537,-96.920,-214.289,-245.394,-21.098,-35.617,-187.960,-549.505,-7.375,-14.123,-103.740,-857.948
1657044000,-82.056,-96.710,-214.246,-245.433,-20.351,-35.021,-187.333,-549.719,-8.370,-14.129,-102.041,-858.115
1657047600,-81.286,-96.391,-214.105,-245.376,-19.864,-34.171,-186.442,-549.769,-9.215,-14.318,-99.853,-858.150
1657051200,-80.493,-96.050,-213.959,-245.315,-19.623,-33.264,-185.509,-549.810,-9.903,-14.600,-97.483,-858.178
1657054800,-79.765,-95.727,-213.843,-245.285,-19.520,-32.438,-184.634,-549.906,-10.509,-14.912,-95.148,-858.250
