timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-146.244,-196.521,-233.261,-199.620,-12.341,-20.419,-268.115,-505.880,-5.441,-9.433,-61.257,-784.434
1656993600,-145.664,-196.382,-233.223,-199.560,-12.298,-20.151,-266.961,-505.914,-5.594,-9.450,-59.504,-784.474
1656997200,-145.180,-196.416,-233.348,-199.647,-12.286,-19.958,-266.112,-506.210,-5.940,-9.509,-58.476,-784.740
1657000800,-144.908,-196.696,-233.707,-199.945,-12.314,-19.867,-265.772,-506.885,-6.328,-9.616,-58.400,-785.332
1657004400,-144.797,-197.155,-234.234,-200.395,-12.379,-19.865,-265.806,-507.829,-6.708,-9.763,-58.992,-786.155
1657008000,-145.131,-198.026,-235.148,-201.194,-12.499,-20.024,-266.763,-509.397,-7.075,-9.958,-61.227,-787.514
1657011600,-145.550,-198.968,-236.129,-202.053,-12.639,-20.242,-267.884,-511.069,-7.393,-10.170,-63.894,-788.961
1657015200,-146.151,-200.047,-237.237,-203.028,-12.816,-20.542,-269.343,-512.942,-7.161,-10.404,-67.403,-790.580
1657018800,-146.840,-201.165,-238.380,-204.034,-13.016,-20.900,-270.932,-514.866,-6.153,-10.617,-72.779,-792.241
1657022400,-147.806,-202.496,-239.722,-205.221,-13.242,-21.383,-273.040,-517.104,-5.391,-10.763,-80.354,-794.169
1657026000,-148.644,-203.658,-240.903,-206.262,-13.434,-21.932,-274.842,-519.079,-5.061,-10.783,-81.160,-795.870
1657029600,-149.284,-204.597,-241.874,-207.114,-13.595,-22.522,-276.191,-520.718,-4.882,-10.735,-81.576,-797.283
1657033200,-149.923,-205.488,-242.797,-207.922,-13.680,-23.025,-277.513,-522.275,-4.850,-10.612,-82.204,-798.624
1657036800,-150.305,-206.112,-243.469,-208.504,-13.709,-23.395,-278.287,-523.433,-4.837,-10.473,-82.067,-799.622
1657040400,-150.221,-206.279,-243.712,-208.697,-13.667,-23.529,-278.079,-523.911,-4.821,-10.314,-80.599,-800.039
1657044000,-149.940,-206.251,-243.771,-208.725,-13.581,-23.504,-277.445,-524.100,-4.836,-10.164,-78.645,-800.209
1657047600,-149.564,-206.128,-243.743,-208.673,-13.474,-23.365,-276.595,-524.149,-4.860,-10.026,-76.710,-800.260
1657051200,-149.182,-206.000,-243.710,-208.617,-13.357,-23.166,-275.716,-524.192,-4.898,-9.909,-74.777,-800.305
1657054800,-148.828,-205.901,-243.706,-208.586,-13.241,-22.937,-274.883,-524.280,-4.942,-9.815,-73.088,-800.390
