timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-139.299,-176.716,-366.478,-295.161,-15.890,-26.088,-152.548,-673.861,-6.790,-11.255,-51.622,-835.350
1656993600,-134.578,-174.253,-365.801,-294.937,-16.032,-25.665,-149.561,-673.649,-7.561,-11.649,-50.338,-835.000
1656997200,-131.740,-172.354,-365.616,-294.993,-16.327,-25.612,-147.453,-673.856,-8.306,-12.117,-49.586,-835.001
1657000800,-131.680,-171.419,-366.147,-295.443,-16.795,-25.985,-146.699,-674.666,-9.037,-12.664,-49.527,-835.508
1657004400,-133.544,-171.258,-367.190,-296.172,-17.407,-26.648,-146.972,-675.908,-9.757,-13.273,-49.991,-836.377
1657008000,-140.359,-172.943,-369.427,-297.541,-18.288,-27.948,-149.664,-678.142,-10.514,-14.008,-51.562,-838.080
1657011600,-140.190,-175.017,-371.860,-299.012,-19.309,-29.357,-152.800,-680.538,-10.963,-14.813,-53.374,-839.918
1657015200,-142.173,-177.892,-374.683,-300.683,-20.547,-31.034,-156.910,-683.249,-8.697,-15.615,-55.681,-842.022
1657018800,-145.341,-181.163,-377.605,-302.393,-22.067,-32.835,-161.447,-686.034,-5.805,-15.997,-58.253,-844.191
1657022400,-150.284,-185.495,-381.134,-304.419,-23.652,-35.151,-167.452,-689.311,-4.885,-15.697,-61.652,-846.772
1657026000,-155.340,-189.406,-384.168,-306.153,-24.521,-37.357,-172.846,-692.166,-4.563,-14.943,-64.782,-849.002
1657029600,-159.958,-192.494,-386.569,-307.524,-24.712,-39.212,-177.107,-694.490,-4.461,-14.179,-67.558,-850.787
1657033200,-164.737,-195.351,-388.809,-308.797,-24.626,-40.815,-181.096,-696.677,-4.464,-13.621,-70.214,-852.458
1657036800,-168.233,-197.179,-390.287,-309.642,-24.144,-41.561,-183.628,-698.234,-4.430,-13.161,-71.854,-853.601
1657040400,-169.440,-197.235,-390.466,-309.769,-23.089,-40.905,-183.624,-698.726,-4.392,-12.689,-71.607,-853.849
1657044000,-169.619,-196.516,-390.090,-309.597,-21.834,-39.595,-182.515,-698.765,-4.331,-12.231,-70.508,-853.716
1657047600,-169.186,-195.403,-389.443,-309.288,-20.608,-38.007,-180.850,-698.587,-4.326,-11.806,-68.998,-853.398
1657051200,-168.366,-194.203,-388.774,-308.986,-19.604,-36.369,-179.063,-698.396,-4.431,-11.502,-67.369,-853.069
1657054800,-167.503,-193.093,-388.189,-308.740,-18.751,-34.885,-177.414,-698.276,-4.437,-11.236,-65.837,-852.799
