timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-137.724,-155.056,-245.852,-191.965,-24.439,-39.195,-204.733,-466.236,-8.283,-16.144,-83.402,-817.224
1656993600,-136.072,-154.213,-245.547,-191.954,-24.075,-38.376,-202.641,-465.984,-8.513,-16.117,-80.744,-816.998
1656997200,-134.723,-153.676,-245.523,-192.057,-23.951,-37.946,-201.136,-466.088,-8.718,-16.188,-79.078,-817.085
1657000800,-134.011,-153.601,-245.905,-192.321,-24.123,-38.029,-200.534,-466.706,-9.008,-16.393,-78.687,-817.621
1657004400,-133.892,-153.876,-246.578,-192.697,-24.561,-38.464,-200.624,-467.691,-9.501,-16.724,-79.184,-818.479
1657008000,-135.129,-155.005,-247.925,-193.331,-25.505,-39.696,-202.380,-469.524,-10.466,-17.332,-81.741,-820.077
1657011600,-136.634,-156.288,-249.386,-194.006,-27.383,-40.923,-204.438,-471.498,-11.008,-18.064,-85.326,-821.796
1657015200,-138.688,-157.882,-251.068,-194.759,-29.179,-42.505,-207.131,-473.746,-10.352,-18.878,-90.008,-823.752
1657018800,-141.066,-159.589,-252.809,-195.525,-31.013,-44.258,-210.081,-476.063,-8.915,-19.520,-95.329,-825.764
1657022400,-143.983,-161.773,-254.897,-196.418,-33.642,-46.525,-213.990,-478.808,-8.147,-19.934,-102.783,-828.145
1657026000,-146.384,-163.650,-256.702,-197.188,-35.553,-48.470,-217.358,-481.195,-7.886,-20.038,-111.260,-830.212
1657029600,-148.230,-165.114,-258.145,-197.807,-36.549,-50.086,-219.969,-483.127,-7.802,-19.961,-117.906,-831.884
1657033200,-149.967,-166.510,-259.501,-198.385,-37.548,-51.655,-222.467,-484.948,-7.791,-19.825,-118.996,-833.455
1657036800,-151.085,-167.390,-260.422,-198.787,-37.652,-52.664,-223.999,-486.227,-7.735,-19.578,-119.486,-834.556
1657040400,-151.122,-167.357,-260.600,-198.895,-36.340,-52.616,-223.816,-486.585,-7.769,-19.128,-117.904,-834.862
1657044000,-150.681,-166.929,-260.460,-198.884,-34.568,-51.986,-222.875,-486.550,-7.868,-18.682,-115.307,-834.828
1657047600,-149.978,-166.301,-260.166,-198.822,-32.861,-50.985,-221.540,-486.326,-7.927,-18.294,-112.372,-834.631
1657051200,-149.217,-165.651,-259.864,-198.765,-31.462,-49.867,-220.150,-486.092,-7.961,-17.985,-109.277,-834.425
1657054800,-148.475,-165.051,-259.612,-198.735,-30.360,-48.774,-218.842,-485.920,-7.999,-17.734,-106.431,-834.272
