timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2072,0.1971,0.1713,0.1796,0.3848,0.3461,0.2109,0.1413,0.4570,0.4084,0.2846,0.1260
1656993600,0.2084,0.1974,0.1713,0.1797,0.3849,0.3470,0.2118,0.1413,0.4543,0.4080,0.2858,0.1260
1656997200,0.2095,0.1976,0.1713,0.1797,0.3847,0.3475,0.2124,0.1413,0.4510,0.4072,0.2865,0.1260
1657000800,0.2104,0.1977,0.1712,0.1796,0.3843,0.3477,0.2127,0.1413,0.4461,0.4060,0.2867,0.1260
1657004400,0.2110,0.1976,0.1711,0.1795,0.3835,0.3476,0.2126,0.1412,0.4405,0.4043,0.2864,0.1260
1657008000,0.2110,0.1973,0.1710,0.1793,0.3822,0.3469,0.2118,0.1411,0.4349,0.4021,0.2852,0.1259
1657011600,0.2108,0.1970,0.1708,0.1792,0.3807,0.3460,0.2109,0.1410,0.4310,0.3997,0.2838,0.1259
1657015200,0.2103,0.1966,0.1705,0.1790,0.3789,0.3448,0.2102,0.1408,0.4361,0.3972,0.2820,0.1258
1657018800,0.2095,0.1961,0.1703,0.1787,0.3771,0.3433,0.2093,0.1407,0.4514,0.3953,0.2802,0.1257
1657022400,0.2084,0.1956,0.1700,0.1785,0.3752,0.3414,0.2082,0.1405,0.4605,0.3946,0.2779,0.1257
1657026000,0.2073,0.1952,0.1698,0.1783,0.3739,0.3396,0.2072,0.1404,0.4642,0.3950,0.2759,0.1256
1657029600,0.2063,0.1948,0.1696,0.1781,0.3731,0.3379,0.2066,0.1402,0.4660,0.3958,0.2746,0.1255
1657033200,0.2055,0.1945,0.1694,0.1779,0.3730,0.3362,0.2059,0.1401,0.4668,0.3970,0.2733,0.1255
1657036800,0.2048,0.1943,0.1693,0.1778,0.3733,0.3349,0.2056,0.1400,0.4670,0.3983,0.2726,0.1254
1657040400,0.2045,0.1943,0.1692,0.1778,0.3739,0.3345,0.2059,0.1400,0.4681,0.3997,0.2730,0.1254
1657044000,0.2044,0.1944,0.1692,0.1778,0.3747,0.3348,0.2064,0.1400,0.4682,0.4012,0.2739,0.1254
1657047600,0.2044,0.1945,0.1693,0.1778,0.3759,0.3353,0.2070,0.1400,0.4670,0.4025,0.2750,0.1254
1657051200,0.2044,0.1947,0.1693,0.1779,0.3769,0.3360,0.2077,0.1400,0.4662,0.4036,0.2762,0.1254
1657054800,0.2045,0.1949,0.1693,0.1779,0.3778,0.3368,0.2083,0.1400,0.4655,0.4045,0.2772,0.1254
