timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-114.823,-120.556,-182.275,-196.446,-16.769,-23.873,-134.693,-425.419,-10.504,-14.152,-60.581,-771.558
1656226800,-115.397,-121.071,-182.884,-197.087,-17.149,-24.313,-135.391,-427.178,-10.895,-14.565,-61.612,-773.330
1656230400,-116.884,-122.058,-183.724,-197.913,-17.601,-24.889,-136.768,-429.440,-11.319,-15.045,-63.193,-775.604
1656234000,-119.152,-123.409,-184.756,-198.896,-18.126,-25.591,-138.729,-432.118,-11.778,-15.593,-65.285,-778.289
1656237600,-121.926,-124.525,-185.909,-199.975,-18.712,-26.767,-141.083,-435.052,-12.271,-16.202,-67.776,-781.222
1656241200,-125.345,-125.876,-187.235,-201.193,-19.380,-28.011,-143.947,-438.351,-12.763,-16.902,-70.828,-784.511
1656244800,-129.147,-127.213,-188.599,-202.441,-20.103,-29.198,-146.981,-441.720,-11.994,-17.655,-74.179,-787.858
1656248400,-132.990,-128.216,-189.814,-203.567,-20.838,-30.226,-149.662,-444.759,-9.230,-18.367,-77.348,-790.865
1656252000,-132.018,-128.934,-190.892,-204.582,-21.687,-31.139,-152.013,-447.497,-7.490,-18.937,-80.298,-793.568
1656255600,-134.078,-129.175,-191.756,-205.421,-22.446,-31.901,-153.862,-449.773,-6.669,-19.190,-82.809,-795.807
1656259200,-133.212,-129.276,-192.509,-206.168,-23.114,-32.646,-155.434,-451.808,-6.248,-19.226,-85.139,-797.803
1656262800,-132.104,-128.867,-192.876,-206.605,-23.520,-33.119,-155.948,-453.028,-5.944,-18.966,-86.321,-798.997
1656266400,-131.065,-127.867,-192.795,-206.679,-23.585,-33.239,-155.219,-453.306,-5.714,-18.440,-86.068,-799.263
1656270000,-129.286,-126.631,-192.523,-206.600,-23.428,-33.196,-153.974,-453.184,-5.540,-17.811,-85.215,-799.137
1656273600,-127.612,-125.456,-192.273,-206.541,-23.177,-33.163,-152.816,-453.113,-5.407,-17.197,-84.460,-799.061
1656277200,-126.073,-124.356,-192.054,-206.508,-22.868,-33.140,-151.768,-453.110,-5.303,-16.623,-83.824,-799.051
1656280800,-124.461,-123.252,-191.812,-206.458,-22.500,-33.074,-150.682,-453.064,-5.209,-16.082,-83.135,-798.999
1656284400,-123.023,-122.238,-191.612,-206.443,-22.117,-33.018,-149.737,-453.109,-5.143,-15.599,-82.584,-799.036
1656288000,-121.579,-121.242,-191.395,-206.416,-21.747,-32.930,-148.768,-453.121,-5.061,-15.174,-81.998,-799.040
1656291600,-120.013,-120.220,-191.155,-206.372,-21.328,-32.776,-147.759,-453.090,-5.060,-14.771,-81.345,-799.002
1656295200,-118.273,-119.147,-190.866,-206.290,-20.893,-32.543,-146.632,-452.959,-5.038,-14.396,-80.550,-798.865
1656298800,-116.641,-118.137,-190.602,-206.230,-20.482,-32.303,-145.597,-452.885,-5.041,-14.077,-79.831,-798.784
1656302400,-115.161,-117.206,-190.375,-206.201,-20.105,-32.071,-144.685,-452.893,-5.056,-13.806,-79.215,-798.782
1656306000,-114.094,-116.465,-190.256,-206.261,-19.787,-31.929,-144.094,-453.131,-5.017,-13.576,-78.904,-799.007
1656309600,-113.778,-116.069,-190.338,-206.485,-19.570,-31.947,-144.091,-453.796,-5.063,-13.413,-79.148,-799.651
1656313200,-114.621,-116.192,-190.729,-206.959,-19.491,-32.241,-144.982,-455.114,-5.115,-13.338,-80.265,-800.934
1656316800,-116.719,-116.862,-191.441,-207.693,-19.562,-32.830,-146.813,-457.108,-5.189,-13.351,-82.336,-802.875
1656320400,-119.494,-117.811,-192.305,-208.548,-19.724,-33.548,-149.111,-459.414,-5.263,-13.421,-84.922,-805.118
1656324000,-122.595,-118.879,-193.219,-209.443,-19.934,-34.295,-151.590,-461.818,-5.343,-13.522,-87.756,-807.451
1656327600,-126.950,-120.414,-194.410,-210.561,-20.266,-35.370,-154.869,-464.794,-5.270,-13.691,-91.713,-810.333
1656331200,-130.112,-121.448,-195.264,-211.406,-20.514,-36.083,-157.217,-467.060,-4.886,-13.791,-94.674,-812.520
1656334800,-134.646,-122.961,-196.390,-212.468,-20.842,-37.097,-160.366,-469.879,-4.374,-13.880,-98.780,-815.236
1656338400,-134.576,-124.187,-197.317,-213.367,-21.066,-37.872,-162.982,-472.278,-4.061,-13.786,-102.319,-817.539
1656342000,-134.691,-125.178,-198.070,-214.124,-21.116,-38.425,-165.138,-474.313,-3.915,-13.538,-105.395,-819.487
1656345600,-134.779,-125.903,-198.638,-214.730,-20.998,-38.737,-166.783,-475.964,-3.824,-13.224,-107.756,-821.063
1656349200,-134.304,-125.699,-198.649,-214.887,-20.576,-38.316,-166.850,-476.476,-3.788,-12.824,-107.616,-821.543
1656352800,-133.701,-125.295,-198.532,-214.940,-20.052,-37.708,-166.558,-476.726,-3.749,-12.433,-106.849,-821.771
1656356400,-132.873,-124.589,-198.232,-214.847,-19.445,-36.849,-165.755,-476.607,-3.765,-12.062,-105.228,-821.646
1656360000,-132.033,-123.899,-197.928,-214.751,-18.839,-36.037,-164.946,-476.480,-3.726,-11.728,-103.626,-821.512
1656363600,-131.133,-123.218,-197.623,-214.655,-18.282,-35.148,-164.128,-476.353,-3.747,-11.449,-101.902,-821.377
1656367200,-130.190,-122.550,-197.317,-214.560,-17.770,-34.260,-163.308,-476.226,-3.813,-11.231,-100.135,-821.242
1656370800,-129.267,-121.920,-197.025,-214.477,-17.302,-33.399,-162.525,-476.129,-3.835,-11.041,-98.389,-821.136
1656374400,-128.224,-121.273,-196.717,-214.382,-16.878,-32.536,-161.694,-476.001,-3.866,-10.878,-96.543,-821.000
1656378000,-127.117,-120.633,-196.409,-214.288,-16.504,-31.696,-160.855,-475.874,-3.900,-10.745,-94.655,-820.865
1656381600,-125.945,-119.998,-196.100,-214.195,-16.160,-30.885,-160.007,-475.747,-3.940,-10.626,-92.740,-820.729
1656385200,-124.706,-119.370,-195.791,-214.103,-15.850,-30.109,-159.151,-475.622,-3.981,-10.525,-90.804,-820.595
1656388800,-123.785,-118.895,-195.552,-214.067,-15.584,-29.444,-158.477,-475.639,-4.020,-10.447,-89.086,-820.597
1656392400,-123.884,-118.846,-195.503,-214.187,-15.378,-29.008,-158.331,-476.047,-4.059,-10.402,-87.995,-820.975
1656396000,-124.148,-118.896,-195.499,-214.343,-15.209,-28.622,-158.297,-476.546,-4.101,-10.372,-87.016,-821.439
1656399600,-123.728,-118.706,-195.389,-214.414,-15.041,-28.129,-157.954,-476.830,-4.149,-10.339,-85.670,-821.697
1656403200,-123.053,-118.442,-195.248,-214.460,-14.882,-27.630,-157.511,-477.050,-4.118,-10.309,-84.219,-821.893
1656406800,-122.514,-118.265,-195.148,-214.539,-14.745,-27.207,-157.163,-477.352,-4.012,-10.272,-82.883,-822.168
1656410400,-122.636,-118.378,-195.178,-214.725,-14.628,-26.940,-157.166,-477.923,-3.810,-10.220,-81.945,-822.701
1656414000,-122.809,-118.537,-195.233,-214.930,-14.501,-26.695,-157.217,-478.543,-3.557,-10.115,-81.068,-823.280
1656417600,-122.401,-118.492,-195.202,-215.066,-14.327,-26.362,-157.004,-478.987,-3.425,-9.941,-79.930,-823.690
1656421200,-121.550,-118.299,-195.111,-215.153,-14.105,-25.978,-156.596,-479.308,-3.392,-9.735,-78.600,-823.981
1656424800,-120.733,-118.149,-195.043,-215.260,-13.860,-25.623,-156.224,-479.678,-3.388,-9.534,-77.334,-824.319
1656428400,-119.564,-117.881,-194.929,-215.330,-13.609,-25.212,-155.696,-479.953,-3.323,-9.335,-75.934,-824.566
1656432000,-118.592,-117.815,-194.867,-215.442,-13.364,-24.728,-155.279,-480.333,-3.237,-9.010,-74.668,-824.913
1656435600,-117.266,-117.658,-194.766,-215.523,-13.108,-24.258,-154.706,-480.634,-3.309,-8.785,-73.243,-825.185
1656439200,-115.436,-117.251,-194.594,-215.546,-12.866,-23.752,-153.893,-480.790,-3.371,-8.655,-71.582,-825.317
1656442800,-113.333,-116.735,-194.389,-215.545,-12.649,-23.237,-152.951,-480.882,-3.433,-8.583,-69.802,-825.387
1656446400,-110.671,-115.931,-194.094,-215.470,-12.453,-22.699,-151.707,-480.788,-3.491,-8.541,-67.773,-825.280
1656450000,-108.208,-115.204,-193.835,-215.426,-12.286,-22.199,-150.522,-480.770,-3.547,-8.521,-65.837,-825.244
1656453600,-105.601,-114.420,-193.569,-215.376,-12.142,-21.728,-149.265,-480.737,-3.598,-8.514,-63.903,-825.195
1656457200,-102.795,-113.551,-193.286,-215.314,-12.015,-21.284,-147.908,-480.670,-3.620,-8.509,-61.973,-825.112
1656460800,-99.776,-112.577,-192.981,-215.235,-11.899,-20.858,-146.434,-480.557,-3.669,-8.505,-60.043,-824.986
1656464400,-96.750,-111.579,-192.683,-215.162,-11.797,-20.469,-144.923,-480.460,-3.707,-8.504,-58.200,-824.874
1656468000,-93.607,-110.489,-192.369,-215.078,-11.705,-20.105,-143.307,-480.333,-3.754,-8.505,-56.408,-824.734
1656471600,-90.453,-109.346,-192.056,-214.995,-11.624,-19.770,-141.627,-480.206,-3.806,-8.511,-54.704,-824.592
1656475200,-87.304,-108.142,-191.742,-214.912,-11.555,-19.467,-139.877,-480.079,-3.862,-8.522,-53.099,-824.451
1656478800,-85.534,-107.581,-191.685,-215.038,-11.515,-19.266,-138.787,-480.474,-3.911,-8.554,-52.026,-824.810
1656482400,-84.150,-107.356,-191.697,-215.220,-11.491,-19.101,-137.828,-481.007,-3.954,-8.596,-51.136,-825.301
1656486000,-82.885,-107.163,-191.723,-215.413,-11.477,-18.958,-136.858,-481.569,-4.023,-8.643,-50.320,-825.818
1656489600,-81.393,-106.735,-191.695,-215.563,-11.469,-18.823,-135.682,-482.020,-4.078,-8.692,-49.474,-826.230
1656493200,-79.772,-106.162,-191.629,-215.683,-11.461,-18.685,-134.392,-482.397,-4.144,-8.738,-48.607,-826.570
1656496800,-80.601,-107.323,-192.089,-216.228,-11.503,-18.686,-134.501,-483.834,-4.120,-8.823,-48.619,-827.923
1656500400,-84.060,-110.288,-193.063,-217.187,-11.591,-18.832,-136.009,-486.307,-3.948,-8.937,-49.487,-830.261
1656504000,-89.384,-114.853,-194.310,-218.363,-11.698,-19.074,-138.268,-489.314,-3.844,-9.049,-50.849,-833.101
1656507600,-96.583,-119.513,-195.540,-219.522,-11.795,-19.351,-140.482,-492.272,-3.805,-9.148,-52.248,-835.887
1656511200,-100.505,-121.870,-196.180,-220.200,-11.835,-19.504,-141.047,-494.034,-3.812,-9.193,-52.683,-837.534
1656514800,-103.335,-122.802,-196.651,-220.741,-11.863,-19.658,-141.135,-495.454,-3.829,-9.221,-52.843,-838.856
1656518400,-107.034,-124.107,-197.236,-221.371,-11.904,-19.846,-141.533,-497.094,-3.866,-9.257,-53.231,-840.383
1656522000,-109.249,-124.732,-197.617,-221.836,-11.933,-19.958,-141.353,-498.324,-3.901,-9.283,-53.275,-841.522
1656525600,-110.071,-124.773,-197.827,-222.162,-11.953,-19.995,-140.685,-499.214,-3.930,-9.297,-53.029,-842.339
1656529200,-110.001,-124.469,-197.940,-222.409,-11.967,-19.984,-139.734,-499.910,-3.950,-9.302,-52.631,-842.973
1656532800,-108.022,-123.352,-197.800,-222.452,-11.949,-19.853,-138.124,-500.105,-3.958,-9.280,-51.817,-843.136
1656536400,-105.539,-122.110,-197.645,-222.483,-11.934,-19.734,-136.395,-500.272,-3.955,-9.254,-51.007,-843.271
1656540000,-102.821,-120.785,-197.473,-222.502,-11.916,-19.603,-134.606,-500.406,-3.979,-9.223,-50.200,-843.375
1656543600,-99.749,-119.309,-197.265,-222.492,-11.892,-19.459,-132.704,-500.469,-4.035,-9.196,-49.367,-843.412
1656547200,-96.102,-117.550,-196.967,-222.410,-11.859,-19.284,-130.574,-500.355,-4.069,-9.168,-48.418,-843.283
1656550800,-92.451,-115.745,-196.663,-222.324,-11.823,-19.103,-128.426,-500.230,-4.112,-9.142,-47.503,-843.143
1656554400,-88.739,-113.867,-196.358,-222.239,-11.793,-18.933,-126.242,-500.106,-4.164,-9.125,-46.627,-843.003
1656558000,-85.111,-111.932,-196.051,-222.155,-11.767,-18.769,-124.043,-499.981,-4.213,-9.115,-45.788,-842.862
1656561600,-81.809,-110.093,-195.782,-222.102,-11.745,-18.622,-121.949,-499.932,-4.261,-9.112,-45.037,-842.793
1656565200,-79.842,-109.082,-195.759,-222.250,-11.747,-18.544,-120.520,-500.370,-4.278,-9.129,-44.667,-843.182
1656568800,-79.263,-108.978,-195.999,-222.610,-11.774,-18.538,-119.794,-501.328,-4.359,-9.175,-44.685,-844.060
1656572400,-80.280,-110.197,-196.548,-223.220,-11.834,-18.619,-119.889,-502.892,-4.470,-9.260,-45.148,-845.507
1656576000,-82.556,-112.271,-197.314,-224.003,-11.925,-18.770,-120.585,-504.878,-4.572,-9.379,-45.933,-847.346
1656579600,-85.687,-114.902,-198.212,-224.892,-12.040,-18.969,-121.662,-507.117,-4.658,-9.521,-46.931,-849.420
1656583200,-91.907,-118.811,-199.406,-226.019,-12.198,-19.263,-123.598,-509.926,-4.545,-9.696,-48.411,-852.021
1656586800,-99.181,-123.114,-200.655,-227.186,-12.371,-19.601,-125.784,-512.825,-4.187,-9.855,-50.034,-854.701
1656590400,-106.915,-127.343,-201.847,-228.305,-12.526,-19.962,-127.919,-515.601,-3.820,-9.947,-51.629,-857.258
1656594000,-114.765,-130.018,-202.961,-229.358,-12.642,-20.425,-129.920,-518.213,-3.572,-9.951,-53.139,-859.659
1656597600,-125.257,-133.467,-204.251,-230.548,-12.704,-20.949,-132.580,-521.147,-3.547,-9.898,-55.045,-862.351
1656601200,-133.771,-133.110,-205.212,-231.472,-12.713,-21.362,-134.355,-523.441,-3.519,-9.823,-56.406,-864.445
1656604800,-132.254,-132.659,-205.937,-232.205,-12.726,-21.668,-135.145,-525.277,-3.506,-9.759,-57.329,-866.117
1656608400,-135.917,-133.464,-206.311,-232.655,-12.688,-21.775,-135.039,-526.445,-3.517,-9.668,-57.598,-867.169
1656612000,-133.180,-132.060,-206.094,-232.630,-12.572,-21.613,-133.340,-526.491,-3.560,-9.536,-56.698,-867.188
1656615600,-130.472,-130.802,-205.847,-232.581,-12.456,-21.375,-131.626,-526.483,-3.557,-9.412,-55.776,-867.156
1656619200,-127.987,-129.505,-205.591,-232.526,-12.338,-21.118,-129.925,-526.458,-3.569,-9.297,-54.845,-867.109
1656622800,-124.873,-128.097,-205.321,-232.462,-12.233,-20.856,-128.162,-526.411,-3.618,-9.206,-53.872,-867.041
1656626400,-121.168,-126.528,-205.009,-232.367,-12.134,-20.575,-126.299,-526.290,-3.654,-9.127,-52.844,-866.904
1656630000,-118.007,-125.214,-204.783,-232.342,-12.050,-20.325,-124.692,-526.332,-3.693,-9.069,-51.982,-866.918
1656633600,-114.588,-123.825,-204.544,-232.310,-11.972,-20.080,-123.062,-526.355,-3.732,-9.022,-51.115,-866.914
1656637200,-111.262,-122.482,-204.331,-232.300,-11.904,-19.853,-121.511,-526.430,-3.771,-8.987,-50.306,-866.958
1656640800,-107.813,-121.078,-204.112,-232.287,-11.841,-19.636,-119.949,-526.497,-3.804,-8.958,-49.502,-866.993
1656644400,-104.317,-119.612,-203.877,-232.263,-11.777,-19.420,-118.368,-526.536,-3.801,-8.927,-48.693,-867.004
1656648000,-100.372,-117.956,-203.594,-232.203,-11.718,-19.201,-116.653,-526.490,-3.869,-8.899,-47.824,-866.936
1656651600,-97.188,-116.670,-203.411,-232.226,-11.673,-19.017,-115.201,-526.638,-3.929,-8.890,-47.132,-867.046
1656655200,-95.279,-116.258,-203.451,-232.431,-11.653,-18.902,-114.313,-527.212,-3.958,-8.905,-46.791,-867.548
1656658800,-97.039,-117.799,-203.971,-233.022,-11.682,-18.922,-114.627,-528.694,-4.033,-8.968,-47.175,-868.884
1656662400,-100.257,-120.741,-204.817,-233.875,-11.747,-19.046,-115.782,-530.789,-4.104,-9.068,-48.064,-870.782
1656666000,-105.686,-124.197,-205.767,-234.811,-11.835,-19.215,-117.237,-533.074,-4.176,-9.189,-49.135,-872.851
1656669600,-113.601,-128.810,-206.958,-235.939,-11.960,-19.482,-119.376,-535.801,-4.079,-9.342,-50.628,-875.319
1656673200,-123.428,-134.055,-208.254,-237.150,-12.106,-19.826,-121.894,-538.712,-3.775,-9.482,-52.355,-877.951
1656676800,-134.020,-133.755,-209.492,-238.311,-12.234,-20.291,-124.371,-541.500,-3.481,-9.541,-54.050,-880.463
1656680400,-133.216,-134.181,-211.024,-239.706,-12.355,-20.926,-127.770,-544.820,-3.372,-9.550,-56.342,-883.453
1656684000,-133.764,-134.796,-212.390,-240.962,-12.410,-21.483,-130.902,-547.811,-3.378,-9.516,-58.459,-886.137
1656687600,-134.890,-135.400,-213.506,-242.015,-12.439,-21.910,-133.435,-550.332,-3.434,-9.494,-60.155,-888.389
1656691200,-135.777,-135.656,-214.208,-242.735,-12.481,-22.151,-134.472,-552.089,-3.449,-9.465,-61.027,-889.950
1656694800,-136.272,-135.546,-214.491,-243.118,-12.457,-22.180,-134.420,-553.078,-3.467,-9.404,-61.029,-890.815
1656698400,-136.061,-134.953,-214.331,-243.146,-12.401,-21.985,-133.162,-553.262,-3.475,-9.313,-60.083,-890.955
1656702000,-135.672,-134.345,-214.165,-243.170,-12.330,-21.733,-131.936,-553.439,-3.472,-9.220,-59.168,-891.087
1656705600,-135.044,-133.743,-214.044,-243.232,-12.271,-21.511,-130.865,-553.699,-3.523,-9.146,-58.306,-891.294
1656709200,-134.136,-133.100,-213.909,-243.284,-12.214,-21.279,-129.750,-553.935,-3.578,-9.087,-57.422,-891.480
1656712800,-132.895,-132.392,-213.738,-243.308,-12.159,-21.036,-128.530,-554.110,-3.628,-9.043,-56.481,-891.610
1656716400,-131.334,-131.948,-213.545,-243.317,-12.106,-20.789,-127.246,-554.248,-3.679,-9.009,-55.516,-891.707
1656720000,-130.351,-131.361,-213.332,-243.311,-12.057,-20.544,-125.899,-554.352,-3.727,-8.983,-54.531,-891.772
1656723600,-129.079,-130.751,-213.133,-243.318,-12.012,-20.315,-124.586,-554.484,-3.769,-8.965,-53.593,-891.863
1656727200,-127.510,-130.104,-212.945,-243.336,-11.971,-20.104,-123.297,-554.639,-3.801,-8.951,-52.697,-891.975
1656730800,-125.484,-129.282,-212.716,-243.321,-11.906,-19.876,-121.931,-554.721,-3.816,-8.924,-51.775,-892.020
1656734400,-122.540,-128.226,-212.454,-243.284,-11.863,-19.664,-120.427,-554.749,-3.840,-8.906,-50.801,-892.017
1656738000,-121.833,-128.088,-212.478,-243.477,-11.844,-19.557,-119.675,-555.296,-3.883,-8.912,-50.327,-892.481
1656741600,-122.875,-128.644,-212.722,-243.847,-11.850,-19.541,-119.495,-556.243,-3.966,-8.950,-50.227,-893.304
1656745200,-125.718,-129.877,-213.175,-244.385,-11.882,-19.610,-119.863,-557.567,-4.027,-9.014,-50.477,-894.466
1656748800,-130.533,-131.788,-213.829,-245.083,-11.943,-19.764,-120.773,-559.250,-4.101,-9.104,-51.066,-895.949
1656752400,-137.924,-134.517,-214.711,-245.962,-12.037,-20.011,-122.325,-561.336,-4.172,-9.222,-52.055,-897.791
1656756000,-135.658,-134.383,-215.764,-246.978,-12.160,-20.345,-124.388,-563.723,-4.104,-9.360,-53.369,-899.899
1656759600,-134.784,-134.612,-216.922,-248.076,-12.304,-20.748,-126.826,-566.288,-3.847,-9.487,-54.920,-902.161
1656763200,-135.038,-135.162,-218.172,-249.244,-12.447,-21.205,-129.625,-569.001,-3.430,-9.556,-56.703,-904.552
1656766800,-135.818,-135.691,-219.201,-250.233,-12.522,-21.595,-131.886,-571.311,-3.160,-9.473,-58.132,-906.579
1656770400,-137.250,-136.432,-220.223,-251.211,-12.515,-21.958,-134.212,-573.594,-3.041,-9.280,-59.590,-908.578
1656774000,-138.876,-137.190,-221.134,-252.099,-12.459,-22.236,-135.921,-575.674,-3.011,-9.087,-60.873,-910.393
1656777600,-139.973,-137.747,-221.774,-252.768,-12.384,-22.362,-136.900,-577.270,-3.000,-8.915,-61.581,-911.778
1656781200,-140.526,-137.894,-221.999,-253.105,-12.269,-22.269,-136.742,-578.139,-2.996,-8.750,-61.373,-912.518
1656784800,-140.283,-137.474,-221.727,-253.045,-12.103,-21.923,-135.220,-578.142,-2.988,-8.575,-60.079,-912.491
1656788400,-139.655,-136.923,-221.391,-252.935,-11.920,-21.511,-133.524,-578.034,-2.981,-8.422,-58.649,-912.367
1656792000,-138.850,-136.353,-221.075,-252.841,-11.714,-21.078,-131.931,-577.962,-2.948,-8.273,-57.330,-912.273
1656795600,-137.718,-135.784,-220.832,-252.809,-11.544,-20.681,-130.518,-578.021,-3.013,-8.171,-56.098,-912.296
1656799200,-136.200,-135.120,-220.560,-252.754,-11.389,-20.282,-129.006,-578.031,-3.056,-8.096,-54.820,-912.274
1656802800,-134.333,-134.401,-220.299,-252.709,-11.252,-19.899,-127.511,-578.061,-3.114,-8.044,-53.577,-912.271
1656806400,-132.085,-133.606,-220.031,-252.661,-11.134,-19.534,-125.980,-578.082,-3.163,-8.008,-52.344,-912.259
1656810000,-129.822,-132.703,-219.737,-252.593,-11.030,-19.183,-124.356,-578.059,-3.223,-7.986,-51.092,-912.208
1656813600,-127.233,-131.901,-219.454,-252.536,-10.943,-18.859,-122.744,-578.059,-3.281,-7.975,-49.893,-912.178
1656817200,-124.219,-130.996,-219.171,-252.480,-10.870,-18.559,-121.106,-578.060,-3.337,-7.974,-48.730,-912.148
1656820800,-120.702,-129.982,-218.871,-252.413,-10.806,-18.272,-119.403,-578.035,-3.394,-7.976,-47.578,-912.094
1656824400,-118.674,-129.859,-218.776,-252.511,-10.768,-18.060,-118.216,-578.369,-3.451,-7.999,-46.784,-912.359
1656828000,-118.565,-130.834,-218.926,-252.806,-10.757,-17.928,-117.645,-579.131,-3.512,-8.044,-46.382,-913.003
1656831600,-120.193,-132.771,-219.287,-253.269,-10.772,-17.871,-117.602,-580.259,-3.550,-8.106,-46.307,-913.969
1656835200,-127.434,-137.719,-220.239,-254.203,-10.839,-17.974,-119.111,-582.409,-3.629,-8.212,-47.127,-915.836
1656838800,-135.841,-137.551,-221.251,-255.185,-10.918,-18.116,-120.817,-584.656,-3.674,-8.329,-48.057,-917.787
1656842400,-133.658,-138.050,-222.528,-256.375,-11.033,-18.358,-123.304,-587.349,-3.612,-8.467,-49.434,-920.126
1656846000,-133.132,-139.005,-223.895,-257.635,-11.166,-18.662,-126.155,-590.182,-3.271,-8.587,-51.012,-922.583
1656849600,-133.726,-140.259,-225.244,-258.875,-11.279,-19.007,-129.078,-592.966,-3.090,-8.607,-52.622,-924.992
1656853200,-135.440,-141.921,-226.754,-260.241,-11.358,-19.551,-132.605,-596.007,-3.015,-8.558,-54.590,-927.621
1656856800,-137.295,-143.266,-227.834,-261.260,-11.412,-20.000,-134.898,-598.307,-2.981,-8.503,-55.796,-929.599
1656860400,-139.041,-144.773,-228.962,-262.313,-11.411,-20.361,-137.045,-600.670,-3.008,-8.446,-57.208,-931.627
1656864000,-140.523,-145.723,-229.633,-262.998,-11.391,-20.544,-137.932,-602.254,-3.017,-8.390,-57.731,-932.974
1656867600,-141.522,-146.332,-230.037,-263.470,-11.390,-20.590,-138.085,-603.389,-2.996,-8.328,-57.727,-933.930
1656871200,-141.602,-146.186,-229.783,-263.416,-11.296,-20.300,-136.458,-603.417,-2.993,-8.226,-56.434,-933.924
1656874800,-141.288,-145.871,-229.446,-263.298,-11.208,-19.994,-134.548,-603.311,-3.055,-8.139,-54.945,-933.800
1656878400,-140.671,-145.502,-229.134,-263.200,-11.124,-19.674,-132.693,-603.247,-3.102,-8.071,-53.542,-933.712
1656882000,-139.782,-145.133,-228.894,-263.161,-11.050,-19.381,-131.048,-603.305,-3.182,-8.033,-52.309,-933.731
1656885600,-138.569,-144.704,-228.670,-263.135,-10.988,-19.100,-129.429,-603.389,-3.225,-8.009,-51.136,-933.772
1656889200,-136.973,-144.191,-228.447,-263.112,-10.932,-18.836,-127.791,-603.477,-3.255,-7.992,-50.003,-933.816
1656892800,-134.885,-143.546,-228.194,-263.065,-10.877,-18.581,-126.037,-603.516,-3.306,-7.982,-48.862,-933.818
1656896400,-132.333,-142.780,-227.930,-263.010,-10.830,-18.339,-124.226,-603.536,-3.375,-7.983,-47.746,-933.803
1656900000,-129.786,-141.881,-227.647,-262.943,-10.791,-18.105,-122.343,-603.529,-3.434,-7.991,-46.650,-933.764
1656903600,-126.856,-140.879,-227.374,-262.883,-10.760,-17.885,-120.466,-603.537,-3.490,-8.004,-45.611,-933.738
1656907200,-123.572,-139.768,-227.112,-262.835,-10.735,-17.687,-118.600,-603.567,-3.546,-8.021,-44.638,-933.731
1656910800,-122.250,-138.885,-227.105,-262.990,-10.732,-17.562,-117.391,-604.024,-3.593,-8.055,-44.071,-934.095
1656914400,-121.139,-138.045,-227.156,-263.192,-10.737,-17.468,-116.315,-604.578,-3.619,-8.093,-43.611,-934.543
1656918000,-124.602,-137.898,-227.721,-263.804,-10.783,-17.506,-116.566,-605.987,-3.701,-8.168,-43.893,-935.734
1656921600,-131.696,-138.324,-228.644,-264.700,-10.861,-17.644,-117.773,-607.988,-3.780,-8.277,-44.692,-937.436
1656925200,-140.983,-139.056,-229.735,-265.727,-10.965,-17.841,-119.461,-610.258,-3.847,-8.408,-45.751,-939.369
1656928800,-138.559,-140.327,-231.089,-266.962,-11.107,-18.128,-121.948,-612.952,-3.761,-8.563,-47.239,-941.666
1656932400,-137.855,-141.769,-232.362,-268.127,-11.254,-18.435,-124.335,-615.495,-3.447,-8.687,-48.648,-943.828
1656936000,-137.771,-143.010,-233.272,-269.002,-11.356,-18.694,-125.806,-617.433,-3.223,-8.697,-49.510,-945.464
1656939600,-139.131,-145.067,-234.775,-270.346,-11.465,-19.136,-129.040,-620.330,-3.139,-8.671,-51.379,-947.924
1656943200,-140.830,-146.746,-235.925,-271.404,-11.499,-19.619,-131.411,-622.634,-3.120,-8.607,-52.725,-949.869
1656946800,-142.601,-148.090,-236.848,-272.279,-11.503,-20.021,-133.181,-624.559,-3.108,-8.547,-53.701,-951.486
1656950400,-144.087,-149.227,-237.663,-273.065,-11.503,-20.316,-134.355,-626.301,-3.158,-8.509,-54.514,-952.945
1656954000,-144.680,-149.632,-237.844,-273.347,-11.486,-20.320,-133.791,-627.020,-3.174,-8.448,-54.158,-953.526
1656957600,-144.731,-149.597,-237.671,-273.347,-11.419,-20.120,-132.290,-627.168,-3.196,-8.371,-53.158,-953.620
1656961200,-144.814,-149.662,-237.671,-273.485,-11.380,-19.990,-131.320,-627.595,-3.250,-8.332,-52.439,-953.952
1656964800,-144.165,-149.295,-237.335,-273.357,-11.326,-19.720,-129.325,-627.484,-3.295,-8.282,-51.144,-953.823
1656968400,-143.180,-148.897,-237.046,-273.268,-11.277,-19.453,-127.471,-627.451,-3.338,-8.244,-49.973,-953.760
1656972000,-141.772,-148.418,-236.763,-273.184,-11.227,-19.191,-125.625,-627.427,-3.381,-8.215,-48.851,-953.706
1656975600,-139.908,-147.857,-236.494,-273.113,-11.179,-18.947,-123.811,-627.428,-3.429,-8.199,-47.795,-953.672
1656979200,-137.618,-147.198,-236.227,-273.045,-11.137,-18.714,-121.997,-627.433,-3.480,-8.189,-46.779,-953.642
1656982800,-134.872,-146.428,-235.960,-272.978,-11.098,-18.495,-120.174,-627.441,-3.532,-8.186,-45.804,-953.613
1656986400,-131.615,-145.501,-235.659,-272.886,-11.062,-18.277,-118.251,-627.396,-3.580,-8.188,-44.820,-953.540
