timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-57.102,-74.137,-163.479,-212.501,-25.724,-35.390,-146.660,-475.381,-17.762,-22.105,-80.194,-809.794
1656993600,-56.554,-73.752,-163.185,-212.410,-25.897,-35.222,-145.383,-475.340,-18.166,-22.441,-78.405,-809.716
1656997200,-56.151,-73.502,-163.074,-212.481,-26.182,-35.229,-144.523,-475.620,-18.606,-22.851,-77.547,-809.895
1657000800,-55.954,-73.452,-163.229,-212.785,-26.618,-35.461,-144.296,-476.361,-19.114,-23.376,-77.956,-810.445
1657004400,-55.906,-73.542,-163.573,-213.254,-27.160,-35.860,-144.541,-477.431,-19.678,-23.992,-79.292,-811.259
1657008000,-56.181,-73.971,-164.361,-214.107,-27.959,-36.604,-145.902,-479.261,-20.399,-24.845,-83.496,-812.683
1657011600,-56.465,-74.452,-165.225,-215.026,-28.800,-37.424,-147.469,-481.218,-21.133,-25.777,-88.505,-814.207
1657015200,-56.871,-75.050,-166.237,-216.070,-29.763,-38.399,-149.460,-483.421,-14.336,-26.796,-90.788,-815.926
1657018800,-57.524,-75.695,-167.291,-217.147,-30.925,-39.460,-151.619,-485.685,-7.861,-27.086,-93.809,-817.693
1657022400,-58.590,-76.565,-168.577,-218.422,-32.201,-40.782,-154.419,-488.333,-6.557,-24.782,-97.804,-819.764
1657026000,-59.786,-77.381,-169.681,-219.535,-32.468,-42.064,-156.861,-490.660,-6.438,-20.965,-101.150,-821.578
1657029600,-60.849,-78.092,-170.552,-220.441,-31.054,-43.041,-158.810,-492.581,-7.435,-18.975,-103.615,-823.065
1657033200,-62.026,-78.827,-171.365,-221.295,-29.664,-43.865,-160.644,-494.398,-8.646,-18.116,-105.796,-824.468
1657036800,-62.829,-79.326,-171.891,-221.898,-28.345,-44.138,-161.808,-495.727,-10.102,-18.067,-106.839,-825.482
1657040400,-62.973,-79.357,-171.924,-222.075,-27.193,-43.615,-161.787,-496.229,-11.374,-18.321,-106.007,-825.837
1657044000,-62.837,-79.189,-171.747,-222.070,-26.413,-42.684,-161.253,-496.379,-12.442,-18.705,-104.276,-825.911
1657047600,-62.562,-78.924,-171.468,-221.978,-25.936,-41.583,-160.460,-496.360,-13.343,-19.131,-102.036,-825.849
1657051200,-62.247,-78.656,-171.182,-221.882,-25.737,-40.548,-159.629,-496.331,-14.092,-19.568,-99.613,-825.780
1657054800,-61.935,-78.420,-170.927,-221.816,-25.683,-39.672,-158.855,-496.359,-14.770,-20.011,-97.255,-825.756
