timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-47.562,-58.855,-137.518,-211.782,-20.567,-28.465,-120.981,-487.067,-14.203,-17.949,-71.800,-857.341
1656993600,-47.012,-58.561,-137.226,-211.721,-20.728,-28.323,-119.770,-487.049,-14.575,-18.248,-69.913,-857.328
1656997200,-46.619,-58.364,-137.073,-211.805,-20.941,-28.330,-118.946,-487.345,-14.962,-18.592,-68.757,-857.579
1657000800,-46.445,-58.311,-137.123,-212.094,-21.229,-28.517,-118.699,-488.092,-15.384,-19.013,-68.549,-858.208
1657004400,-46.428,-58.356,-137.319,-212.532,-21.579,-28.829,-118.873,-489.162,-15.835,-19.493,-69.029,-859.108
1657008000,-46.747,-58.605,-137.856,-213.311,-22.065,-29.400,-120.042,-490.976,-16.379,-20.133,-71.049,-860.631
1657011600,-47.102,-58.881,-138.451,-214.148,-22.601,-30.020,-121.387,-492.914,-16.917,-20.827,-73.703,-862.255
1657015200,-47.568,-59.219,-139.161,-215.097,-23.225,-30.748,-123.089,-495.093,-13.947,-21.591,-77.212,-864.077
1657018800,-48.142,-59.547,-139.904,-216.076,-23.944,-31.496,-124.921,-497.332,-8.213,-22.123,-81.293,-865.947
1657022400,-49.110,-59.997,-140.825,-217.231,-24.714,-32.420,-127.303,-499.945,-6.503,-21.725,-87.712,-868.125
1657026000,-50.076,-60.390,-141.608,-218.243,-25.147,-33.289,-129.324,-502.243,-6.145,-20.003,-93.897,-870.038
1657029600,-50.911,-60.722,-142.212,-219.071,-24.968,-34.059,-130.862,-504.144,-6.063,-18.028,-95.925,-871.618
1657033200,-51.758,-61.078,-142.773,-219.853,-24.208,-34.755,-132.321,-505.943,-6.233,-16.569,-98.123,-873.111
1657036800,-52.335,-61.343,-143.113,-220.412,-23.191,-35.151,-133.168,-507.264,-6.587,-15.620,-99.233,-874.207
1657040400,-52.380,-61.341,-143.074,-220.592,-22.088,-34.948,-132.940,-507.776,-7.686,-15.118,-98.372,-874.631
1657044000,-52.187,-61.222,-142.872,-220.610,-21.234,-34.348,-132.253,-507.943,-8.915,-15.102,-96.602,-874.770
1657047600,-51.872,-61.049,-142.590,-220.551,-20.728,-33.510,-131.342,-507.945,-9.895,-15.352,-94.299,-874.771
1657051200,-51.533,-60.873,-142.303,-220.487,-20.464,-32.645,-130.416,-507.937,-10.713,-15.694,-91.872,-874.765
1657054800,-51.192,-60.719,-142.038,-220.450,-20.391,-31.885,-129.553,-507.984,-11.390,-16.071,-89.471,-874.804
