timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-170.395,-183.695,-233.371,-212.517,-18.249,-34.887,-308.884,-538.409,-5.146,-11.230,-101.094,-890.396
1656993600,-170.110,-183.537,-233.283,-212.438,-18.042,-34.071,-307.954,-538.408,-5.214,-11.234,-98.595,-890.408
1656997200,-170.010,-183.562,-233.365,-212.495,-17.921,-33.662,-307.463,-538.716,-5.285,-11.265,-97.622,-890.691
1657000800,-170.183,-183.851,-233.692,-212.748,-17.919,-33.756,-307.627,-539.469,-5.364,-11.333,-98.753,-891.366
1657004400,-170.553,-184.330,-234.195,-213.143,-18.013,-34.165,-308.266,-540.541,-5.449,-11.432,-101.424,-892.320
1657008000,-171.395,-185.250,-235.104,-213.861,-18.292,-35.385,-310.031,-542.347,-5.546,-11.591,-108.086,-893.916
1657011600,-172.318,-186.245,-236.082,-214.635,-18.693,-36.730,-311.989,-544.275,-5.639,-11.769,-109.915,-895.616
1657015200,-173.399,-187.387,-237.193,-215.516,-19.174,-39.110,-314.332,-546.438,-5.606,-11.976,-112.802,-897.520
1657018800,-174.531,-188.571,-238.340,-216.425,-19.736,-41.427,-316.797,-548.661,-5.251,-12.177,-116.055,-899.471
1657022400,-175.914,-189.984,-239.696,-217.501,-20.430,-43.316,-319.863,-551.251,-4.940,-12.346,-120.419,-901.739
1657026000,-177.108,-191.215,-240.882,-218.441,-21.093,-45.283,-322.490,-553.530,-4.786,-12.412,-123.953,-903.732
1657029600,-178.056,-192.211,-241.850,-219.205,-21.592,-46.879,-324.549,-555.416,-4.726,-12.401,-126.444,-905.380
1657033200,-178.952,-193.153,-242.765,-219.927,-21.963,-48.513,-326.500,-557.202,-4.725,-12.350,-128.804,-906.940
1657036800,-179.547,-193.810,-243.417,-220.438,-22.263,-49.370,-327.754,-558.519,-4.733,-12.272,-129.872,-908.091
1657040400,-179.622,-193.978,-243.619,-220.587,-22.148,-48.783,-327.799,-559.038,-4.734,-12.142,-128.730,-908.551
1657044000,-179.476,-193.937,-243.629,-220.583,-21.916,-47.490,-327.317,-559.218,-4.754,-12.008,-126.548,-908.717
1657047600,-179.223,-193.794,-243.546,-220.505,-21.564,-45.940,-326.574,-559.235,-4.774,-11.881,-123.876,-908.742
1657051200,-178.963,-193.645,-243.459,-220.423,-21.176,-44.445,-325.804,-559.244,-4.794,-11.771,-121.153,-908.760
1657054800,-178.738,-193.528,-243.403,-220.366,-20.798,-43.121,-325.100,-559.306,-4.823,-11.681,-118.562,-908.825
