timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-117.987,-153.299,-191.925,-180.415,-10.306,-16.580,-233.054,-514.241,-4.808,-8.297,-61.278,-872.751
1656993600,-117.316,-153.119,-191.893,-180.368,-10.291,-16.413,-231.423,-514.263,-5.175,-8.339,-59.276,-872.799
1656997200,-116.696,-153.057,-191.981,-180.432,-10.304,-16.282,-230.101,-514.551,-5.571,-8.429,-57.966,-873.101
1657000800,-116.271,-153.167,-192.241,-180.657,-10.358,-16.211,-229.290,-515.222,-5.926,-8.569,-57.551,-873.767
1657004400,-116.076,-153.402,-192.625,-180.998,-10.441,-16.189,-228.892,-516.168,-6.254,-8.739,-57.758,-874.693
1657008000,-116.400,-153.927,-193.294,-181.605,-10.564,-16.260,-229.500,-517.745,-6.566,-8.945,-59.438,-876.219
1657011600,-116.881,-154.501,-194.012,-182.258,-10.700,-16.366,-230.309,-519.428,-6.844,-9.165,-61.465,-877.841
1657015200,-117.520,-155.172,-194.824,-182.999,-10.862,-16.529,-231.521,-521.315,-6.547,-9.401,-64.582,-879.654
1657018800,-118.146,-155.870,-195.661,-183.765,-11.041,-16.737,-232.903,-523.253,-5.415,-9.611,-68.159,-881.512
1657022400,-118.912,-156.720,-196.647,-184.668,-11.231,-17.017,-234.856,-525.510,-4.634,-9.750,-73.232,-883.666
1657026000,-119.565,-157.449,-197.512,-185.459,-11.387,-17.314,-236.518,-527.499,-4.295,-9.761,-78.920,-885.564
1657029600,-120.080,-158.024,-198.225,-186.108,-11.486,-17.577,-237.773,-529.151,-4.154,-9.671,-83.685,-887.141
1657033200,-120.579,-158.562,-198.902,-186.723,-11.516,-17.834,-238.994,-530.718,-4.107,-9.520,-84.742,-888.635
1657036800,-120.905,-158.912,-199.392,-187.164,-11.479,-18.038,-239.672,-531.879,-4.091,-9.354,-84.889,-889.748
1657040400,-120.912,-158.937,-199.566,-187.308,-11.393,-18.170,-239.326,-532.351,-4.083,-9.177,-83.252,-890.214
1657044000,-120.780,-158.823,-199.604,-187.326,-11.284,-18.214,-238.517,-532.531,-4.087,-9.011,-80.937,-890.406
1657047600,-120.574,-158.640,-199.577,-187.283,-11.167,-18.187,-237.456,-532.569,-4.106,-8.863,-78.511,-890.466
1657051200,-120.350,-158.453,-199.546,-187.237,-11.052,-18.116,-236.336,-532.600,-4.137,-8.737,-76.123,-890.519
1657054800,-120.127,-158.286,-199.537,-187.210,-10.945,-18.016,-235.233,-532.677,-4.164,-8.634,-73.998,-890.615
