timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-70.180,-85.295,-169.463,-181.139,-22.500,-32.744,-183.229,-464.329,-14.728,-18.786,-90.931,-867.597
1656993600,-69.292,-84.885,-169.295,-181.074,-22.648,-32.487,-181.916,-464.283,-15.101,-19.093,-88.522,-867.597
1656997200,-68.648,-84.661,-169.280,-181.128,-22.882,-32.438,-181.025,-464.546,-15.502,-19.464,-87.050,-867.861
1657000800,-68.353,-84.699,-169.484,-181.352,-23.242,-32.645,-180.778,-465.251,-15.958,-19.938,-88.491,-868.505
1657004400,-68.296,-84.911,-169.846,-181.698,-23.704,-33.033,-181.011,-466.273,-16.460,-20.494,-89.041,-869.420
1657008000,-68.797,-85.493,-170.572,-182.327,-24.387,-33.767,-182.376,-468.026,-17.096,-21.266,-91.823,-870.960
1657011600,-69.348,-86.121,-171.361,-183.003,-25.144,-34.575,-183.952,-469.899,-17.746,-22.116,-94.901,-872.602
1657015200,-70.082,-86.856,-172.271,-183.772,-26.046,-35.529,-185.955,-472.009,-13.788,-23.074,-98.663,-874.443
1657018800,-71.122,-87.582,-173.215,-184.565,-27.519,-36.540,-188.122,-474.180,-7.494,-23.743,-102.679,-876.330
1657022400,-72.947,-88.428,-174.347,-185.502,-29.202,-37.797,-190.908,-476.718,-5.936,-23.063,-107.756,-878.527
1657026000,-74.824,-89.153,-175.329,-186.321,-30.071,-39.046,-193.325,-478.949,-5.747,-20.387,-112.185,-880.458
1657029600,-76.548,-89.716,-176.115,-186.988,-29.683,-40.205,-195.212,-480.789,-5.806,-17.939,-115.645,-882.054
1657033200,-78.282,-90.269,-176.853,-187.615,-28.497,-41.306,-197.002,-482.530,-6.241,-16.401,-118.871,-883.563
1657036800,-79.447,-90.616,-177.353,-188.059,-26.905,-41.966,-198.119,-483.803,-7.423,-15.738,-120.784,-884.674
1657040400,-79.493,-90.571,-177.447,-188.188,-25.262,-41.831,-198.048,-484.279,-8.639,-15.647,-120.436,-885.111
1657044000,-79.147,-90.356,-177.367,-188.183,-24.041,-41.154,-197.462,-484.417,-9.689,-15.843,-118.995,-885.262
1657047600,-78.549,-90.055,-177.204,-188.114,-23.312,-40.151,-196.619,-484.393,-10.576,-16.160,-116.906,-885.275
1657051200,-77.942,-89.748,-177.035,-188.042,-22.905,-39.057,-195.749,-484.359,-11.337,-16.532,-114.578,-885.281
1657054800,-77.391,-89.466,-176.894,-187.992,-22.752,-38.045,-194.937,-484.379,-11.980,-16.923,-112.146,-885.332
