timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-48.724,-61.748,-143.413,-270.883,-16.314,-23.874,-88.195,-541.583,-6.619,-12.801,-47.866,-813.873
1656993600,-47.881,-61.120,-142.921,-270.795,-16.249,-23.664,-87.095,-541.528,-6.707,-12.788,-47.193,-813.677
1656997200,-47.359,-60.674,-142.621,-270.899,-16.222,-23.538,-86.308,-541.809,-6.828,-12.811,-46.754,-813.769
1657000800,-47.279,-60.498,-142.601,-271.278,-16.244,-23.527,-85.967,-542.575,-6.957,-12.879,-46.639,-814.275
1657004400,-47.521,-60.522,-142.781,-271.853,-16.311,-23.603,-85.947,-543.687,-7.143,-12.991,-46.758,-815.077
1657008000,-48.479,-61.007,-143.431,-272.882,-16.465,-23.863,-86.678,-545.598,-7.378,-13.182,-47.409,-816.562
1657011600,-49.577,-61.574,-144.160,-273.988,-16.645,-24.170,-87.556,-547.640,-7.577,-13.402,-48.172,-818.158
1657015200,-50.945,-62.310,-145.047,-275.243,-16.876,-24.553,-88.721,-549.939,-7.406,-13.657,-49.129,-819.972
1657018800,-52.415,-63.112,-145.978,-276.537,-17.132,-24.973,-90.006,-552.301,-6.748,-13.869,-50.158,-821.840
1657022400,-54.303,-64.167,-147.157,-278.063,-17.417,-25.507,-91.764,-555.063,-6.309,-13.996,-51.517,-824.048
1657026000,-55.427,-64.926,-148.142,-279.398,-17.650,-26.254,-93.258,-557.486,-6.169,-14.017,-52.668,-825.966
1657029600,-56.255,-65.506,-148.879,-280.488,-17.807,-26.697,-94.370,-559.481,-6.140,-13.984,-53.522,-827.519
1657033200,-57.074,-66.066,-149.561,-281.519,-17.894,-27.064,-95.447,-561.369,-6.167,-13.940,-54.327,-828.981
1657036800,-57.487,-66.377,-149.939,-282.254,-17.916,-27.216,-96.007,-562.745,-6.190,-13.877,-54.734,-830.007
1657040400,-57.146,-66.238,-149.790,-282.485,-17.835,-27.037,-95.630,-563.255,-6.202,-13.761,-54.442,-830.296
1657044000,-56.467,-65.898,-149.415,-282.502,-17.705,-26.742,-94.854,-563.396,-6.206,-13.627,-53.854,-830.271
1657047600,-55.660,-65.465,-148.934,-282.417,-17.541,-26.408,-93.908,-563.359,-6.192,-13.483,-53.144,-830.094
1657051200,-54.788,-64.999,-148.439,-282.326,-17.389,-26.088,-92.937,-563.313,-6.278,-13.367,-52.423,-829.908
1657054800,-53.958,-64.548,-147.975,-282.269,-17.250,-25.802,-92.030,-563.325,-6.354,-13.275,-51.754,-829.770
