timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.669,-89.638,-189.684,-156.825,-22.688,-28.299,-106.770,-356.496,-17.923,-20.926,-51.413,-638.491
1656226800,-71.845,-90.004,-190.518,-157.487,-23.141,-28.839,-107.793,-358.024,-18.270,-21.329,-52.501,-639.679
1656230400,-72.415,-90.686,-191.640,-158.374,-23.702,-29.517,-109.369,-359.976,-18.679,-21.813,-54.015,-641.194
1656234000,-73.315,-91.639,-193.004,-159.448,-24.365,-30.322,-111.424,-362.279,-19.150,-22.377,-55.942,-642.982
1656237600,-74.429,-92.773,-194.520,-160.640,-25.108,-31.198,-113.806,-364.801,-19.671,-23.008,-58.209,-644.936
1656241200,-75.799,-94.143,-196.253,-162.001,-25.975,-32.204,-116.610,-367.635,-19.802,-23.736,-60.989,-647.129
1656244800,-77.387,-95.593,-198.035,-163.399,-27.144,-33.252,-119.565,-370.531,-12.232,-24.509,-64.349,-649.368
1656248400,-79.197,-96.879,-199.633,-164.652,-28.313,-34.245,-122.238,-373.152,-6.957,-25.111,-67.633,-651.390
1656252000,-80.890,-98.013,-201.062,-165.771,-29.391,-35.184,-124.641,-375.521,-5.364,-25.005,-70.795,-653.218
1656255600,-82.406,-98.898,-202.224,-166.679,-30.244,-36.026,-126.599,-377.499,-4.987,-23.471,-73.972,-654.741
1656259200,-83.901,-99.682,-203.251,-167.480,-30.507,-36.831,-128.367,-379.278,-4.892,-20.900,-77.015,-656.107
1656262800,-84.775,-99.991,-203.802,-167.907,-29.863,-37.367,-129.283,-380.368,-4.849,-18.559,-78.766,-656.942
1656266400,-84.510,-99.732,-203.798,-167.898,-28.299,-37.510,-129.195,-380.661,-4.874,-16.593,-78.933,-657.158
1656270000,-83.758,-99.232,-203.559,-167.705,-26.280,-37.415,-128.680,-380.615,-5.183,-15.137,-78.191,-657.114
1656273600,-83.095,-98.767,-203.348,-167.534,-24.430,-37.284,-128.221,-380.613,-5.375,-14.110,-77.540,-657.102
1656277200,-82.575,-98.348,-203.176,-167.395,-22.775,-37.031,-127.835,-380.668,-6.040,-13.549,-76.985,-657.135
1656280800,-82.011,-97.909,-202.978,-167.235,-21.485,-36.597,-127.405,-380.687,-6.918,-13.362,-76.317,-657.140
1656284400,-81.595,-97.532,-202.831,-167.117,-20.592,-36.047,-127.072,-380.783,-7.726,-13.423,-75.762,-657.205
1656288000,-81.140,-97.143,-202.664,-166.982,-19.992,-35.350,-126.705,-380.851,-8.433,-13.613,-75.095,-657.247
1656291600,-80.632,-96.736,-202.469,-166.828,-19.659,-34.541,-126.293,-380.882,-9.019,-13.866,-74.285,-657.262
1656295200,-79.990,-96.272,-202.215,-166.628,-19.447,-33.685,-125.772,-380.829,-9.541,-14.132,-73.265,-657.210
1656298800,-79.422,-95.848,-201.992,-166.453,-19.336,-32.893,-125.309,-380.824,-10.014,-14.406,-72.304,-657.196
1656302400,-78.979,-95.480,-201.816,-166.316,-19.298,-32.197,-124.930,-380.887,-10.448,-14.683,-71.443,-657.235
1656306000,-78.850,-95.262,-201.774,-166.285,-19.336,-31.660,-124.796,-381.146,-10.856,-14.970,-70.910,-657.425
1656309600,-79.297,-95.323,-201.983,-166.452,-19.458,-31.347,-125.121,-381.766,-11.254,-15.282,-70.879,-657.895
1656313200,-80.630,-95.812,-202.576,-166.919,-19.692,-31.331,-126.157,-382.938,-11.658,-15.638,-71.963,-658.791
1656316800,-82.904,-96.758,-203.570,-167.701,-20.039,-31.608,-127.946,-384.683,-12.078,-16.044,-74.158,-660.128
1656320400,-85.646,-97.947,-204.752,-168.629,-20.459,-32.041,-130.106,-386.694,-12.507,-16.483,-77.019,-661.669
1656324000,-88.030,-99.237,-205.998,-169.606,-20.952,-32.549,-132.410,-388.790,-12.941,-16.939,-80.290,-663.274
1656327600,-91.215,-100.912,-207.588,-170.854,-21.566,-33.300,-135.371,-391.374,-11.895,-17.463,-86.389,-665.252
1656331200,-91.988,-102.186,-208.761,-171.773,-22.111,-33.832,-137.590,-393.357,-6.884,-17.834,-91.124,-666.768
1656334800,-93.298,-103.847,-210.272,-172.956,-22.734,-34.637,-140.466,-395.813,-5.004,-17.680,-92.601,-668.645
1656338400,-94.491,-105.280,-211.534,-173.943,-23.084,-35.339,-142.907,-397.912,-4.338,-16.503,-93.919,-670.246
1656342000,-95.580,-106.516,-212.583,-174.760,-22.807,-35.947,-144.977,-399.703,-4.171,-14.738,-94.934,-671.610
1656345600,-96.513,-107.518,-213.404,-175.397,-21.823,-36.428,-146.638,-401.169,-4.105,-13.224,-95.494,-672.724
1656349200,-96.708,-107.791,-213.538,-175.493,-20.252,-36.245,-147.029,-401.666,-4.120,-12.079,-94.668,-673.092
1656352800,-96.719,-107.889,-213.513,-175.463,-18.655,-35.735,-147.122,-401.940,-4.175,-11.278,-93.472,-673.289
1656356400,-96.446,-107.741,-213.264,-175.258,-17.257,-34.736,-146.790,-401.900,-4.308,-10.724,-91.732,-673.244
1656360000,-96.124,-107.577,-213.009,-175.048,-16.159,-33.468,-146.435,-401.853,-4.559,-10.366,-89.851,-673.194
1656363600,-95.755,-107.402,-212.753,-174.838,-15.346,-31.998,-146.064,-401.805,-4.915,-10.182,-87.812,-673.143
1656367200,-95.334,-107.216,-212.497,-174.629,-14.802,-30.435,-145.676,-401.758,-5.764,-10.222,-85.604,-673.093
1656370800,-94.875,-107.037,-212.257,-174.433,-14.507,-28.924,-145.303,-401.736,-6.540,-10.437,-83.314,-673.061
1656374400,-94.301,-106.825,-211.998,-174.224,-14.421,-27.578,-144.872,-401.688,-7.170,-10.734,-80.766,-673.011
1656378000,-93.631,-106.599,-211.738,-174.014,-14.433,-26.455,-144.415,-401.640,-7.719,-11.049,-78.159,-672.960
1656381600,-92.848,-106.359,-211.478,-173.805,-14.506,-25.546,-143.930,-401.593,-8.204,-11.366,-75.543,-672.909
1656385200,-91.937,-106.105,-211.218,-173.598,-14.618,-24.824,-143.415,-401.547,-8.640,-11.675,-72.968,-672.860
1656388800,-90.995,-105.928,-211.043,-173.458,-14.763,-24.286,-143.022,-401.622,-9.040,-11.979,-70.710,-672.903
1656392400,-90.267,-106.000,-211.104,-173.505,-14.949,-23.946,-143.033,-402.030,-9.419,-12.290,-69.173,-673.202
1656396000,-89.557,-106.133,-211.221,-173.595,-15.153,-23.718,-143.112,-402.515,-9.777,-12.596,-67.826,-673.561
1656399600,-88.608,-106.119,-211.206,-173.583,-15.349,-23.527,-142.909,-402.816,-10.111,-12.884,-66.196,-673.779
1656403200,-87.576,-106.055,-211.153,-173.541,-15.544,-23.355,-142.613,-403.064,-9.918,-13.167,-64.540,-673.954
1656406800,-87.249,-106.029,-211.149,-173.539,-15.744,-23.259,-142.361,-403.382,-7.391,-13.370,-63.025,-674.184
1656410400,-87.514,-106.160,-211.308,-173.666,-15.916,-23.254,-142.361,-403.928,-5.435,-13.223,-61.942,-674.590
1656414000,-87.852,-106.314,-211.497,-173.816,-15.927,-23.285,-142.372,-404.516,-4.686,-12.582,-60.997,-675.027
1656417600,-87.586,-106.339,-211.579,-173.883,-15.599,-23.275,-142.131,-404.955,-4.493,-11.675,-59.909,-675.350
1656421200,-86.870,-106.263,-211.587,-173.892,-15.031,-23.184,-141.703,-405.289,-4.445,-10.868,-58.723,-675.591
1656424800,-86.202,-106.188,-211.624,-173.925,-14.364,-22.973,-141.267,-405.664,-4.663,-10.292,-57.614,-675.865
1656428400,-85.176,-106.024,-211.603,-173.913,-13.762,-22.616,-140.672,-405.959,-4.861,-9.932,-56.397,-676.077
1656432000,-84.376,-105.894,-211.646,-173.951,-13.316,-22.145,-140.130,-406.343,-5.712,-9.726,-55.255,-676.357
1656435600,-83.217,-105.673,-211.640,-173.953,-13.081,-21.596,-139.429,-406.661,-6.480,-9.832,-53.955,-676.585
1656439200,-81.494,-105.303,-211.546,-173.886,-13.020,-21.061,-138.477,-406.854,-7.070,-10.068,-52.440,-676.718
1656442800,-79.489,-104.835,-211.412,-173.788,-13.044,-20.599,-137.377,-406.992,-7.577,-10.337,-50.861,-676.809
1656446400,-76.921,-104.179,-211.165,-173.603,-13.115,-20.200,-135.983,-406.974,-8.021,-10.609,-49.157,-676.779
1656450000,-74.490,-103.500,-210.964,-173.454,-13.225,-19.897,-134.582,-407.019,-8.419,-10.883,-47.586,-676.799
1656453600,-71.995,-102.736,-210.753,-173.300,-13.356,-19.665,-133.069,-407.051,-8.781,-11.149,-46.096,-676.808
1656457200,-69.433,-101.867,-210.521,-173.130,-13.498,-19.491,-131.419,-407.055,-9.114,-11.407,-44.691,-676.796
1656460800,-66.821,-100.872,-210.260,-172.939,-13.647,-19.363,-129.616,-407.020,-9.423,-11.654,-43.371,-676.753
1656464400,-64.318,-99.789,-210.008,-172.756,-13.801,-19.278,-127.731,-406.998,-9.713,-11.893,-42.181,-676.720
1656468000,-61.868,-98.582,-209.738,-172.560,-13.957,-19.223,-125.714,-406.950,-9.985,-12.122,-41.087,-676.668
1656471600,-59.540,-97.275,-209.467,-172.365,-14.115,-19.194,-123.608,-406.903,-10.242,-12.345,-40.097,-676.615
1656475200,-57.354,-95.862,-209.195,-172.171,-14.273,-19.187,-121.416,-406.855,-10.488,-12.561,-39.211,-676.563
1656478800,-56.350,-94.730,-209.241,-172.228,-14.461,-19.258,-119.745,-407.251,-10.740,-12.794,-38.698,-676.852
1656482400,-55.659,-93.661,-209.371,-172.353,-14.658,-19.362,-118.191,-407.765,-10.990,-13.030,-38.323,-677.231
1656486000,-55.046,-92.592,-209.519,-172.492,-14.857,-19.484,-116.647,-408.304,-11.236,-13.265,-38.017,-677.628
1656489600,-54.259,-91.430,-209.599,-172.579,-15.049,-19.604,-114.976,-408.748,-11.472,-13.492,-37.692,-677.954
1656493200,-53.199,-90.221,-209.634,-172.630,-15.237,-19.720,-113.251,-409.129,-11.694,-13.716,-37.362,-678.230
1656496800,-53.628,-89.694,-210.318,-173.193,-15.501,-19.974,-112.704,-410.413,-10.687,-13.995,-37.600,-679.200
1656500400,-55.876,-89.955,-211.640,-174.258,-15.839,-20.374,-113.399,-412.580,-6.853,-14.229,-38.387,-680.845
1656504000,-58.926,-90.749,-213.297,-175.585,-16.174,-20.871,-114.832,-415.204,-5.375,-14.079,-39.494,-682.839
1656507600,-62.487,-91.726,-214.933,-176.895,-16.350,-21.387,-116.348,-417.789,-4.912,-13.414,-40.721,-684.802
1656511200,-64.391,-92.099,-215.836,-177.626,-16.145,-21.726,-116.606,-419.355,-4.796,-12.485,-41.287,-685.983
1656514800,-65.851,-92.308,-216.530,-178.193,-15.674,-21.958,-116.530,-420.630,-5.018,-11.743,-41.658,-686.942
1656518400,-67.897,-92.688,-217.363,-178.868,-15.193,-22.148,-116.739,-422.093,-5.278,-11.264,-42.163,-688.044
1656522000,-69.192,-92.836,-217.945,-179.344,-14.777,-22.154,-116.530,-423.207,-6.091,-11.090,-42.390,-688.878
1656525600,-69.727,-92.768,-218.315,-179.654,-14.500,-22.015,-115.963,-424.030,-6.880,-11.146,-42.374,-689.490
1656529200,-69.772,-92.561,-218.565,-179.870,-14.390,-21.800,-115.195,-424.688,-7.538,-11.343,-42.208,-689.975
1656532800,-68.675,-91.987,-218.502,-179.839,-14.353,-21.511,-113.860,-424.918,-8.104,-11.571,-41.717,-690.133
1656536400,-67.461,-91.348,-218.421,-179.795,-14.384,-21.250,-112.493,-425.124,-8.601,-11.818,-41.208,-690.271
1656540000,-66.135,-90.642,-218.318,-179.735,-14.461,-21.029,-111.086,-425.301,-9.042,-12.071,-40.697,-690.388
1656543600,-64.643,-89.841,-218.170,-179.640,-14.564,-20.845,-109.590,-425.417,-9.439,-12.320,-40.167,-690.459
1656547200,-62.869,-88.904,-217.912,-179.459,-14.667,-20.657,-107.911,-425.383,-9.817,-12.560,-39.558,-690.413
1656550800,-61.071,-87.890,-217.646,-179.274,-14.790,-20.516,-106.192,-425.339,-10.148,-12.792,-38.981,-690.361
1656554400,-59.288,-86.794,-217.378,-179.089,-14.927,-20.423,-104.437,-425.295,-10.443,-13.013,-38.447,-690.308
1656558000,-57.559,-85.645,-217.109,-178.904,-15.067,-20.361,-102.669,-425.251,-10.721,-13.225,-37.951,-690.256
1656561600,-55.990,-84.552,-216.887,-178.758,-15.214,-20.334,-100.978,-425.272,-10.987,-13.434,-37.529,-690.252
1656565200,-55.055,-84.080,-216.968,-178.853,-15.398,-20.391,-99.838,-425.709,-11.258,-13.664,-37.379,-690.568
1656568800,-54.762,-84.260,-217.375,-179.205,-15.621,-20.536,-99.309,-426.590,-11.541,-13.922,-37.506,-691.223
1656572400,-55.192,-85.219,-218.162,-179.858,-15.895,-20.782,-99.511,-427.991,-11.845,-14.217,-37.953,-692.275
1656576000,-56.151,-86.732,-219.218,-180.723,-16.209,-21.107,-100.262,-429.753,-12.168,-14.544,-38.633,-693.602
1656579600,-57.427,-88.577,-220.437,-181.715,-16.556,-21.486,-101.339,-431.733,-12.487,-14.899,-39.471,-695.095
1656583200,-59.945,-89.242,-222.022,-182.997,-16.966,-21.982,-103.168,-434.204,-10.565,-15.299,-40.663,-696.960
1656586800,-63.240,-90.160,-223.672,-184.329,-17.395,-22.569,-105.218,-436.755,-6.267,-15.576,-41.973,-698.886
1656590400,-67.064,-91.134,-225.252,-185.605,-17.756,-23.189,-107.236,-439.202,-4.739,-15.260,-43.278,-700.731
1656594000,-71.264,-92.127,-226.736,-186.804,-17.847,-23.801,-109.171,-441.512,-4.245,-14.171,-44.555,-702.471
1656597600,-77.002,-93.475,-228.433,-188.170,-17.532,-24.461,-111.562,-444.099,-4.135,-12.838,-46.237,-704.420
1656601200,-80.388,-94.521,-229.725,-189.215,-16.786,-24.920,-113.251,-446.137,-4.113,-11.746,-47.508,-705.951
1656604800,-83.152,-95.346,-230.732,-190.032,-15.897,-25.138,-114.444,-447.788,-4.123,-10.985,-48.439,-707.186
1656608400,-84.562,-95.756,-231.306,-190.507,-15.022,-25.030,-114.866,-448.861,-4.194,-10.414,-48.799,-707.981
1656612000,-83.334,-95.392,-231.154,-190.406,-14.215,-24.463,-113.972,-448.966,-4.397,-9.996,-48.179,-708.040
1656615600,-81.953,-94.962,-230.966,-190.277,-13.575,-23.730,-113.004,-449.024,-4.676,-9.735,-47.465,-708.062
1656619200,-80.565,-94.486,-230.766,-190.141,-13.112,-22.895,-112.004,-449.068,-5.194,-9.625,-46.676,-708.074
1656622800,-79.031,-93.956,-230.550,-189.992,-12.846,-22.043,-110.956,-449.093,-6.091,-9.742,-45.796,-708.071
1656626400,-77.189,-93.333,-230.285,-189.806,-12.760,-21.261,-109.796,-449.053,-6.800,-9.999,-44.806,-708.019
1656630000,-75.688,-92.785,-230.124,-189.704,-12.793,-20.631,-108.796,-449.155,-7.388,-10.304,-43.903,-708.074
1656633600,-74.006,-92.190,-229.950,-189.593,-12.895,-20.137,-107.743,-449.240,-7.890,-10.616,-42.973,-708.116
1656637200,-72.269,-91.580,-229.808,-189.508,-13.042,-19.801,-106.698,-449.370,-8.316,-10.916,-42.094,-708.193
1656640800,-70.396,-90.925,-229.658,-189.420,-13.206,-19.556,-105.599,-449.492,-8.702,-11.204,-41.247,-708.264
1656644400,-68.377,-90.205,-229.490,-189.317,-13.378,-19.379,-104.419,-449.591,-9.057,-11.480,-40.433,-708.317
1656648000,-66.131,-89.364,-229.266,-189.172,-13.550,-19.250,-103.087,-449.617,-9.383,-11.742,-39.625,-708.314
1656651600,-64.259,-88.606,-229.165,-189.126,-13.736,-19.189,-101.932,-449.809,-9.693,-12.000,-38.985,-708.438
1656655200,-63.179,-88.123,-229.339,-189.300,-13.948,-19.217,-101.239,-450.369,-10.000,-12.270,-38.627,-708.842
1656658800,-63.737,-89.745,-230.103,-189.940,-14.218,-19.384,-101.610,-451.710,-10.324,-12.577,-38.795,-709.840
1656662400,-65.447,-90.341,-231.268,-190.899,-14.533,-19.660,-102.743,-453.580,-10.664,-12.918,-39.328,-711.240
1656666000,-67.535,-91.147,-232.562,-191.959,-14.873,-19.983,-104.121,-455.616,-10.980,-13.278,-39.995,-712.765
1656669600,-70.677,-92.428,-234.151,-193.253,-15.256,-20.401,-106.103,-458.035,-9.068,-13.662,-40.970,-714.581
1656673200,-75.085,-94.013,-235.869,-194.649,-15.652,-20.883,-108.403,-460.617,-5.675,-13.866,-42.127,-716.518
1656676800,-80.193,-95.644,-237.513,-195.985,-15.943,-21.384,-110.607,-463.093,-4.583,-13.486,-43.376,-718.375
1656680400,-88.165,-97.760,-239.523,-197.610,-15.953,-22.035,-113.530,-466.035,-4.338,-12.559,-45.108,-720.584
1656684000,-96.622,-99.737,-241.322,-199.067,-15.586,-22.612,-116.122,-468.693,-4.288,-11.665,-46.700,-722.576
1656687600,-96.613,-101.445,-242.816,-200.279,-15.029,-23.016,-118.185,-470.944,-4.310,-10.965,-47.988,-724.259
1656691200,-96.688,-102.657,-243.808,-201.091,-14.437,-23.091,-119.350,-472.539,-4.396,-10.500,-48.648,-725.444
1656694800,-96.340,-103.308,-244.285,-201.493,-13.906,-22.868,-119.560,-473.464,-4.661,-10.185,-48.611,-726.122
1656698400,-95.321,-103.345,-244.222,-201.464,-13.434,-22.393,-118.764,-473.691,-5.058,-9.981,-47.845,-726.269
1656702000,-94.189,-103.321,-244.153,-201.431,-13.129,-21.837,-117.932,-473.912,-5.795,-9.981,-47.035,-726.412
1656705600,-93.008,-103.305,-244.140,-201.444,-12.994,-21.292,-117.174,-474.205,-6.539,-10.150,-46.260,-726.609
1656709200,-91.674,-103.218,-244.109,-201.443,-12.985,-20.797,-116.354,-474.477,-7.184,-10.405,-45.442,-726.791
1656712800,-90.126,-103.032,-244.036,-201.409,-13.059,-20.377,-115.422,-474.695,-7.738,-10.692,-44.570,-726.932
1656716400,-88.297,-102.739,-243.937,-201.356,-13.192,-20.069,-114.385,-474.882,-8.200,-10.982,-43.690,-727.048
1656720000,-86.712,-102.351,-243.815,-201.284,-13.348,-19.837,-113.256,-475.040,-8.615,-11.267,-42.824,-727.143
1656723600,-84.923,-101.916,-243.710,-201.228,-13.522,-19.675,-112.109,-475.222,-8.993,-11.544,-42.026,-727.255
1656727200,-82.948,-101.426,-243.619,-201.184,-13.705,-19.570,-110.938,-475.423,-9.343,-11.814,-41.296,-727.383
1656730800,-80.563,-100.806,-243.478,-201.100,-13.889,-19.502,-109.626,-475.561,-9.666,-12.071,-40.567,-727.462
1656734400,-77.905,-100.058,-243.300,-200.989,-14.071,-19.462,-108.198,-475.653,-9.967,-12.317,-39.867,-727.506
1656738000,-76.485,-99.643,-243.471,-201.155,-14.288,-19.519,-107.377,-476.196,-10.268,-12.580,-39.531,-727.892
1656741600,-75.969,-99.521,-243.910,-201.537,-14.535,-19.654,-107.045,-477.085,-10.572,-12.861,-39.466,-728.541
1656745200,-76.310,-99.709,-244.606,-202.122,-14.811,-19.864,-107.198,-478.302,-10.881,-13.160,-39.656,-729.438
1656748800,-77.507,-100.230,-245.546,-202.902,-15.118,-20.148,-107.838,-479.831,-11.202,-13.481,-40.091,-730.572
1656752400,-79.733,-101.122,-246.765,-203.903,-15.464,-20.513,-109.050,-481.713,-11.539,-13.831,-40.810,-731.972
1656756000,-82.796,-102.292,-248.191,-205.070,-15.848,-20.946,-110.690,-483.857,-10.390,-14.209,-41.760,-733.570
1656759600,-87.253,-103.704,-249.747,-206.338,-16.253,-21.442,-112.624,-486.158,-6.252,-14.480,-42.989,-735.286
1656763200,-93.421,-105.311,-251.411,-207.693,-16.606,-22.040,-114.799,-488.591,-4.594,-14.190,-44.408,-737.101
1656766800,-92.815,-106.676,-252.807,-208.832,-16.634,-22.609,-116.516,-490.674,-4.004,-13.104,-45.596,-738.651
1656770400,-93.118,-108.083,-254.189,-209.959,-16.161,-23.122,-118.264,-492.733,-3.872,-11.831,-46.822,-740.183
1656774000,-93.762,-109.389,-255.438,-210.978,-15.389,-23.504,-119.795,-494.618,-3.830,-10.811,-47.924,-741.582
1656777600,-94.388,-110.372,-256.355,-211.732,-14.491,-23.612,-120.739,-496.081,-3.840,-10.089,-48.600,-742.662
1656781200,-94.518,-110.816,-256.771,-212.083,-13.642,-23.338,-120.764,-496.908,-3.900,-9.576,-48.566,-743.261
1656784800,-93.837,-110.562,-256.585,-211.953,-12.898,-22.664,-119.672,-496.979,-3.979,-9.190,-47.675,-743.288
1656788400,-92.831,-110.149,-256.322,-211.762,-12.330,-21.801,-118.409,-496.954,-4.180,-8.942,-46.605,-743.241
1656792000,-91.610,-109.692,-256.082,-211.590,-11.918,-20.902,-117.158,-496.958,-4.485,-8.820,-45.495,-743.217
1656795600,-90.258,-109.273,-255.933,-211.491,-11.663,-20.064,-116.041,-497.079,-5.047,-8.851,-44.423,-743.281
1656799200,-88.597,-108.751,-255.748,-211.365,-11.556,-19.319,-114.817,-497.156,-5.777,-9.030,-43.259,-743.311
1656802800,-86.664,-108.174,-255.576,-211.250,-11.572,-18.711,-113.568,-497.251,-6.441,-9.298,-42.088,-743.355
1656806400,-84.654,-107.499,-255.396,-211.130,-11.681,-18.267,-112.222,-497.337,-6.985,-9.598,-40.921,-743.393
1656810000,-82.106,-106.701,-255.185,-210.985,-11.827,-17.939,-110.744,-497.386,-7.460,-9.900,-39.779,-743.402
1656813600,-79.307,-105.822,-254.989,-210.854,-11.998,-17.712,-109.214,-497.455,-7.883,-10.195,-38.721,-743.427
1656817200,-76.261,-104.836,-254.793,-210.723,-12.181,-17.562,-107.602,-497.525,-8.264,-10.480,-37.747,-743.452
1656820800,-72.986,-103.706,-254.576,-210.578,-12.369,-17.469,-105.867,-497.571,-8.613,-10.754,-36.845,-743.458
1656824400,-71.132,-102.766,-254.609,-210.633,-12.578,-17.459,-104.524,-497.932,-8.945,-11.030,-36.225,-743.704
1656828000,-70.733,-102.128,-254.940,-210.926,-12.810,-17.531,-103.689,-498.667,-9.268,-11.315,-35.902,-744.232
1656831600,-71.529,-101.797,-255.525,-211.424,-13.064,-17.673,-103.312,-499.721,-9.589,-11.611,-35.824,-745.001
1656835200,-76.148,-102.411,-256.828,-212.494,-13.380,-17.956,-104.307,-501.670,-9.932,-11.951,-36.334,-746.447
1656838800,-81.387,-103.189,-258.203,-213.623,-13.712,-18.274,-105.459,-503.704,-10.198,-12.306,-36.925,-747.957
1656842400,-89.344,-104.485,-259.899,-215.007,-14.082,-18.681,-107.294,-506.132,-8.104,-12.669,-37.825,-749.764
1656846000,-87.694,-106.068,-261.703,-216.478,-14.451,-19.151,-109.449,-508.684,-5.315,-12.793,-38.873,-751.664
1656849600,-94.926,-107.776,-263.480,-217.925,-14.692,-19.649,-111.626,-511.195,-4.394,-12.348,-40.051,-753.532
1656853200,-94.681,-109.884,-265.452,-219.528,-14.619,-20.179,-114.242,-513.936,-4.181,-11.483,-41.496,-755.573
1656856800,-94.939,-111.581,-266.908,-220.715,-14.192,-20.525,-115.954,-516.031,-4.136,-10.703,-42.461,-757.126
1656860400,-95.866,-113.308,-268.411,-221.940,-13.674,-20.771,-117.801,-518.178,-4.192,-10.129,-43.491,-758.718
1656864000,-96.497,-114.380,-269.362,-222.719,-13.148,-20.797,-118.638,-519.641,-4.294,-9.732,-43.886,-759.794
1656867600,-96.879,-115.059,-269.993,-223.241,-12.690,-20.632,-118.878,-520.711,-4.554,-9.462,-43.879,-760.573
1656871200,-96.202,-114.811,-269.828,-223.122,-12.308,-20.153,-117.610,-520.806,-4.967,-9.328,-42.928,-760.615
1656874800,-95.088,-114.390,-269.566,-222.926,-12.078,-19.592,-116.110,-520.782,-5.765,-9.381,-41.861,-760.567
1656878400,-93.631,-113.929,-269.332,-222.753,-12.004,-19.061,-114.607,-520.795,-6.508,-9.589,-40.828,-760.547
1656882000,-91.749,-113.464,-269.185,-222.651,-12.076,-18.659,-113.173,-520.915,-7.079,-9.870,-39.896,-760.609
1656885600,-89.525,-112.939,-269.056,-222.564,-12.202,-18.358,-111.706,-521.059,-7.573,-10.162,-39.017,-760.687
1656889200,-86.969,-112.326,-268.929,-222.480,-12.360,-18.146,-110.182,-521.206,-8.010,-10.452,-38.184,-760.769
1656892800,-84.422,-111.565,-268.766,-222.366,-12.533,-17.999,-108.525,-521.310,-8.402,-10.733,-37.379,-760.817
1656896400,-81.488,-110.666,-268.588,-222.242,-12.716,-17.907,-106.775,-521.398,-8.759,-11.002,-36.629,-760.853
1656900000,-78.251,-109.605,-268.389,-222.103,-12.902,-17.856,-104.921,-521.462,-9.087,-11.260,-35.931,-760.871
1656903600,-74.958,-108.408,-268.201,-221.972,-13.091,-17.842,-103.028,-521.539,-9.393,-11.509,-35.309,-760.899
1656907200,-71.886,-107.080,-268.026,-221.853,-13.280,-17.859,-101.114,-521.635,-9.681,-11.750,-34.761,-760.941
1656910800,-70.407,-106.007,-268.159,-221.982,-13.495,-17.947,-99.744,-522.107,-9.967,-12.003,-34.496,-761.267
1656914400,-69.229,-104.956,-268.361,-222.168,-13.718,-18.067,-98.502,-522.664,-10.245,-12.257,-34.321,-761.658
1656918000,-71.014,-104.657,-269.183,-222.851,-13.996,-18.308,-98.440,-523.975,-10.547,-12.552,-34.633,-762.617
1656921600,-75.011,-105.002,-270.436,-223.881,-14.320,-18.645,-99.261,-525.806,-10.869,-12.882,-35.289,-763.970
1656925200,-80.186,-105.662,-271.887,-225.071,-14.676,-19.038,-100.489,-527.876,-11.175,-13.238,-36.121,-765.502
1656928800,-84.027,-106.867,-273.657,-226.515,-15.078,-19.521,-102.434,-530.322,-9.183,-13.620,-37.250,-767.318
1656932400,-88.657,-108.141,-275.325,-227.877,-15.472,-20.027,-104.318,-532.637,-5.702,-13.806,-38.345,-769.034
1656936000,-86.995,-109.056,-276.554,-228.885,-15.721,-20.470,-105.481,-534.419,-4.590,-13.374,-39.098,-770.348
1656939600,-95.837,-110.929,-278.498,-230.469,-15.742,-21.064,-108.122,-537.052,-4.335,-12.427,-40.554,-772.303
1656943200,-95.627,-112.501,-280.013,-231.705,-15.360,-21.514,-110.097,-539.161,-4.272,-11.506,-41.653,-773.863
1656946800,-95.749,-113.830,-281.252,-232.718,-14.795,-21.856,-111.586,-540.935,-4.274,-10.776,-42.584,-775.170
1656950400,-96.279,-115.064,-282.361,-233.624,-14.200,-22.029,-112.852,-542.548,-4.410,-10.281,-43.358,-776.356
1656954000,-96.070,-115.410,-282.711,-233.918,-13.607,-21.851,-112.693,-543.255,-4.583,-9.902,-43.248,-776.858
1656957600,-95.267,-115.208,-282.637,-233.869,-13.133,-21.406,-111.721,-543.457,-5.142,-9.727,-42.616,-776.979
1656961200,-94.608,-115.184,-282.770,-233.987,-12.869,-20.939,-111.107,-543.906,-5.926,-9.794,-42.169,-777.286
1656964800,-93.242,-114.642,-282.501,-233.781,-12.745,-20.374,-109.715,-543.878,-6.641,-9.988,-41.259,-777.233
1656968400,-91.650,-114.079,-282.289,-233.622,-12.747,-19.884,-108.389,-543.919,-7.252,-10.249,-40.404,-777.232
1656972000,-89.764,-113.434,-282.083,-233.469,-12.828,-19.485,-107.032,-543.968,-7.775,-10.532,-39.567,-777.237
1656975600,-87.515,-112.694,-281.894,-233.330,-12.961,-19.205,-105.640,-544.039,-8.214,-10.812,-38.778,-777.259
1656979200,-85.295,-111.860,-281.707,-233.193,-13.116,-19.002,-104.206,-544.115,-8.609,-11.085,-38.034,-777.283
1656982800,-82.804,-110.925,-281.521,-233.059,-13.283,-18.863,-102.724,-544.192,-8.969,-11.350,-37.342,-777.309
1656986400,-79.930,-109.830,-281.294,-232.892,-13.454,-18.766,-101.118,-544.223,-9.299,-11.602,-36.670,-777.300
