timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-110.362,-142.784,-260.042,-219.406,-13.830,-21.020,-143.425,-521.380,-7.531,-10.854,-44.955,-788.777
1656993600,-108.792,-142.199,-259.915,-219.289,-13.888,-20.790,-141.750,-521.416,-7.965,-11.058,-44.047,-788.793
1656997200,-107.385,-141.816,-260.005,-219.348,-13.995,-20.667,-140.502,-521.748,-8.370,-11.288,-43.478,-789.046
1657000800,-106.423,-141.747,-260.405,-219.661,-14.157,-20.679,-139.913,-522.508,-8.756,-11.547,-43.355,-789.637
1657004400,-105.910,-141.905,-261.029,-220.157,-14.361,-20.801,-139.821,-523.573,-9.128,-11.828,-43.546,-790.471
1657008000,-106.388,-142.633,-262.168,-221.074,-14.639,-21.115,-140.904,-525.342,-9.507,-12.155,-44.458,-791.863
1657011600,-107.153,-143.459,-263.396,-222.062,-14.942,-21.494,-142.205,-527.228,-9.842,-12.501,-45.525,-793.347
1657015200,-108.486,-144.490,-264.793,-223.190,-15.287,-21.970,-143.959,-529.341,-9.086,-12.862,-46.898,-795.010
1657018800,-110.215,-145.596,-266.236,-224.355,-15.653,-22.504,-145.899,-531.510,-6.911,-13.154,-48.421,-796.717
1657022400,-112.344,-147.028,-267.945,-225.737,-16.041,-23.166,-148.501,-534.033,-5.730,-13.259,-50.724,-798.702
1657026000,-114.153,-148.257,-269.437,-226.942,-16.357,-23.803,-150.724,-536.257,-5.271,-13.091,-52.762,-800.450
1657029600,-115.599,-149.220,-270.656,-227.922,-16.524,-24.351,-152.445,-538.105,-5.093,-12.737,-54.396,-801.899
1657033200,-116.943,-150.153,-271.808,-228.847,-16.524,-24.845,-154.113,-539.857,-5.057,-12.339,-56.012,-803.272
1657036800,-117.885,-150.741,-272.626,-229.499,-16.387,-25.159,-155.097,-541.158,-5.057,-11.982,-56.954,-804.288
1657040400,-118.136,-150.709,-272.875,-229.683,-16.124,-25.187,-154.849,-541.693,-5.066,-11.646,-56.615,-804.698
1657044000,-118.067,-150.416,-272.881,-229.667,-15.816,-25.034,-154.060,-541.902,-5.072,-11.353,-55.726,-804.850
1657047600,-117.818,-149.998,-272.770,-229.556,-15.492,-24.763,-152.993,-541.955,-5.126,-11.096,-54.594,-804.878
1657051200,-117.503,-149.574,-272.652,-229.440,-15.183,-24.428,-151.882,-542.000,-5.202,-10.892,-53.469,-804.900
1657054800,-117.177,-149.192,-272.572,-229.355,-14.914,-24.067,-150.821,-542.095,-5.300,-10.746,-52.436,-804.963
