timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-101.098,-131.779,-242.545,-218.623,-22.548,-34.720,-232.465,-539.321,-13.664,-17.773,-89.733,-848.620
1656993600,-100.129,-131.195,-242.376,-218.494,-22.691,-34.318,-231.012,-539.318,-14.083,-18.106,-87.511,-848.604
1656997200,-99.367,-130.854,-242.442,-218.546,-22.947,-34.205,-230.062,-539.649,-14.516,-18.494,-86.955,-848.853
1657000800,-98.981,-130.876,-242.847,-218.857,-23.361,-34.455,-229.879,-540.460,-14.989,-18.970,-88.691,-849.481
1657004400,-98.899,-131.164,-243.494,-219.354,-23.903,-34.960,-230.264,-541.614,-15.498,-19.516,-92.083,-850.381
1657008000,-99.567,-132.083,-244.702,-220.278,-24.720,-35.997,-232.009,-543.559,-16.118,-20.246,-94.023,-851.905
1657011600,-100.396,-133.114,-246.005,-221.276,-25.664,-37.064,-233.996,-545.635,-16.733,-21.051,-96.584,-853.531
1657015200,-101.526,-134.373,-247.493,-222.413,-27.143,-38.363,-236.484,-547.965,-13.509,-21.949,-100.031,-855.356
1657018800,-102.820,-135.714,-249.031,-223.588,-28.746,-39.726,-239.167,-550.358,-7.807,-22.605,-103.710,-857.228
1657022400,-104.616,-137.401,-250.857,-224.982,-30.733,-41.467,-242.596,-553.147,-6.144,-22.259,-108.396,-859.411
1657026000,-106.342,-138.859,-252.450,-226.196,-32.139,-43.170,-245.566,-555.600,-5.784,-20.420,-112.445,-861.327
1657029600,-107.880,-140.010,-253.743,-227.180,-32.397,-44.726,-247.907,-557.630,-5.710,-18.273,-115.620,-862.909
1657033200,-109.363,-141.101,-254.962,-228.105,-31.791,-46.335,-250.134,-559.551,-5.767,-16.656,-118.632,-864.404
1657036800,-110.375,-141.807,-255.818,-228.751,-30.042,-47.409,-251.570,-560.966,-6.142,-15.645,-120.453,-865.501
1657040400,-110.630,-141.829,-256.054,-228.921,-27.701,-47.438,-251.588,-561.524,-6.662,-15.024,-120.139,-865.924
1657044000,-110.544,-141.557,-256.025,-228.888,-25.765,-46.715,-250.995,-561.717,-7.826,-14.848,-118.779,-866.061
1657047600,-110.276,-141.140,-255.869,-228.759,-24.410,-45.467,-250.100,-561.734,-8.910,-15.002,-116.771,-866.059
1657051200,-109.963,-140.711,-255.707,-228.624,-23.584,-43.998,-249.176,-561.742,-9.838,-15.322,-114.493,-866.051
1657054800,-109.648,-140.322,-255.585,-228.523,-23.197,-42.537,-248.329,-561.807,-10.604,-15.719,-112.068,-866.087
