timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-78.614,-86.233,-142.030,-144.481,-26.237,-34.263,-168.053,-365.115,-19.916,-24.622,-109.044,-737.861
1656226800,-78.488,-86.381,-142.495,-144.970,-26.792,-34.771,-168.991,-366.571,-20.405,-25.274,-111.123,-739.481
1656230400,-78.537,-86.674,-143.112,-145.605,-27.453,-35.424,-170.462,-368.446,-21.003,-26.098,-114.204,-741.537
1656234000,-78.716,-87.089,-143.856,-146.361,-28.202,-36.205,-172.392,-370.670,-21.711,-27.082,-118.156,-743.953
1656237600,-78.906,-87.589,-144.680,-147.193,-28.990,-37.088,-174.633,-373.110,-22.514,-28.188,-122.697,-746.587
1656241200,-79.182,-88.208,-145.619,-148.134,-29.870,-38.108,-177.272,-375.857,-23.209,-29.486,-128.011,-749.533
1656244800,-79.623,-88.857,-146.583,-149.099,-30.899,-39.199,-180.053,-378.668,-15.672,-30.881,-133.602,-752.533
1656248400,-80.142,-89.422,-147.449,-149.970,-32.004,-40.239,-182.563,-381.204,-8.082,-32.150,-138.648,-755.239
1656252000,-80.724,-89.913,-148.226,-150.756,-33.170,-41.233,-184.831,-383.495,-6.221,-32.907,-143.222,-757.681
1656255600,-81.346,-90.281,-148.862,-151.406,-34.325,-42.123,-186.682,-385.400,-5.729,-31.955,-147.001,-759.718
1656259200,-81.931,-90.592,-149.424,-151.985,-35.262,-42.979,-188.326,-387.105,-5.507,-29.298,-150.388,-761.545
1656262800,-82.232,-90.676,-149.733,-152.323,-35.498,-43.588,-189.179,-388.130,-5.393,-25.830,-152.236,-762.669
1656266400,-81.921,-90.485,-149.748,-152.379,-34.674,-43.848,-189.092,-388.365,-5.476,-22.600,-152.256,-762.981
1656270000,-81.350,-90.180,-149.638,-152.317,-33.246,-43.941,-188.606,-388.266,-5.756,-20.020,-151.498,-762.950
1656273600,-80.841,-89.893,-149.544,-152.269,-31.545,-44.025,-188.169,-388.210,-6.279,-18.277,-150.819,-762.962
1656277200,-80.409,-89.632,-149.470,-152.242,-29.795,-44.089,-187.798,-388.211,-7.231,-17.335,-150.245,-763.034
1656280800,-79.956,-89.363,-149.383,-152.203,-28.193,-44.064,-187.383,-388.176,-8.154,-16.909,-149.555,-763.068
1656284400,-79.588,-89.126,-149.324,-152.191,-26.934,-43.993,-187.058,-388.217,-8.958,-16.812,-148.997,-763.180
1656288000,-79.207,-88.885,-149.255,-152.168,-26.027,-43.783,-186.699,-388.230,-9.620,-16.910,-148.304,-763.264
1656291600,-78.806,-88.637,-149.172,-152.134,-25.345,-43.461,-186.298,-388.208,-10.211,-17.075,-147.467,-763.311
1656295200,-78.346,-88.363,-149.057,-152.069,-24.814,-43.008,-185.794,-388.101,-10.742,-17.268,-146.364,-763.272
1656298800,-77.942,-88.110,-148.960,-152.022,-24.432,-42.519,-185.345,-388.042,-11.232,-17.493,-145.300,-763.282
1656302400,-77.608,-87.887,-148.888,-151.999,-24.183,-42.021,-184.978,-388.052,-11.686,-17.740,-144.318,-763.362
1656306000,-77.451,-87.738,-148.888,-152.045,-24.066,-41.604,-184.843,-388.254,-12.120,-18.023,-143.710,-763.639
1656309600,-77.605,-87.726,-149.021,-152.219,-24.094,-41.371,-185.142,-388.815,-12.555,-18.370,-143.875,-764.284
1656313200,-78.218,-87.921,-149.359,-152.588,-24.300,-41.432,-186.110,-389.924,-13.013,-18.818,-145.287,-765.487
1656316800,-79.291,-88.337,-149.909,-153.160,-24.688,-41.805,-187.782,-391.600,-13.508,-19.383,-148.043,-767.267
1656320400,-80.555,-88.866,-150.558,-153.827,-25.199,-42.337,-189.798,-393.540,-14.027,-20.017,-151.462,-769.311
1656324000,-81.854,-89.444,-151.241,-154.524,-25.779,-42.940,-191.945,-395.564,-14.557,-20.693,-155.142,-771.435
1656327600,-83.180,-90.204,-152.107,-155.398,-26.931,-43.756,-194.694,-398.072,-13.801,-21.523,-160.028,-774.043
1656331200,-84.350,-90.768,-152.751,-156.058,-27.841,-44.331,-196.751,-399.985,-8.029,-22.174,-163.575,-776.042
1656334800,-86.240,-91.514,-153.574,-156.888,-29.108,-45.188,-199.403,-402.367,-5.685,-22.519,-168.344,-778.509
1656338400,-88.026,-92.149,-154.264,-157.592,-30.092,-45.953,-201.647,-404.395,-4.883,-21.672,-172.349,-780.612
1656342000,-88.291,-92.689,-154.840,-158.185,-30.569,-46.665,-203.542,-406.119,-4.646,-19.637,-175.726,-782.405
1656345600,-88.546,-93.122,-155.294,-158.662,-30.133,-47.285,-205.058,-407.521,-4.583,-17.445,-178.393,-783.871
1656349200,-88.492,-93.211,-155.381,-158.788,-28.261,-47.338,-205.409,-407.962,-4.613,-15.572,-178.764,-784.374
1656352800,-88.368,-93.220,-155.383,-158.833,-26.027,-47.148,-205.493,-408.182,-4.672,-14.323,-178.535,-784.655
1656356400,-88.123,-93.114,-155.265,-158.764,-23.781,-46.650,-205.197,-408.092,-4.893,-13.364,-177.493,-784.625
1656360000,-87.864,-93.003,-155.145,-158.692,-22.014,-45.889,-204.888,-407.994,-5.205,-12.837,-176.249,-784.587
1656363600,-87.595,-92.890,-155.025,-158.621,-20.686,-44.891,-204.577,-407.896,-5.953,-12.616,-174.815,-784.550
1656367200,-87.316,-92.776,-154.904,-158.550,-19.770,-43.674,-204.263,-407.798,-6.683,-12.635,-173.155,-784.512
1656370800,-87.062,-92.670,-154.794,-158.489,-19.166,-42.314,-203.976,-407.725,-7.357,-12.790,-171.301,-784.500
1656374400,-86.756,-92.553,-154.673,-158.418,-18.783,-40.846,-203.655,-407.627,-7.969,-13.020,-169.106,-784.462
1656378000,-86.433,-92.435,-154.553,-158.348,-18.557,-39.378,-203.330,-407.529,-8.526,-13.286,-166.622,-784.424
1656381600,-86.090,-92.315,-154.432,-158.278,-18.438,-37.980,-203.001,-407.430,-9.031,-13.568,-163.853,-784.387
1656385200,-85.727,-92.193,-154.313,-158.209,-18.395,-36.698,-202.669,-407.335,-9.493,-13.855,-160.821,-784.351
1656388800,-85.536,-92.116,-154.239,-158.184,-18.417,-35.625,-202.477,-407.358,-9.922,-14.152,-157.842,-784.435
1656392400,-85.850,-92.166,-154.292,-158.281,-18.515,-34.875,-202.685,-407.712,-10.335,-14.480,-155.489,-784.849
1656396000,-86.232,-92.251,-154.374,-158.405,-18.653,-34.279,-202.985,-408.143,-10.728,-14.811,-153.206,-785.340
1656399600,-86.264,-92.273,-154.387,-158.463,-18.794,-33.679,-203.058,-408.392,-11.091,-15.120,-150.394,-785.649
1656403200,-86.178,-92.275,-154.379,-158.501,-18.934,-33.120,-203.063,-408.587,-11.044,-15.418,-147.476,-785.904
1656406800,-86.190,-92.304,-154.398,-158.565,-19.096,-32.691,-203.147,-408.852,-8.480,-15.672,-144.655,-786.228
1656410400,-86.621,-92.419,-154.504,-158.713,-19.266,-32.452,-203.501,-409.344,-6.143,-15.667,-142.353,-786.779
1656414000,-87.169,-92.553,-154.625,-158.875,-19.343,-32.295,-203.902,-409.878,-5.224,-15.139,-140.188,-787.370
1656417600,-87.427,-92.635,-154.690,-158.984,-19.138,-32.118,-204.115,-410.263,-4.965,-14.142,-137.704,-787.813
1656421200,-87.456,-92.677,-154.715,-159.054,-18.647,-31.901,-204.194,-410.544,-4.950,-13.136,-135.006,-788.152
1656424800,-87.547,-92.734,-154.757,-159.140,-17.949,-31.667,-204.313,-410.867,-5.176,-12.360,-132.401,-788.533
1656428400,-87.434,-92.759,-154.767,-159.196,-17.220,-31.309,-204.324,-411.110,-5.617,-11.844,-129.592,-788.833
1656432000,-87.464,-92.816,-154.812,-159.285,-16.618,-30.888,-204.431,-411.442,-6.555,-11.618,-126.915,-789.221
1656435600,-87.278,-92.848,-154.831,-159.350,-16.245,-30.281,-204.442,-411.707,-7.282,-11.684,-123.961,-789.544
1656439200,-86.762,-92.828,-154.803,-159.370,-16.065,-29.547,-204.283,-411.849,-7.865,-11.883,-120.563,-789.743
1656442800,-86.073,-92.780,-154.754,-159.370,-15.990,-28.816,-204.039,-411.937,-8.376,-12.126,-116.964,-789.889
1656446400,-85.022,-92.659,-154.644,-159.313,-15.977,-28.076,-203.581,-411.869,-8.828,-12.378,-112.965,-789.879
1656450000,-84.030,-92.549,-154.560,-159.280,-16.018,-27.461,-203.176,-411.864,-9.239,-12.642,-109.122,-789.933
1656453600,-82.951,-92.418,-154.471,-159.242,-16.093,-26.931,-202.729,-411.847,-9.616,-12.904,-105.317,-789.974
1656457200,-81.758,-92.261,-154.371,-159.195,-16.188,-26.473,-202.216,-411.802,-9.964,-13.160,-101.549,-789.987
1656460800,-80.438,-92.069,-154.256,-159.133,-16.295,-26.077,-201.620,-411.717,-10.286,-13.407,-97.820,-789.961
1656464400,-79.089,-91.862,-154.147,-159.076,-16.416,-25.751,-201.006,-411.646,-10.590,-13.651,-94.264,-789.948
1656468000,-77.647,-91.622,-154.028,-159.011,-16.542,-25.476,-200.317,-411.549,-10.876,-13.885,-90.822,-789.910
1656471600,-76.162,-91.358,-153.908,-158.946,-16.673,-25.253,-199.583,-411.452,-11.147,-14.112,-87.566,-789.872
1656475200,-74.641,-91.067,-153.790,-158.881,-16.806,-25.075,-198.798,-411.356,-11.406,-14.332,-84.503,-789.835
1656478800,-73.905,-90.928,-153.841,-158.979,-16.979,-25.034,-198.508,-411.700,-11.681,-14.593,-83.373,-790.235
1656482400,-73.336,-90.824,-153.937,-159.120,-17.167,-25.057,-198.319,-412.163,-11.956,-14.862,-82.725,-790.751
1656486000,-72.770,-90.721,-154.043,-159.270,-17.361,-25.113,-198.116,-412.649,-12.227,-15.132,-82.181,-791.290
1656489600,-72.020,-90.569,-154.113,-159.386,-17.551,-25.171,-197.752,-413.042,-12.485,-15.388,-81.306,-791.737
1656493200,-71.160,-90.384,-154.159,-159.479,-17.737,-25.223,-197.288,-413.372,-12.732,-15.636,-80.229,-792.121
1656496800,-71.680,-90.526,-154.552,-159.904,-18.012,-25.494,-197.887,-414.600,-12.043,-16.001,-82.557,-793.393
1656500400,-74.124,-91.011,-155.285,-160.653,-18.383,-26.325,-199.564,-416.707,-7.859,-16.426,-88.598,-795.528
1656504000,-76.551,-91.698,-156.196,-161.572,-18.804,-27.233,-201.822,-419.267,-6.031,-16.589,-91.676,-798.104
1656507600,-79.441,-92.419,-157.096,-162.479,-19.125,-28.096,-204.076,-421.792,-5.529,-16.099,-95.249,-800.636
1656511200,-80.884,-92.785,-157.603,-163.010,-19.106,-28.539,-205.079,-423.301,-5.447,-15.153,-96.624,-802.168
1656514800,-81.945,-93.041,-157.999,-163.434,-18.849,-28.874,-205.716,-424.523,-5.524,-14.235,-97.372,-803.415
1656518400,-83.518,-93.370,-158.468,-163.927,-18.496,-29.264,-206.582,-425.930,-6.203,-13.728,-98.592,-804.843
1656522000,-84.448,-93.576,-158.802,-164.292,-18.159,-29.425,-207.005,-426.992,-6.936,-13.512,-99.001,-805.930
1656525600,-84.798,-93.666,-159.023,-164.547,-17.893,-29.387,-207.049,-427.763,-7.629,-13.489,-98.722,-806.733
1656529200,-84.810,-93.688,-159.179,-164.742,-17.715,-29.228,-206.871,-428.371,-8.266,-13.586,-98.046,-807.376
1656532800,-83.995,-93.531,-159.168,-164.776,-17.590,-28.844,-206.127,-428.552,-8.835,-13.726,-96.372,-807.605
1656536400,-83.124,-93.345,-159.148,-164.801,-17.536,-28.469,-205.321,-428.710,-9.350,-13.912,-94.637,-807.809
1656540000,-82.191,-93.129,-159.117,-164.816,-17.535,-28.110,-204.445,-428.839,-9.817,-14.121,-92.866,-807.986
1656543600,-81.140,-92.870,-159.061,-164.808,-17.570,-27.761,-203.456,-428.908,-10.240,-14.339,-90.985,-808.105
1656547200,-79.858,-92.543,-158.947,-164.744,-17.605,-27.370,-202.264,-428.826,-10.645,-14.546,-88.816,-808.077
1656550800,-78.565,-92.186,-158.830,-164.676,-17.662,-27.029,-201.021,-428.736,-11.007,-14.753,-86.660,-808.040
1656554400,-77.245,-91.801,-158.712,-164.610,-17.746,-26.744,-199.718,-428.645,-11.333,-14.964,-84.524,-808.003
1656558000,-75.897,-91.384,-158.595,-164.543,-17.847,-26.511,-198.351,-428.554,-11.632,-15.171,-82.429,-807.966
1656561600,-74.623,-90.970,-158.503,-164.501,-17.962,-26.343,-197.018,-428.528,-11.918,-15.382,-80.639,-807.992
1656565200,-73.864,-90.702,-158.575,-164.616,-18.126,-26.366,-196.173,-428.917,-12.220,-15.641,-80.378,-808.421
1656568800,-73.631,-90.605,-158.821,-164.898,-18.346,-26.570,-195.872,-429.748,-12.545,-15.958,-81.694,-809.279
1656572400,-74.000,-90.722,-159.272,-165.374,-18.636,-26.970,-196.230,-431.096,-12.906,-16.347,-84.976,-810.637
1656576000,-74.785,-90.999,-159.867,-165.988,-18.983,-27.504,-197.072,-432.805,-13.298,-16.797,-89.902,-812.341
1656579600,-75.795,-91.372,-160.549,-166.685,-19.375,-28.113,-198.208,-434.732,-13.707,-17.299,-92.082,-814.251
1656583200,-77.411,-91.963,-161.427,-167.568,-19.850,-28.916,-200.019,-437.147,-12.239,-17.900,-95.796,-816.627
1656586800,-79.806,-92.621,-162.341,-168.485,-20.365,-29.740,-202.000,-439.643,-7.215,-18.453,-99.904,-819.073
1656590400,-82.717,-93.270,-163.216,-169.364,-20.865,-30.529,-203.911,-442.034,-5.294,-18.535,-103.814,-821.413
1656594000,-85.959,-93.895,-164.039,-170.193,-21.214,-31.260,-205.716,-444.291,-4.732,-17.656,-107.487,-823.618
1656597600,-90.330,-94.648,-164.977,-171.130,-21.261,-32.244,-207.952,-446.823,-4.570,-16.183,-111.972,-826.079
1656601200,-90.096,-95.208,-165.697,-171.858,-20.891,-33.077,-209.548,-448.810,-4.541,-14.741,-115.176,-828.014
1656604800,-89.915,-95.632,-166.262,-172.439,-20.207,-33.731,-210.681,-450.410,-4.545,-13.616,-117.452,-829.579
1656608400,-89.635,-95.840,-166.594,-172.796,-19.297,-33.994,-211.087,-451.435,-4.670,-12.723,-118.290,-830.596
1656612000,-89.009,-95.661,-166.534,-172.778,-18.302,-33.477,-210.238,-451.495,-4.936,-12.138,-116.649,-830.697
1656615600,-88.366,-95.452,-166.455,-172.743,-17.430,-32.803,-209.316,-451.508,-5.354,-11.746,-114.808,-830.754
1656619200,-87.714,-95.224,-166.370,-172.702,-16.764,-31.961,-208.358,-451.508,-6.122,-11.621,-112.787,-830.798
1656622800,-87.044,-94.977,-166.278,-172.654,-16.325,-31.001,-207.356,-451.488,-6.900,-11.708,-110.551,-830.823
1656626400,-86.322,-94.691,-166.159,-172.581,-16.069,-29.973,-206.251,-451.405,-7.580,-11.910,-107.997,-830.788
1656630000,-85.856,-94.451,-166.098,-172.564,-15.962,-29.065,-205.307,-451.462,-8.172,-12.178,-105.624,-830.886
1656633600,-85.283,-94.195,-166.030,-172.540,-15.967,-28.250,-204.315,-451.502,-8.669,-12.464,-103.043,-830.969
1656637200,-84.730,-93.950,-165.981,-172.534,-16.027,-27.572,-203.359,-451.587,-9.118,-12.754,-100.502,-831.093
1656640800,-84.086,-93.694,-165.928,-172.525,-16.121,-27.000,-202.370,-451.665,-9.528,-13.041,-97.916,-831.211
1656644400,-83.319,-93.421,-165.866,-172.508,-16.236,-26.519,-201.323,-451.720,-9.905,-13.318,-95.301,-831.307
1656648000,-82.340,-93.106,-165.774,-172.462,-16.361,-26.097,-200.149,-451.702,-10.252,-13.581,-92.558,-831.334
1656651600,-81.570,-92.848,-165.750,-172.482,-16.512,-25.821,-199.161,-451.850,-10.586,-13.855,-90.279,-831.518
1656655200,-81.317,-92.737,-165.876,-172.644,-16.704,-25.757,-198.629,-452.364,-10.921,-14.157,-88.983,-832.048
1656658800,-82.243,-92.961,-166.319,-173.110,-16.978,-26.050,-199.117,-453.658,-11.291,-14.541,-89.714,-833.315
1656662400,-83.968,-93.437,-166.979,-173.782,-17.320,-26.558,-200.329,-455.480,-11.689,-14.987,-91.937,-835.078
1656666000,-85.920,-93.995,-167.709,-174.521,-17.697,-27.121,-201.773,-457.468,-12.088,-15.471,-94.520,-836.993
1656669600,-88.546,-94.740,-168.598,-175.411,-18.139,-27.847,-203.774,-459.839,-10.515,-16.016,-98.089,-839.262
1656673200,-88.372,-95.588,-169.557,-176.368,-18.623,-28.642,-206.054,-462.372,-6.485,-16.471,-102.129,-841.678
1656676800,-88.495,-96.431,-170.476,-177.285,-19.071,-29.413,-208.254,-464.800,-5.114,-16.398,-105.954,-843.989
1656680400,-89.179,-97.502,-171.592,-178.390,-19.368,-30.489,-211.149,-467.694,-4.814,-15.605,-111.127,-846.727
1656684000,-90.061,-98.504,-172.594,-179.385,-19.307,-31.492,-213.734,-470.305,-4.731,-14.544,-115.690,-849.194
1656687600,-90.996,-99.349,-173.430,-180.221,-18.926,-32.274,-215.826,-472.510,-4.739,-13.574,-119.278,-851.278
1656691200,-91.796,-99.920,-173.993,-180.796,-18.317,-32.727,-217.076,-474.060,-4.913,-12.794,-121.199,-852.752
1656694800,-92.315,-100.209,-174.276,-181.103,-17.655,-32.685,-217.446,-474.942,-5.237,-12.282,-121.356,-853.606
1656698400,-92.497,-100.204,-174.265,-181.130,-17.051,-32.080,-216.880,-475.127,-5.900,-12.001,-119.636,-853.815
1656702000,-92.622,-100.184,-174.252,-181.154,-16.626,-31.372,-216.287,-475.305,-6.681,-11.980,-117.759,-854.017
1656705600,-92.746,-100.183,-174.269,-181.208,-16.382,-30.668,-215.776,-475.556,-7.407,-12.129,-115.915,-854.287
1656709200,-92.821,-100.159,-174.277,-181.253,-16.298,-29.929,-215.216,-475.786,-8.016,-12.371,-113.831,-854.537
1656712800,-92.828,-100.103,-174.263,-181.278,-16.296,-29.209,-214.566,-475.963,-8.553,-12.641,-111.502,-854.738
1656716400,-92.764,-100.024,-174.236,-181.289,-16.350,-28.555,-213.852,-476.108,-9.035,-12.922,-109.012,-854.910
1656720000,-92.621,-99.921,-174.196,-181.289,-16.443,-27.979,-213.074,-476.224,-9.470,-13.203,-106.404,-855.055
1656723600,-92.413,-99.823,-174.166,-181.299,-16.565,-27.505,-212.304,-476.365,-9.871,-13.484,-103.848,-855.222
1656727200,-92.135,-99.725,-174.145,-181.318,-16.707,-27.127,-211.532,-476.526,-10.243,-13.762,-101.365,-855.408
1656730800,-91.741,-99.591,-174.097,-181.311,-16.860,-26.787,-210.646,-476.622,-10.588,-14.029,-98.765,-855.535
1656734400,-91.225,-99.426,-174.030,-181.285,-17.015,-26.497,-209.662,-476.673,-10.909,-14.285,-96.139,-855.619
1656738000,-90.831,-99.441,-174.153,-181.442,-17.220,-26.471,-209.260,-477.175,-11.241,-14.584,-94.773,-856.119
1656741600,-90.557,-99.604,-174.423,-181.739,-17.470,-26.627,-209.316,-478.025,-11.583,-14.922,-94.442,-856.940
1656745200,-90.430,-99.912,-174.833,-182.169,-17.766,-26.939,-209.819,-479.203,-11.941,-15.300,-94.984,-858.061
1656748800,-90.476,-100.366,-175.377,-182.727,-18.112,-27.394,-210.763,-480.695,-12.318,-15.723,-96.387,-859.468
1656752400,-90.744,-100.955,-176.071,-183.428,-18.517,-28.059,-212.219,-482.540,-12.725,-16.205,-98.767,-861.197
1656756000,-91.174,-101.649,-176.881,-184.239,-18.973,-28.841,-214.057,-484.648,-11.948,-16.749,-101.864,-863.163
1656759600,-91.792,-102.406,-177.760,-185.115,-19.475,-29.683,-216.157,-486.913,-7.216,-17.258,-105.483,-865.268
1656763200,-92.626,-103.220,-178.699,-186.048,-19.984,-30.602,-218.484,-489.311,-5.181,-17.328,-109.573,-867.489
1656766800,-93.480,-103.892,-179.490,-186.840,-20.286,-31.378,-220.375,-491.358,-4.469,-16.428,-112.841,-869.386
1656770400,-94.470,-104.561,-180.273,-187.623,-20.222,-32.132,-222.271,-493.382,-4.271,-14.963,-116.145,-871.258
1656774000,-95.389,-105.163,-180.983,-188.336,-19.759,-32.915,-223.965,-495.231,-4.219,-13.550,-119.091,-872.967
1656777600,-96.076,-105.593,-181.511,-188.875,-18.957,-33.450,-225.102,-496.658,-4.241,-12.470,-120.934,-874.292
1656781200,-96.448,-105.756,-181.762,-189.150,-17.953,-33.461,-225.374,-497.448,-4.309,-11.676,-121.049,-875.039
1656784800,-96.456,-105.596,-181.683,-189.109,-16.890,-32.759,-224.596,-497.480,-4.435,-11.067,-119.067,-875.101
1656788400,-96.371,-105.390,-181.562,-189.029,-15.991,-31.758,-223.659,-497.415,-4.737,-10.693,-116.615,-875.075
1656792000,-96.247,-105.191,-181.455,-188.962,-15.312,-30.619,-222.741,-497.381,-5.122,-10.511,-114.008,-875.077
1656795600,-96.131,-105.036,-181.397,-188.943,-14.864,-29.477,-221.958,-497.463,-5.919,-10.540,-111.450,-875.184
1656799200,-95.946,-104.856,-181.321,-188.906,-14.615,-28.298,-221.092,-497.501,-6.669,-10.729,-108.534,-875.251
1656802800,-95.693,-104.675,-181.253,-188.876,-14.548,-27.240,-220.215,-497.556,-7.286,-11.005,-105.385,-875.334
1656806400,-95.359,-104.483,-181.181,-188.844,-14.569,-26.332,-219.296,-497.605,-7.825,-11.303,-102.092,-875.410
1656810000,-94.911,-104.265,-181.092,-188.796,-14.646,-25.562,-218.289,-497.615,-8.302,-11.604,-98.644,-875.452
1656813600,-94.361,-104.045,-181.012,-188.757,-14.760,-24.951,-217.268,-497.645,-8.732,-11.903,-95.269,-875.512
1656817200,-93.686,-103.813,-180.933,-188.718,-14.898,-24.444,-216.201,-497.676,-9.125,-12.194,-91.969,-875.573
1656820800,-92.859,-103.556,-180.843,-188.670,-15.050,-24.046,-215.050,-497.684,-9.486,-12.474,-88.720,-875.613
1656824400,-92.098,-103.419,-180.892,-188.753,-15.235,-23.815,-214.291,-498.008,-9.836,-12.772,-86.425,-875.938
1656828000,-91.511,-103.460,-181.104,-188.994,-15.458,-23.745,-214.021,-498.708,-10.186,-13.097,-86.851,-876.602
1656831600,-91.138,-103.625,-181.458,-189.368,-15.718,-23.819,-214.180,-499.730,-10.539,-13.448,-88.742,-877.556
1656835200,-91.391,-104.173,-182.206,-190.119,-16.068,-24.165,-215.619,-501.651,-10.936,-13.891,-90.596,-879.316
1656838800,-91.799,-104.761,-182.994,-190.907,-16.444,-24.581,-217.193,-503.659,-11.296,-14.361,-92.826,-881.152
1656842400,-92.527,-105.529,-183.959,-191.864,-16.889,-25.156,-219.370,-506.063,-9.447,-14.879,-96.314,-883.338
1656846000,-93.433,-106.370,-184.983,-192.877,-17.377,-25.860,-221.788,-508.593,-6.074,-15.252,-100.238,-885.631
1656849600,-94.473,-107.214,-185.993,-193.875,-17.814,-27.208,-224.197,-511.081,-4.905,-15.075,-104.128,-887.881
1656853200,-95.640,-108.184,-187.110,-194.974,-18.032,-28.526,-226.999,-513.800,-4.637,-14.254,-108.840,-890.332
1656856800,-96.648,-108.896,-187.941,-195.801,-17.823,-29.412,-228.936,-515.871,-4.588,-13.271,-111.893,-892.201
1656860400,-97.683,-109.645,-188.798,-196.651,-17.414,-30.331,-230.978,-517.994,-4.622,-12.465,-115.141,-894.112
1656864000,-98.379,-110.108,-189.348,-197.208,-16.835,-30.688,-232.068,-519.429,-4.810,-11.837,-116.500,-895.411
1656867600,-98.874,-110.407,-189.721,-197.596,-16.259,-30.652,-232.604,-520.468,-5.081,-11.429,-116.719,-896.359
1656871200,-98.909,-110.280,-189.651,-197.562,-15.724,-29.768,-231.734,-520.527,-5.803,-11.198,-114.162,-896.439
1656874800,-98.858,-110.102,-189.526,-197.476,-15.359,-28.793,-230.661,-520.466,-6.658,-11.225,-111.121,-896.413
1656878400,-98.778,-109.940,-189.419,-197.407,-15.193,-27.873,-229.600,-520.442,-7.355,-11.422,-107.982,-896.421
1656882000,-98.681,-109.822,-189.361,-197.385,-15.180,-27.109,-228.645,-520.527,-7.922,-11.692,-104.949,-896.524
1656885600,-98.531,-109.711,-189.313,-197.372,-15.239,-26.458,-227.684,-520.635,-8.423,-11.979,-101.917,-896.647
1656889200,-98.325,-109.595,-189.266,-197.362,-15.344,-25.913,-226.686,-520.746,-8.872,-12.269,-98.884,-896.774
1656892800,-98.023,-109.453,-189.201,-197.333,-15.475,-25.445,-225.581,-520.815,-9.278,-12.553,-95.792,-896.863
1656896400,-97.621,-109.293,-189.127,-197.297,-15.622,-25.062,-224.399,-520.867,-9.652,-12.828,-92.740,-896.937
1656900000,-97.098,-109.111,-189.043,-197.250,-15.779,-24.727,-223.126,-520.894,-9.997,-13.094,-89.735,-896.990
1656903600,-96.458,-108.920,-188.965,-197.210,-15.944,-24.475,-221.811,-520.936,-10.320,-13.353,-86.896,-897.055
1656907200,-95.702,-108.722,-188.895,-197.179,-16.117,-24.284,-220.463,-520.996,-10.626,-13.607,-84.508,-897.136
1656910800,-95.029,-108.674,-188.997,-197.310,-16.329,-24.242,-219.606,-521.436,-10.939,-13.895,-83.939,-897.553
1656914400,-94.322,-108.650,-189.138,-197.480,-16.555,-24.269,-218.830,-521.962,-11.246,-14.188,-83.740,-898.045
1656918000,-93.983,-108.952,-189.624,-197.978,-16.864,-24.529,-219.140,-523.248,-11.597,-14.568,-87.120,-899.207
1656921600,-93.983,-109.486,-190.350,-198.704,-17.245,-24.974,-220.241,-525.061,-11.985,-15.020,-93.409,-900.829
1656925200,-94.165,-110.130,-191.188,-199.536,-17.675,-25.543,-221.716,-527.114,-12.385,-15.524,-95.597,-902.661
1656928800,-94.673,-110.954,-192.202,-200.537,-18.177,-26.846,-223.812,-529.548,-10.761,-16.097,-99.216,-904.821
1656932400,-95.307,-111.732,-193.160,-201.482,-18.691,-27.891,-225.797,-531.850,-6.569,-16.542,-102.675,-906.861
1656936000,-95.860,-112.277,-193.873,-202.194,-19.109,-28.597,-227.054,-533.613,-5.150,-16.388,-104.778,-908.428
1656939600,-97.021,-113.224,-194.985,-203.286,-19.434,-29.854,-229.650,-536.235,-4.818,-15.585,-109.527,-910.739
1656943200,-97.998,-113.945,-195.857,-204.148,-19.358,-30.834,-231.545,-538.330,-4.743,-14.445,-112.938,-912.587
1656946800,-98.787,-114.524,-196.574,-204.862,-18.954,-31.623,-232.988,-540.086,-4.751,-13.430,-115.489,-914.137
1656950400,-99.485,-115.038,-197.217,-205.506,-18.391,-32.159,-234.231,-541.680,-4.940,-12.703,-117.640,-915.544
1656954000,-99.756,-115.136,-197.435,-205.744,-17.738,-32.044,-234.137,-542.360,-5.206,-12.157,-117.163,-916.158
1656957600,-99.781,-115.001,-197.414,-205.755,-17.107,-31.493,-233.284,-542.529,-5.929,-11.796,-115.199,-916.329
1656961200,-99.902,-114.980,-197.510,-205.877,-16.670,-31.046,-232.776,-542.947,-6.852,-11.794,-113.798,-916.716
1656964800,-99.769,-114.733,-197.381,-205.784,-16.436,-30.111,-231.525,-542.884,-7.534,-11.975,-110.850,-916.686
1656968400,-99.632,-114.514,-197.284,-205.723,-16.335,-29.274,-230.344,-542.891,-8.119,-12.217,-107.981,-916.717
1656972000,-99.461,-114.292,-197.191,-205.665,-16.319,-28.517,-229.142,-542.907,-8.632,-12.484,-105.054,-916.755
1656975600,-99.255,-114.074,-197.108,-205.618,-16.363,-27.865,-227.938,-542.944,-9.090,-12.759,-102.144,-916.812
1656979200,-98.994,-113.849,-197.028,-205.573,-16.445,-27.312,-226.706,-542.986,-9.506,-13.034,-99.243,-916.873
1656982800,-98.667,-113.616,-196.948,-205.528,-16.554,-26.850,-225.438,-543.030,-9.888,-13.304,-96.394,-916.935
1656986400,-98.232,-113.350,-196.847,-205.463,-16.675,-26.444,-224.058,-543.027,-10.240,-13.562,-93.485,-916.957
