timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.901,-68.720,-146.042,-166.336,-33.168,-41.220,-134.613,-360.732,-26.975,-32.149,-95.539,-701.346
1656226800,-55.167,-69.100,-146.550,-167.069,-33.765,-41.934,-135.958,-362.388,-27.670,-32.966,-97.432,-702.808
1656230400,-55.555,-69.642,-147.272,-168.014,-34.512,-42.851,-137.868,-364.505,-28.523,-33.990,-100.157,-704.670
1656234000,-56.054,-70.328,-148.174,-169.135,-35.399,-43.958,-140.268,-367.006,-29.524,-35.212,-103.601,-706.861
1656237600,-56.632,-71.117,-149.192,-170.368,-36.392,-45.213,-142.998,-369.745,-30.642,-36.591,-107.532,-709.253
1656241200,-57.312,-72.044,-150.369,-171.759,-37.538,-46.676,-146.151,-372.821,-30.968,-38.209,-112.106,-711.932
1656244800,-58.111,-73.029,-151.587,-173.185,-38.855,-48.246,-149.443,-375.965,-16.122,-39.937,-116.911,-714.663
1656248400,-58.984,-73.940,-152.672,-174.473,-40.283,-49.748,-152.428,-378.806,-8.750,-41.339,-121.270,-717.127
1656252000,-59.929,-74.784,-153.636,-175.636,-41.790,-51.183,-155.139,-381.374,-7.184,-40.765,-125.248,-719.352
1656255600,-60.849,-75.502,-154.408,-176.600,-43.060,-52.459,-157.385,-383.515,-6.794,-36.175,-128.562,-721.206
1656259200,-61.733,-76.170,-155.080,-177.462,-43.635,-53.676,-159.399,-385.435,-6.680,-30.280,-131.570,-722.867
1656262800,-62.349,-76.579,-155.403,-177.971,-42.865,-54.503,-160.548,-386.606,-6.929,-25.543,-133.290,-723.884
1656266400,-62.506,-76.650,-155.319,-178.070,-40.516,-54.783,-160.684,-386.908,-7.519,-22.467,-133.469,-724.155
1656270000,-62.463,-76.574,-155.062,-177.996,-37.569,-54.762,-160.389,-386.842,-8.916,-20.921,-132.972,-724.111
1656273600,-62.446,-76.519,-154.827,-177.944,-34.973,-54.653,-160.147,-386.823,-10.219,-20.380,-132.509,-724.106
1656277200,-62.468,-76.494,-154.623,-177.922,-33.018,-54.426,-159.976,-386.867,-11.329,-20.344,-132.097,-724.156
1656280800,-62.466,-76.455,-154.399,-177.881,-31.686,-53.955,-159.757,-386.871,-12.236,-20.554,-131.523,-724.171
1656284400,-62.504,-76.454,-154.216,-177.880,-30.796,-53.372,-159.634,-386.959,-13.043,-20.862,-131.014,-724.258
1656288000,-62.520,-76.442,-154.019,-177.864,-30.177,-52.635,-159.474,-387.016,-13.765,-21.204,-130.359,-724.318
1656291600,-62.510,-76.414,-153.803,-177.830,-29.744,-51.784,-159.267,-387.034,-14.418,-21.555,-129.542,-724.345
1656295200,-62.446,-76.348,-153.545,-177.752,-29.423,-50.829,-158.948,-386.959,-15.008,-21.892,-128.463,-724.292
1656298800,-62.398,-76.305,-153.311,-177.699,-29.229,-49.900,-158.689,-386.936,-15.556,-22.236,-127.381,-724.285
1656302400,-62.373,-76.293,-153.114,-177.682,-29.133,-49.036,-158.514,-386.988,-16.073,-22.594,-126.345,-724.341
1656306000,-62.428,-76.368,-153.017,-177.765,-29.166,-48.332,-158.587,-387.253,-16.581,-22.990,-125.609,-724.580
1656309600,-62.638,-76.603,-153.106,-178.034,-29.368,-47.894,-159.122,-387.911,-17.107,-23.467,-125.516,-725.155
1656313200,-63.083,-77.078,-153.481,-178.586,-29.793,-47.828,-160.373,-389.170,-17.689,-24.087,-126.474,-726.245
1656316800,-63.723,-77.809,-154.153,-179.434,-30.435,-48.152,-162.375,-391.052,-18.347,-24.871,-128.578,-727.867
1656320400,-64.459,-78.663,-154.967,-180.420,-31.193,-48.701,-164.741,-393.224,-19.051,-25.751,-131.276,-729.732
1656324000,-65.214,-79.564,-155.830,-181.451,-31.995,-49.376,-167.238,-395.487,-19.783,-26.683,-134.232,-731.673
1656327600,-66.155,-80.698,-156.949,-182.736,-32.987,-50.380,-170.386,-398.281,-17.310,-27.815,-138.227,-734.061
1656331200,-66.972,-81.578,-157.762,-183.711,-33.889,-51.137,-172.772,-400.419,-9.131,-28.563,-141.157,-735.889
1656334800,-68.211,-82.703,-158.826,-184.934,-35.150,-52.265,-175.797,-403.072,-6.586,-28.184,-145.167,-738.149
1656338400,-69.501,-83.704,-159.711,-185.972,-36.103,-53.303,-178.372,-405.335,-5.834,-25.182,-148.590,-740.077
1656342000,-70.695,-84.550,-160.438,-186.850,-35.836,-54.274,-180.559,-407.263,-5.728,-21.270,-151.449,-741.718
1656345600,-71.712,-85.250,-160.999,-187.558,-33.981,-55.068,-182.331,-408.837,-5.774,-18.510,-153.642,-743.057
1656349200,-72.035,-85.481,-161.052,-187.755,-30.836,-55.043,-182.835,-409.358,-5.929,-16.671,-153.845,-743.505
1656352800,-72.157,-85.603,-160.989,-187.835,-27.792,-54.572,-183.046,-409.637,-6.386,-15.567,-153.491,-743.748
1656356400,-71.979,-85.568,-160.761,-187.750,-25.365,-53.421,-182.845,-409.575,-7.408,-15.100,-152.338,-743.703
1656360000,-71.788,-85.525,-160.530,-187.662,-23.793,-51.784,-182.629,-409.505,-8.579,-15.153,-150.917,-743.651
1656363600,-71.587,-85.477,-160.300,-187.573,-22.879,-49.746,-182.409,-409.435,-9.607,-15.461,-149.180,-743.598
1656367200,-71.371,-85.424,-160.071,-187.484,-22.378,-47.511,-182.183,-409.365,-10.483,-15.874,-147.086,-743.546
1656370800,-71.157,-85.379,-159.855,-187.409,-22.144,-45.312,-181.984,-409.323,-11.239,-16.322,-144.664,-743.517
1656374400,-70.883,-85.315,-159.627,-187.321,-22.093,-43.328,-181.743,-409.252,-11.874,-16.754,-141.718,-743.464
1656378000,-70.570,-85.245,-159.401,-187.233,-22.120,-41.632,-181.493,-409.182,-12.448,-17.172,-138.470,-743.411
1656381600,-70.214,-85.169,-159.174,-187.146,-22.199,-40.217,-181.233,-409.111,-12.973,-17.575,-134.983,-743.359
1656385200,-69.812,-85.086,-158.950,-187.059,-22.312,-39.052,-180.963,-409.043,-13.459,-17.960,-131.331,-743.308
1656388800,-69.453,-85.055,-158.790,-187.037,-22.470,-38.163,-180.837,-409.106,-13.920,-18.347,-127.828,-743.367
1656392400,-69.296,-85.184,-158.807,-187.189,-22.708,-37.617,-181.133,-409.530,-14.382,-18.772,-124.984,-743.733
1656396000,-69.140,-85.345,-158.866,-187.383,-22.976,-37.226,-181.517,-410.037,-14.832,-19.199,-122.350,-744.169
1656399600,-68.801,-85.406,-158.829,-187.480,-23.220,-36.844,-181.646,-410.346,-15.247,-19.588,-119.420,-744.437
1656403200,-68.397,-85.434,-158.764,-187.548,-23.452,-36.496,-181.693,-410.596,-14.833,-19.960,-116.508,-744.654
1656406800,-68.018,-85.484,-158.738,-187.654,-23.700,-36.266,-181.812,-410.922,-10.473,-20.230,-113.823,-744.937
1656410400,-67.828,-85.634,-158.833,-187.880,-23.942,-36.203,-182.210,-411.497,-7.463,-19.904,-111.704,-745.429
1656414000,-67.699,-85.792,-158.951,-188.129,-23.961,-36.207,-182.643,-412.116,-6.412,-18.554,-109.818,-745.958
1656417600,-67.441,-85.864,-158.992,-188.298,-23.401,-36.159,-182.857,-412.573,-6.256,-16.676,-107.793,-746.350
1656421200,-67.085,-85.870,-158.979,-188.412,-22.337,-35.994,-182.908,-412.916,-6.503,-15.228,-105.653,-746.646
1656424800,-66.767,-85.881,-158.989,-188.549,-21.162,-35.669,-182.986,-413.305,-7.639,-14.474,-103.608,-746.980
1656428400,-66.355,-85.838,-158.958,-188.642,-20.260,-35.075,-182.930,-413.606,-8.927,-14.406,-101.365,-747.240
1656432000,-66.003,-85.823,-158.975,-188.784,-19.806,-34.307,-182.957,-414.004,-9.796,-14.603,-99.194,-747.581
1656435600,-65.614,-85.758,-158.958,-188.889,-19.640,-33.431,-182.857,-414.329,-10.506,-14.894,-96.773,-747.861
1656439200,-65.049,-85.606,-158.876,-188.930,-19.620,-32.581,-182.546,-414.519,-11.114,-15.231,-94.055,-748.027
1656442800,-64.388,-85.403,-158.767,-188.941,-19.668,-31.832,-182.116,-414.650,-11.666,-15.579,-91.230,-748.143
1656446400,-63.538,-85.092,-158.575,-188.870,-19.743,-31.145,-181.425,-414.610,-12.163,-15.915,-88.113,-748.115
1656450000,-62.708,-84.782,-158.418,-188.832,-19.859,-30.613,-180.760,-414.640,-12.626,-16.253,-85.181,-748.145
1656453600,-61.834,-84.434,-158.254,-188.788,-19.995,-30.184,-180.012,-414.655,-13.055,-16.583,-82.329,-748.164
1656457200,-60.910,-84.038,-158.077,-188.730,-20.143,-29.831,-179.154,-414.640,-13.456,-16.901,-79.644,-748.156
1656460800,-59.938,-83.585,-157.880,-188.651,-20.296,-29.539,-178.164,-414.582,-13.830,-17.204,-76.938,-748.112
1656464400,-58.971,-83.106,-157.690,-188.579,-20.458,-29.315,-177.105,-414.539,-14.185,-17.500,-74.442,-748.081
1656468000,-57.988,-82.566,-157.488,-188.494,-20.620,-29.133,-175.919,-414.467,-14.521,-17.783,-72.031,-748.026
1656471600,-57.019,-81.988,-157.286,-188.410,-20.787,-28.992,-174.639,-414.395,-14.840,-18.059,-69.788,-747.971
1656475200,-56.070,-81.369,-157.085,-188.326,-20.956,-28.888,-173.255,-414.324,-15.146,-18.327,-67.728,-747.916
1656478800,-55.428,-81.015,-157.120,-188.478,-21.193,-28.972,-172.371,-414.735,-15.485,-18.657,-66.892,-748.267
1656482400,-54.886,-80.695,-157.219,-188.692,-21.453,-29.112,-171.563,-415.273,-15.829,-19.001,-66.412,-748.726
1656486000,-54.389,-80.326,-157.331,-188.920,-21.721,-29.271,-170.714,-415.838,-16.169,-19.346,-66.054,-749.207
1656489600,-53.871,-79.866,-157.395,-189.098,-21.978,-29.413,-169.667,-416.301,-16.493,-19.671,-65.538,-749.602
1656493200,-53.339,-79.353,-157.425,-189.242,-22.226,-29.538,-168.506,-416.695,-16.797,-19.987,-64.915,-749.938
1656496800,-53.303,-79.329,-157.937,-189.867,-22.635,-29.990,-168.482,-418.069,-14.645,-20.474,-66.383,-751.100
1656500400,-53.989,-79.774,-158.921,-190.963,-23.220,-30.759,-169.641,-420.404,-9.010,-20.934,-70.074,-753.065
1656504000,-55.006,-80.469,-160.155,-192.305,-23.914,-31.722,-171.464,-423.233,-7.099,-20.626,-76.428,-755.442
1656507600,-56.243,-81.153,-161.375,-193.630,-24.311,-32.702,-173.337,-426.020,-6.752,-19.156,-83.552,-757.779
1656511200,-56.902,-81.329,-162.051,-194.408,-24.006,-33.307,-173.890,-427.699,-6.924,-17.507,-87.278,-759.187
1656514800,-57.417,-81.388,-162.572,-195.032,-23.304,-33.730,-174.076,-429.062,-7.892,-16.443,-86.999,-760.330
1656518400,-58.106,-81.616,-163.197,-195.756,-22.658,-34.107,-174.542,-430.628,-9.248,-16.189,-87.492,-761.641
1656522000,-58.527,-81.650,-163.635,-196.293,-22.225,-34.161,-174.564,-431.816,-10.334,-16.365,-87.544,-762.635
1656525600,-58.729,-81.547,-163.916,-196.673,-21.981,-33.986,-174.201,-432.688,-11.235,-16.686,-87.107,-763.365
1656529200,-58.779,-81.346,-164.108,-196.964,-21.910,-33.678,-173.612,-433.381,-11.976,-17.067,-86.367,-763.945
1656532800,-58.508,-80.866,-164.068,-197.023,-21.865,-33.184,-172.419,-433.610,-12.612,-17.411,-84.763,-764.138
1656536400,-58.195,-80.383,-164.015,-197.069,-21.887,-32.733,-171.167,-433.812,-13.182,-17.757,-83.094,-764.308
1656540000,-57.838,-79.890,-163.946,-197.100,-21.954,-32.335,-169.847,-433.984,-13.700,-18.096,-81.755,-764.453
1656543600,-57.417,-79.367,-163.844,-197.098,-22.044,-31.981,-168.412,-434.090,-14.170,-18.419,-80.127,-764.543
1656547200,-56.897,-78.757,-163.660,-197.014,-22.118,-31.601,-166.769,-434.032,-14.615,-18.715,-77.978,-764.496
1656550800,-56.351,-78.152,-163.470,-196.926,-22.207,-31.286,-165.079,-433.964,-15.016,-18.995,-75.870,-764.441
1656554400,-55.781,-77.548,-163.280,-196.838,-22.320,-31.039,-163.328,-433.896,-15.381,-19.267,-73.843,-764.386
1656558000,-55.192,-76.941,-163.089,-196.751,-22.448,-30.851,-161.512,-433.828,-15.719,-19.528,-71.929,-764.330
1656561600,-54.631,-76.369,-162.932,-196.699,-22.593,-30.729,-159.744,-433.830,-16.049,-19.792,-70.302,-764.333
1656565200,-54.278,-76.025,-163.002,-196.873,-22.827,-30.795,-158.523,-434.283,-16.414,-20.129,-69.802,-764.712
1656568800,-54.145,-75.917,-163.313,-197.289,-23.159,-31.050,-157.914,-435.219,-16.826,-20.552,-70.442,-765.493
1656572400,-54.262,-76.078,-163.907,-197.986,-23.611,-31.514,-158.052,-436.717,-17.304,-21.086,-72.450,-766.742
1656576000,-54.555,-76.391,-164.700,-198.882,-24.159,-32.112,-158.752,-438.607,-17.837,-21.711,-75.591,-768.314
1656579600,-54.936,-76.804,-165.614,-199.898,-24.778,-32.803,-159.789,-440.732,-18.397,-22.417,-80.557,-770.081
1656583200,-55.552,-77.457,-166.800,-201.184,-25.552,-33.702,-161.600,-443.389,-14.985,-23.272,-87.935,-772.285
1656586800,-56.381,-78.136,-168.036,-202.517,-26.697,-34.654,-163.641,-446.132,-8.263,-23.930,-90.648,-774.557
1656590400,-57.407,-78.798,-169.220,-203.795,-27.743,-35.628,-165.652,-448.762,-6.273,-23.206,-93.573,-776.732
1656594000,-58.546,-79.456,-170.331,-205.001,-28.298,-36.621,-167.578,-451.242,-5.715,-20.666,-96.371,-778.780
1656597600,-60.065,-80.406,-171.601,-206.363,-27.968,-37.821,-170.027,-454.021,-5.664,-18.114,-99.909,-781.071
1656601200,-61.350,-81.160,-172.570,-207.422,-26.581,-38.694,-171.802,-456.205,-5.718,-16.384,-102.376,-782.870
1656604800,-62.411,-81.796,-173.323,-208.268,-24.888,-39.298,-173.070,-457.970,-6.024,-15.155,-104.022,-784.321
1656608400,-63.185,-82.104,-173.754,-208.792,-23.022,-39.304,-173.562,-459.109,-6.555,-14.472,-104.395,-785.256
1656612000,-63.007,-81.756,-173.641,-208.777,-21.570,-38.376,-172.707,-459.202,-7.711,-14.251,-102.637,-785.331
1656615600,-62.767,-81.389,-173.500,-208.735,-20.679,-37.136,-171.774,-459.244,-8.817,-14.416,-100.569,-785.363
1656619200,-62.489,-81.029,-173.351,-208.686,-20.201,-35.771,-170.809,-459.272,-9.759,-14.750,-98.257,-785.384
1656622800,-62.159,-80.663,-173.190,-208.626,-19.977,-34.439,-169.800,-459.278,-10.557,-15.147,-95.718,-785.386
1656626400,-61.729,-80.257,-172.991,-208.531,-19.902,-33.222,-168.683,-459.215,-11.241,-15.550,-92.910,-785.332
1656630000,-61.360,-79.960,-172.871,-208.514,-19.960,-32.317,-167.730,-459.304,-11.827,-15.952,-90.296,-785.403
1656633600,-60.911,-79.647,-172.740,-208.489,-20.065,-31.584,-166.727,-459.375,-12.357,-16.339,-87.671,-785.459
1656637200,-60.438,-79.361,-172.634,-208.489,-20.208,-31.026,-165.756,-459.495,-12.847,-16.717,-85.203,-785.555
1656640800,-59.899,-79.059,-172.522,-208.485,-20.371,-30.589,-164.739,-459.607,-13.301,-17.079,-82.816,-785.645
1656644400,-59.288,-78.726,-172.396,-208.468,-20.544,-30.244,-163.647,-459.693,-13.725,-17.425,-80.740,-785.713
1656648000,-58.576,-78.327,-172.227,-208.411,-20.714,-29.951,-162.404,-459.701,-14.117,-17.746,-78.444,-785.716
1656651600,-57.957,-78.018,-172.151,-208.446,-20.915,-29.792,-161.346,-459.888,-14.503,-18.082,-76.846,-785.868
1656655200,-57.581,-77.923,-172.280,-208.688,-21.181,-29.828,-160.769,-460.473,-14.907,-18.468,-76.569,-786.346
1656658800,-57.736,-78.300,-172.850,-209.366,-21.586,-30.202,-161.298,-461.902,-15.382,-18.982,-79.041,-787.518
1656662400,-58.236,-78.983,-173.720,-210.343,-22.107,-30.806,-162.612,-463.903,-15.916,-19.600,-83.665,-789.158
1656666000,-58.809,-79.742,-174.685,-211.414,-22.691,-31.483,-164.181,-466.083,-16.448,-20.278,-89.394,-790.943
1656669600,-59.480,-80.706,-175.872,-212.703,-23.422,-32.350,-166.361,-468.677,-13.025,-21.049,-91.248,-793.064
1656673200,-60.608,-81.690,-177.156,-214.087,-24.239,-33.286,-168.857,-471.445,-7.623,-21.533,-93.944,-795.324
1656676800,-61.995,-82.633,-178.384,-215.414,-24.937,-34.244,-171.278,-474.097,-6.161,-20.715,-96.608,-797.487
1656680400,-64.097,-83.954,-179.885,-217.009,-25.350,-35.507,-174.448,-477.251,-5.903,-18.751,-100.467,-800.056
1656684000,-65.911,-84.886,-181.229,-218.446,-25.499,-36.711,-177.294,-480.098,-5.941,-16.848,-103.928,-802.370
1656687600,-67.536,-85.664,-182.344,-219.655,-24.605,-37.738,-179.619,-482.505,-6.234,-15.595,-106.632,-804.324
1656691200,-68.905,-86.135,-183.082,-220.489,-23.057,-38.232,-181.029,-484.204,-6.961,-14.891,-107.925,-805.700
1656694800,-69.507,-86.274,-183.432,-220.939,-21.903,-38.030,-181.485,-485.181,-8.273,-14.770,-107.699,-806.489
1656698400,-69.257,-86.042,-183.376,-220.987,-21.116,-37.108,-180.926,-485.405,-9.406,-14.976,-105.840,-806.666
1656702000,-68.971,-85.807,-183.315,-221.032,-20.745,-36.033,-180.337,-485.622,-10.306,-15.349,-103.752,-806.837
1656705600,-68.718,-85.612,-183.295,-221.118,-20.645,-35.037,-179.831,-485.918,-11.043,-15.772,-101.617,-807.071
1656709200,-68.394,-85.407,-183.263,-221.193,-20.659,-34.153,-179.272,-486.190,-11.695,-16.195,-99.344,-807.287
1656712800,-67.963,-85.170,-183.198,-221.237,-20.737,-33.387,-178.612,-486.406,-12.279,-16.603,-96.922,-807.456
1656716400,-67.445,-84.910,-183.114,-221.262,-20.858,-32.749,-177.876,-486.587,-12.810,-16.995,-94.445,-807.598
1656720000,-66.842,-84.626,-183.013,-221.272,-21.004,-32.225,-177.063,-486.737,-13.297,-17.370,-91.958,-807.713
1656723600,-66.208,-84.344,-182.925,-221.295,-21.175,-31.826,-176.248,-486.913,-13.753,-17.735,-89.647,-807.851
1656727200,-65.575,-84.062,-182.847,-221.330,-21.361,-31.529,-175.422,-487.111,-14.182,-18.091,-87.512,-808.005
1656730800,-64.834,-83.728,-182.732,-221.328,-21.546,-31.279,-174.457,-487.240,-14.582,-18.425,-85.369,-808.104
1656734400,-64.012,-83.351,-182.588,-221.300,-21.730,-31.068,-173.377,-487.319,-14.957,-18.742,-83.241,-808.162
1656738000,-63.544,-83.295,-182.708,-221.532,-22.003,-31.103,-172.921,-487.885,-15.363,-19.132,-83.412,-808.615
1656741600,-63.244,-83.454,-183.030,-221.966,-22.365,-31.321,-172.958,-488.825,-15.797,-19.582,-85.017,-809.372
1656745200,-63.162,-83.807,-183.546,-222.590,-22.809,-31.711,-173.480,-490.120,-16.266,-20.098,-85.275,-810.416
1656748800,-63.317,-84.150,-184.246,-223.396,-23.338,-32.266,-174.486,-491.752,-16.775,-20.687,-86.555,-811.733
1656752400,-63.710,-84.700,-185.156,-224.409,-23.965,-32.988,-176.064,-493.763,-17.341,-21.371,-88.647,-813.355
1656756000,-64.252,-85.401,-186.223,-225.577,-24.683,-33.808,-178.049,-496.058,-14.772,-22.151,-91.320,-815.204
1656759600,-65.287,-86.202,-187.388,-226.839,-25.506,-34.735,-180.321,-498.522,-8.314,-22.754,-94.421,-817.188
1656763200,-66.532,-87.091,-188.637,-228.181,-26.786,-35.763,-182.851,-501.126,-6.078,-22.104,-97.912,-819.283
1656766800,-67.749,-87.804,-189.681,-229.320,-27.314,-36.732,-184.913,-503.352,-5.387,-19.604,-100.717,-821.070
1656770400,-69.177,-88.535,-190.715,-230.448,-26.689,-37.761,-187.001,-505.553,-5.293,-16.893,-103.575,-822.836
1656774000,-70.601,-89.204,-191.648,-231.475,-25.091,-38.664,-188.873,-507.564,-5.365,-15.056,-106.067,-824.447
1656777600,-72.079,-89.673,-192.330,-232.253,-22.886,-39.117,-190.151,-509.120,-5.475,-13.975,-107.546,-825.691
1656781200,-72.682,-89.801,-192.631,-232.655,-21.015,-38.799,-190.488,-509.992,-5.819,-13.256,-107.465,-826.384
1656784800,-72.150,-89.498,-192.475,-232.607,-19.541,-37.498,-189.687,-510.049,-6.539,-12.878,-105.468,-826.421
1656788400,-71.483,-89.127,-192.261,-232.503,-18.622,-35.743,-188.718,-510.001,-7.772,-12.964,-102.892,-826.375
1656792000,-70.841,-88.761,-192.063,-232.416,-18.169,-33.910,-187.769,-509.987,-8.826,-13.320,-100.008,-826.354
1656795600,-70.340,-88.454,-191.935,-232.398,-18.051,-32.324,-186.962,-510.097,-9.663,-13.772,-97.008,-826.435
1656799200,-69.679,-88.112,-191.780,-232.355,-18.100,-31.052,-186.045,-510.160,-10.344,-14.221,-93.655,-826.477
1656802800,-68.951,-87.771,-191.634,-232.322,-18.221,-30.074,-185.111,-510.242,-10.948,-14.657,-90.326,-826.535
1656806400,-68.112,-87.412,-191.483,-232.285,-18.383,-29.327,-184.113,-510.317,-11.491,-15.073,-87.044,-826.586
1656810000,-67.122,-87.011,-191.309,-232.225,-18.564,-28.748,-182.995,-510.350,-11.985,-15.465,-83.799,-826.603
1656813600,-66.066,-86.596,-191.145,-232.177,-18.763,-28.325,-181.836,-510.405,-12.442,-15.841,-80.764,-826.639
1656817200,-64.934,-86.152,-190.982,-232.130,-18.971,-28.014,-180.597,-510.460,-12.868,-16.200,-78.124,-826.675
1656820800,-63.717,-85.659,-190.803,-232.070,-19.180,-27.779,-179.233,-510.491,-13.266,-16.541,-75.530,-826.691
1656824400,-62.801,-85.317,-190.814,-232.196,-19.438,-27.745,-178.263,-510.861,-13.668,-16.913,-74.291,-826.979
1656828000,-62.249,-85.173,-191.051,-232.547,-19.755,-27.907,-177.802,-511.635,-14.088,-17.331,-74.486,-827.593
1656831600,-62.003,-85.205,-191.483,-233.088,-20.131,-28.225,-177.789,-512.754,-14.529,-17.795,-75.881,-828.483
1656835200,-62.622,-85.774,-192.460,-234.165,-20.664,-28.935,-179.171,-514.838,-15.059,-18.412,-80.976,-830.147
1656838800,-63.294,-86.406,-193.492,-235.297,-21.241,-29.674,-180.700,-517.015,-15.528,-19.072,-86.942,-831.883
1656842400,-64.403,-87.287,-194.770,-236.667,-21.921,-30.573,-182.897,-519.614,-11.900,-19.810,-88.811,-833.957
1656846000,-66.233,-88.265,-196.130,-238.116,-22.650,-31.586,-185.377,-522.349,-7.290,-20.166,-91.562,-836.135
1656849600,-67.984,-89.241,-197.470,-239.544,-23.319,-32.657,-187.861,-525.036,-5.998,-19.244,-94.449,-838.273
1656853200,-70.578,-90.383,-198.958,-241.115,-23.588,-33.891,-190.772,-527.970,-5.778,-17.381,-98.098,-840.605
1656856800,-72.584,-91.185,-200.053,-242.297,-22.991,-34.865,-192.752,-530.208,-5.791,-15.658,-100.447,-842.380
1656860400,-74.917,-92.070,-201.185,-243.514,-21.997,-35.739,-194.888,-532.500,-6.117,-14.669,-103.021,-844.197
1656864000,-76.307,-92.578,-201.894,-244.314,-20.963,-35.999,-195.988,-534.056,-6.837,-14.108,-103.965,-845.426
1656867600,-77.094,-92.872,-202.358,-244.874,-20.194,-35.766,-196.491,-535.189,-8.146,-14.089,-103.878,-846.317
1656871200,-76.283,-92.575,-202.212,-244.835,-19.638,-34.609,-195.465,-535.272,-9.244,-14.330,-101.387,-846.373
1656874800,-75.290,-92.174,-201.992,-244.724,-19.390,-33.327,-194.211,-535.227,-10.101,-14.696,-98.386,-846.326
1656878400,-74.336,-91.761,-201.793,-244.636,-19.346,-32.222,-192.959,-535.222,-10.796,-15.093,-95.272,-846.312
1656882000,-73.515,-91.393,-201.661,-244.614,-19.407,-31.366,-191.830,-535.333,-11.413,-15.497,-92.356,-846.389
1656885600,-72.664,-91.020,-201.543,-244.606,-19.527,-30.694,-190.689,-535.468,-11.970,-15.893,-89.553,-846.486
1656889200,-71.747,-90.630,-201.427,-244.600,-19.683,-30.174,-189.500,-535.608,-12.478,-16.275,-86.855,-846.587
1656892800,-70.687,-90.193,-201.283,-244.568,-19.855,-29.755,-188.183,-535.701,-12.943,-16.638,-84.180,-846.650
1656896400,-69.550,-89.718,-201.127,-244.526,-20.038,-29.429,-186.772,-535.777,-13.375,-16.984,-81.605,-846.699
1656900000,-68.337,-89.200,-200.956,-244.470,-20.226,-29.176,-185.250,-535.827,-13.777,-17.313,-79.322,-846.728
1656903600,-67.107,-88.657,-200.793,-244.422,-20.421,-28.996,-183.671,-535.891,-14.158,-17.633,-77.194,-846.768
1656907200,-65.882,-88.092,-200.640,-244.385,-20.622,-28.878,-182.041,-535.976,-14.521,-17.945,-75.249,-846.825
1656910800,-65.053,-87.732,-200.723,-244.580,-20.893,-28.967,-180.949,-536.466,-14.907,-18.315,-74.874,-847.203
1656914400,-64.311,-87.405,-200.860,-244.828,-21.186,-29.118,-179.946,-537.048,-15.292,-18.695,-74.825,-847.656
1656918000,-64.315,-87.534,-201.472,-245.542,-21.625,-29.623,-180.141,-538.443,-15.760,-19.219,-77.798,-848.754
1656921600,-64.822,-87.992,-202.415,-246.579,-22.192,-30.351,-181.232,-540.400,-16.299,-19.859,-83.296,-850.298
1656925200,-65.505,-88.602,-203.511,-247.766,-22.848,-31.199,-182.739,-542.613,-16.855,-20.585,-90.584,-852.043
1656928800,-66.272,-89.465,-204.852,-249.191,-23.675,-32.257,-184.960,-545.231,-13.308,-21.425,-92.963,-854.109
1656932400,-67.431,-90.272,-206.115,-250.537,-24.534,-33.249,-187.096,-547.707,-7.709,-21.917,-95.641,-856.059
1656936000,-68.531,-90.768,-207.041,-251.553,-25.162,-34.054,-188.450,-549.607,-6.211,-20.971,-97.263,-857.552
1656939600,-71.036,-91.814,-208.518,-253.105,-25.573,-35.333,-191.280,-552.423,-6.015,-18.885,-101.183,-859.768
1656943200,-72.626,-92.584,-209.664,-254.331,-25.578,-36.406,-193.365,-554.675,-6.021,-17.001,-104.009,-861.535
1656946800,-73.964,-93.191,-210.598,-255.349,-24.718,-37.281,-194.972,-556.565,-6.351,-15.736,-106.085,-863.016
1656950400,-75.624,-93.741,-211.431,-256.268,-23.415,-37.900,-196.374,-558.282,-7.052,-15.122,-107.763,-864.359
1656954000,-75.854,-93.748,-211.678,-256.613,-22.330,-37.657,-196.327,-559.024,-8.265,-14.966,-107.156,-864.933
1656957600,-75.276,-93.437,-211.597,-256.639,-21.551,-36.824,-195.455,-559.223,-9.343,-15.114,-105.183,-865.077
1656961200,-75.073,-93.277,-211.675,-256.821,-21.173,-36.048,-194.974,-559.687,-10.265,-15.458,-103.619,-865.431
1656964800,-74.162,-92.807,-211.443,-256.701,-20.958,-34.935,-193.691,-559.639,-10.999,-15.807,-100.726,-865.380
1656968400,-73.338,-92.368,-211.254,-256.625,-20.883,-33.982,-192.491,-559.665,-11.647,-16.177,-97.903,-865.388
1656972000,-72.501,-91.922,-211.071,-256.554,-20.893,-33.170,-191.272,-559.700,-12.225,-16.546,-95.063,-865.403
1656975600,-71.659,-91.478,-210.900,-256.497,-20.963,-32.510,-190.051,-559.758,-12.751,-16.909,-92.289,-865.436
1656979200,-70.780,-91.026,-210.731,-256.443,-21.071,-31.975,-188.799,-559.821,-13.234,-17.261,-89.610,-865.473
1656982800,-69.866,-90.561,-210.563,-256.390,-21.205,-31.549,-187.505,-559.886,-13.681,-17.602,-87.041,-865.511
1656986400,-68.869,-90.052,-210.363,-256.308,-21.346,-31.189,-186.086,-559.902,-14.094,-17.923,-84.481,-865.510
