timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-55.422,-71.592,-175.389,-245.962,-20.262,-28.953,-144.023,-537.379,-13.520,-17.312,-76.084,-858.275
1656993600,-54.701,-71.161,-175.113,-245.892,-20.431,-28.779,-142.598,-537.384,-13.900,-17.621,-73.986,-858.253
1656997200,-54.189,-70.887,-175.017,-246.002,-20.654,-28.771,-141.613,-537.720,-14.289,-17.970,-72.763,-858.500
1657000800,-53.970,-70.839,-175.183,-246.370,-20.958,-28.963,-141.290,-538.532,-14.709,-18.388,-72.665,-859.131
1657004400,-53.960,-70.945,-175.536,-246.923,-21.326,-29.293,-141.455,-539.683,-15.154,-18.861,-73.213,-860.038
1657008000,-54.412,-71.371,-176.325,-247.903,-21.840,-29.914,-142.773,-541.617,-15.682,-19.481,-75.814,-861.577
1657011600,-54.919,-71.840,-177.189,-248.956,-22.408,-30.591,-144.297,-543.681,-16.200,-20.151,-78.952,-863.220
1657015200,-55.424,-72.411,-178.199,-250.149,-23.099,-31.391,-146.243,-545.997,-13.695,-20.887,-83.108,-865.064
1657018800,-56.206,-72.998,-179.249,-251.380,-23.859,-32.236,-148.350,-548.374,-8.222,-21.435,-88.869,-866.956
1657022400,-57.486,-73.737,-180.527,-252.829,-24.677,-33.245,-151.097,-551.144,-6.435,-21.237,-96.720,-869.161
1657026000,-58.762,-74.394,-181.626,-254.100,-25.157,-34.207,-153.461,-553.582,-6.075,-19.794,-99.393,-871.098
1657029600,-59.866,-74.911,-182.494,-255.142,-25.072,-35.023,-155.279,-555.601,-5.979,-18.105,-101.643,-872.695
1657033200,-60.982,-75.475,-183.305,-256.126,-24.556,-35.809,-156.996,-557.511,-6.004,-16.736,-103.770,-874.204
1657036800,-61.749,-75.846,-183.833,-256.832,-23.681,-36.272,-158.018,-558.921,-6.226,-15.728,-104.756,-875.310
1657040400,-61.806,-75.801,-183.877,-257.065,-22.587,-36.138,-157.806,-559.481,-6.627,-15.025,-103.800,-875.733
1657044000,-61.551,-75.574,-183.712,-257.095,-21.594,-35.608,-157.063,-559.679,-7.735,-14.712,-101.956,-875.865
1657047600,-61.137,-75.261,-183.446,-257.029,-20.870,-34.814,-156.056,-559.704,-8.850,-14.774,-99.621,-875.858
1657051200,-60.697,-74.946,-183.173,-256.958,-20.468,-33.920,-155.022,-559.720,-9.750,-15.049,-97.139,-875.844
1657054800,-60.270,-74.668,-182.930,-256.918,-20.308,-33.088,-154.052,-559.793,-10.484,-15.403,-94.678,-875.876
