timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-75.412,-103.267,-222.499,-227.856,-12.915,-17.857,-116.482,-533.184,-9.294,-11.500,-45.419,-823.961
1656993600,-73.258,-102.638,-222.416,-227.823,-13.055,-17.809,-114.982,-533.225,-9.543,-11.694,-44.217,-824.003
1656997200,-72.261,-102.135,-222.499,-227.955,-13.211,-17.820,-113.867,-533.552,-9.789,-11.901,-43.463,-824.285
1657000800,-72.945,-101.872,-222.819,-228.323,-13.391,-17.901,-113.350,-534.290,-10.041,-12.129,-43.271,-824.913
1657004400,-74.839,-101.810,-223.310,-228.862,-13.591,-18.038,-113.284,-535.320,-10.297,-12.376,-43.479,-825.788
1657008000,-79.988,-102.234,-224.195,-229.794,-13.836,-18.281,-114.267,-537.027,-10.581,-12.671,-44.575,-827.231
1657011600,-78.530,-102.782,-225.148,-230.793,-14.096,-18.558,-115.445,-538.846,-10.853,-12.984,-45.888,-828.767
1657015200,-78.211,-103.571,-226.231,-231.921,-14.380,-18.891,-117.028,-540.884,-9.358,-13.315,-47.792,-830.484
1657018800,-78.688,-104.427,-227.349,-233.085,-14.672,-19.268,-118.778,-542.975,-6.045,-13.547,-49.960,-832.245
1657022400,-79.727,-105.469,-228.671,-234.450,-14.947,-19.733,-121.124,-545.406,-4.868,-13.414,-52.937,-834.289
1657026000,-80.808,-106.352,-229.829,-235.652,-15.026,-20.180,-123.152,-547.552,-4.575,-12.704,-55.731,-836.092
1657029600,-81.872,-107.041,-230.777,-236.644,-14.806,-20.556,-124.720,-549.336,-4.513,-11.828,-58.449,-837.590
1657033200,-83.048,-107.699,-231.673,-237.583,-14.394,-20.845,-126.222,-551.026,-4.513,-11.143,-61.172,-839.009
1657036800,-83.883,-108.118,-232.313,-238.268,-13.926,-20.977,-127.099,-552.283,-4.627,-10.631,-62.903,-840.065
1657040400,-84.286,-108.105,-232.517,-238.517,-13.432,-20.927,-126.865,-552.804,-4.853,-10.204,-62.821,-840.506
1657044000,-84.448,-107.909,-232.534,-238.582,-12.999,-20.711,-126.152,-553.013,-5.357,-9.961,-61.542,-840.685
1657047600,-84.398,-107.621,-232.462,-238.556,-12.703,-20.361,-125.192,-553.070,-6.083,-9.944,-59.812,-840.738
1657051200,-84.193,-107.320,-232.385,-238.527,-12.549,-19.964,-124.196,-553.120,-6.721,-10.068,-58.048,-840.785
1657054800,-83.854,-107.037,-232.336,-238.526,-12.503,-19.576,-123.250,-553.220,-7.258,-10.263,-56.399,-840.874
