timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.955,-63.967,-121.911,-169.434,-38.772,-46.129,-104.184,-356.928,-32.183,-37.474,-77.211,-690.047
1656226800,-54.387,-64.451,-122.486,-170.103,-39.685,-47.101,-105.809,-358.605,-33.217,-38.582,-79.193,-691.295
1656230400,-54.978,-65.114,-123.351,-170.990,-40.833,-48.346,-108.083,-360.779,-34.487,-39.959,-81.889,-692.965
1656234000,-55.712,-65.937,-124.461,-172.058,-42.200,-49.845,-110.896,-363.365,-35.983,-41.594,-85.344,-694.983
1656237600,-56.551,-66.874,-125.732,-173.238,-43.738,-51.541,-114.070,-366.206,-37.659,-43.434,-89.431,-697.215
1656241200,-57.524,-67.964,-127.219,-174.580,-45.523,-53.519,-117.731,-369.409,-39.298,-45.587,-94.641,-699.751
1656244800,-58.588,-69.121,-128.770,-175.954,-47.480,-55.642,-121.549,-372.686,-31.647,-47.894,-100.944,-702.344
1656248400,-59.664,-70.201,-130.156,-177.183,-49.482,-57.674,-125.005,-375.636,-19.202,-49.983,-108.013,-704.659
1656252000,-60.751,-71.207,-131.391,-178.279,-51.507,-59.611,-128.134,-378.291,-14.408,-51.350,-111.807,-706.723
1656255600,-61.711,-72.070,-132.379,-179.170,-53.263,-61.324,-130.726,-380.486,-12.676,-51.093,-114.997,-708.397
1656259200,-62.654,-72.866,-133.243,-179.952,-54.832,-62.934,-133.055,-382.444,-11.788,-48.986,-117.907,-709.870
1656262800,-63.249,-73.365,-133.651,-180.371,-55.412,-64.005,-134.377,-383.595,-11.187,-45.216,-119.511,-710.662
1656266400,-63.403,-73.504,-133.523,-180.367,-54.749,-64.391,-134.512,-383.810,-10.773,-40.917,-119.560,-710.664
1656270000,-63.370,-73.490,-133.169,-180.187,-53.115,-64.431,-134.148,-383.628,-10.756,-36.896,-118.965,-710.330
1656273600,-63.369,-73.497,-132.845,-180.032,-51.139,-64.430,-133.852,-383.495,-10.660,-33.809,-118.463,-710.037
1656277200,-63.409,-73.531,-132.563,-179.909,-49.359,-64.406,-133.647,-383.430,-10.302,-31.506,-118.085,-709.799
1656280800,-63.429,-73.552,-132.258,-179.770,-47.008,-64.205,-133.392,-383.320,-10.341,-29.541,-117.601,-709.523
1656284400,-63.499,-73.612,-132.007,-179.674,-44.794,-63.910,-133.257,-383.299,-10.215,-28.014,-117.231,-709.321
1656288000,-63.557,-73.659,-131.739,-179.565,-42.662,-63.457,-133.083,-383.245,-10.294,-26.698,-116.771,-709.090
1656291600,-63.586,-73.691,-131.450,-179.440,-40.655,-62.777,-132.859,-383.147,-10.407,-25.648,-116.178,-708.822
1656295200,-63.547,-73.683,-131.106,-179.273,-38.822,-61.767,-132.510,-382.948,-10.512,-24.841,-115.310,-708.466
1656298800,-63.533,-73.697,-130.798,-179.135,-37.279,-60.620,-132.233,-382.805,-10.707,-24.211,-114.439,-708.156
1656302400,-63.552,-73.745,-130.539,-179.037,-36.000,-59.387,-132.060,-382.742,-10.843,-23.721,-113.594,-707.913
1656306000,-63.692,-73.888,-130.415,-179.044,-35.033,-58.217,-132.178,-382.906,-11.146,-23.401,-113.016,-707.862
1656309600,-64.066,-74.212,-130.540,-179.244,-34.487,-57.294,-132.841,-383.493,-11.848,-23.366,-113.036,-708.169
1656313200,-64.799,-74.816,-131.046,-179.738,-34.468,-56.815,-134.346,-384.728,-13.037,-23.714,-114.046,-709.025
1656316800,-65.883,-75.714,-131.949,-180.536,-34.951,-56.840,-136.739,-386.635,-14.355,-24.436,-116.121,-710.449
1656320400,-67.091,-76.751,-133.044,-181.475,-35.700,-57.152,-139.564,-388.854,-15.701,-25.392,-118.672,-712.136
1656324000,-68.294,-77.831,-134.209,-182.459,-36.582,-57.625,-142.546,-391.172,-17.047,-26.503,-121.357,-713.906
1656327600,-69.745,-79.175,-135.715,-183.705,-37.789,-58.539,-146.304,-394.061,-16.464,-27.861,-125.038,-716.155
1656331200,-70.823,-80.220,-136.822,-184.628,-38.752,-59.123,-149.156,-396.244,-12.668,-28.749,-127.468,-717.808
1656334800,-72.338,-81.534,-138.264,-185.804,-40.168,-60.217,-152.760,-398.980,-10.197,-29.106,-130.898,-719.926
1656338400,-73.700,-82.688,-139.473,-186.788,-41.140,-61.193,-155.835,-401.297,-9.029,-28.208,-133.644,-721.692
1656342000,-74.890,-83.703,-140.477,-187.605,-41.314,-62.021,-158.442,-403.253,-8.697,-26.637,-135.787,-723.154
1656345600,-75.939,-84.555,-141.260,-188.244,-40.807,-62.576,-160.540,-404.827,-8.515,-25.128,-137.244,-724.294
1656349200,-76.095,-84.841,-141.372,-188.358,-38.983,-62.149,-161.118,-405.264,-8.442,-23.552,-136.608,-724.481
1656352800,-76.035,-84.988,-141.331,-188.352,-36.878,-61.316,-161.336,-405.440,-8.369,-22.282,-135.395,-724.446
1656356400,-75.661,-84.930,-141.073,-188.178,-34.651,-59.944,-161.049,-405.247,-8.302,-21.215,-133.372,-724.102
1656360000,-75.266,-84.858,-140.811,-188.002,-32.741,-58.279,-160.734,-405.045,-8.313,-20.422,-131.122,-723.749
1656363600,-74.860,-84.778,-140.551,-187.827,-31.078,-56.462,-160.404,-404.842,-8.391,-19.763,-128.732,-723.394
1656367200,-74.432,-84.687,-140.293,-187.656,-29.664,-54.480,-160.054,-404.638,-8.464,-19.243,-126.127,-723.038
1656370800,-73.991,-84.598,-140.054,-187.501,-28.493,-52.407,-159.714,-404.462,-8.536,-18.836,-123.286,-722.706
1656374400,-73.480,-84.477,-139.800,-187.335,-27.522,-50.321,-159.306,-404.255,-8.558,-18.499,-120.148,-722.347
1656378000,-72.917,-84.341,-139.548,-187.172,-26.689,-48.313,-158.865,-404.048,-8.636,-18.219,-116.813,-721.986
1656381600,-72.295,-84.185,-139.298,-187.012,-25.968,-46.415,-158.386,-403.839,-8.772,-17.987,-113.310,-721.624
1656385200,-71.609,-84.009,-139.051,-186.856,-25.355,-44.657,-157.866,-403.633,-8.921,-17.810,-109.687,-721.263
1656388800,-70.979,-83.893,-138.890,-186.768,-24.888,-43.138,-157.483,-403.566,-9.027,-17.685,-106.260,-721.019
1656392400,-70.681,-83.991,-138.963,-186.863,-24.594,-41.985,-157.568,-403.889,-9.328,-17.672,-103.555,-721.106
1656396000,-70.394,-84.116,-139.093,-187.001,-24.407,-41.010,-157.717,-404.302,-9.614,-17.732,-101.068,-721.268
1656399600,-69.824,-84.074,-139.097,-187.042,-24.220,-40.036,-157.514,-404.500,-9.882,-17.814,-98.728,-721.248
1656403200,-69.161,-83.973,-139.065,-187.055,-24.034,-39.100,-157.192,-404.633,-9.999,-17.878,-96.153,-721.173
1656406800,-68.514,-83.883,-139.084,-187.108,-23.907,-38.315,-156.904,-404.849,-9.554,-17.920,-93.738,-721.169
1656410400,-68.072,-83.915,-139.264,-187.287,-23.836,-37.761,-156.890,-405.331,-8.760,-17.816,-92.020,-721.390
1656414000,-67.647,-83.937,-139.475,-187.491,-23.671,-37.298,-156.859,-405.863,-8.230,-17.513,-90.359,-721.652
1656417600,-67.038,-83.807,-139.584,-187.614,-23.326,-36.762,-156.505,-406.218,-8.022,-17.108,-88.222,-721.765
1656421200,-66.283,-83.558,-139.621,-187.682,-22.863,-36.146,-155.886,-406.449,-8.022,-16.714,-85.656,-721.774
1656424800,-65.547,-83.301,-139.690,-187.775,-22.412,-35.509,-155.203,-406.728,-8.048,-16.391,-83.275,-721.823
1656428400,-64.702,-82.940,-139.702,-187.825,-21.977,-34.794,-154.289,-406.913,-7.912,-16.048,-80.761,-721.792
1656432000,-63.933,-82.598,-139.779,-187.926,-21.579,-34.112,-153.380,-407.201,-7.828,-15.476,-78.463,-721.849
1656435600,-63.062,-82.149,-139.809,-187.992,-21.167,-33.365,-152.214,-407.410,-7.958,-15.169,-75.899,-721.839
1656439200,-62.026,-81.549,-139.752,-187.992,-20.777,-32.545,-150.713,-407.473,-8.136,-15.040,-72.985,-721.704
1656442800,-60.888,-80.835,-139.657,-187.964,-20.459,-31.736,-148.932,-407.470,-8.304,-15.006,-69.920,-721.514
1656446400,-59.560,-79.932,-139.450,-187.853,-20.175,-30.921,-146.733,-407.281,-8.545,-15.009,-66.739,-721.165
1656450000,-58.302,-79.039,-139.288,-187.779,-19.957,-30.209,-144.515,-407.167,-8.770,-15.054,-63.852,-720.880
1656453600,-57.015,-78.077,-139.115,-187.700,-19.797,-29.578,-142.098,-407.037,-9.041,-15.134,-61.176,-720.580
1656457200,-55.695,-77.027,-138.920,-187.608,-19.689,-29.020,-139.456,-406.873,-9.494,-15.257,-58.721,-720.251
1656460800,-54.346,-75.881,-138.694,-187.497,-19.660,-28.533,-136.570,-406.661,-10.560,-15.536,-56.488,-719.882
1656464400,-53.040,-74.686,-138.475,-187.396,-19.742,-28.155,-133.532,-406.465,-11.601,-15.956,-54.543,-719.524
1656468000,-51.755,-73.417,-138.234,-187.283,-19.912,-27.869,-130.298,-406.237,-12.502,-16.439,-52.829,-719.140
1656471600,-50.533,-72.105,-137.987,-187.172,-20.143,-27.684,-126.928,-406.008,-13.279,-16.938,-51.358,-718.753
1656475200,-49.387,-70.760,-137.734,-187.064,-20.413,-27.586,-123.453,-405.778,-13.962,-17.431,-50.110,-718.366
1656478800,-48.693,-69.705,-137.782,-187.201,-20.793,-27.749,-120.575,-406.070,-14.607,-17.974,-49.506,-718.423
1656482400,-48.163,-68.734,-137.905,-187.404,-21.213,-27.991,-117.909,-406.501,-15.228,-18.528,-49.133,-718.597
1656486000,-47.719,-67.800,-138.036,-187.620,-21.650,-28.269,-115.342,-406.959,-15.824,-19.080,-48.896,-718.796
1656489600,-47.276,-66.840,-138.090,-187.786,-22.071,-28.534,-112.714,-407.306,-16.384,-19.606,-48.676,-718.899
1656493200,-46.820,-65.863,-138.093,-187.918,-22.484,-28.781,-110.096,-407.578,-16.827,-20.122,-48.445,-718.939
1656496800,-46.962,-65.401,-138.720,-188.546,-23.126,-29.421,-108.938,-408.914,-15.793,-20.809,-49.097,-719.885
1656500400,-47.639,-65.433,-139.960,-189.659,-24.076,-30.436,-109.276,-411.291,-12.541,-21.499,-50.621,-721.717
1656504000,-48.777,-65.724,-141.519,-191.022,-25.135,-31.633,-110.515,-414.207,-10.815,-21.830,-52.679,-724.006
1656507600,-50.053,-66.099,-143.049,-192.364,-26.075,-32.846,-111.917,-417.077,-10.089,-21.733,-54.831,-726.255
1656511200,-50.637,-66.102,-143.843,-193.139,-26.572,-33.574,-111.979,-418.746,-9.791,-21.200,-56.011,-727.484
1656514800,-51.086,-66.046,-144.417,-193.752,-26.627,-34.111,-111.727,-420.073,-9.574,-20.655,-56.896,-728.423
1656518400,-51.692,-66.148,-145.114,-194.468,-26.676,-34.666,-111.882,-421.618,-9.478,-20.232,-57.989,-729.548
1656522000,-52.098,-66.148,-145.549,-194.988,-26.451,-34.978,-111.622,-422.754,-9.453,-19.809,-58.686,-730.326
1656525600,-52.323,-66.077,-145.758,-195.346,-26.058,-35.044,-111.034,-423.547,-9.541,-19.430,-59.023,-730.812
1656529200,-52.427,-65.959,-145.833,-195.612,-25.639,-34.949,-110.268,-424.146,-9.624,-19.126,-59.125,-731.133
1656532800,-52.222,-65.637,-145.590,-195.639,-25.054,-34.594,-108.886,-424.240,-9.694,-18.781,-58.704,-731.026
1656536400,-51.988,-65.321,-145.306,-195.653,-24.558,-34.173,-107.519,-424.305,-9.845,-18.532,-58.208,-730.892
1656540000,-51.705,-64.996,-144.984,-195.652,-24.144,-33.725,-106.147,-424.335,-10.097,-18.358,-57.647,-730.729
1656543600,-51.346,-64.638,-144.601,-195.618,-23.812,-33.259,-104.713,-424.293,-10.669,-18.321,-56.991,-730.503
1656547200,-50.859,-64.201,-144.102,-195.501,-23.487,-32.732,-103.081,-424.073,-11.345,-18.312,-56.167,-730.124
1656550800,-50.335,-63.749,-143.575,-195.380,-23.283,-32.240,-101.456,-423.841,-12.638,-18.509,-55.323,-729.735
1656554400,-49.786,-63.281,-143.027,-195.261,-23.227,-31.821,-99.846,-423.608,-13.665,-18.873,-54.489,-729.342
1656558000,-49.223,-62.792,-142.457,-195.144,-23.286,-31.499,-98.247,-423.374,-14.495,-19.291,-53.692,-728.947
1656561600,-48.700,-62.320,-141.916,-195.065,-23.426,-31.286,-96.766,-423.216,-15.231,-19.732,-53.003,-728.614
1656565200,-48.437,-62.044,-141.659,-195.220,-23.733,-31.331,-95.950,-423.548,-15.948,-20.262,-52.765,-728.698
1656568800,-48.442,-61.976,-141.711,-195.625,-24.207,-31.625,-95.828,-424.405,-16.683,-20.894,-52.999,-729.229
1656572400,-48.745,-62.135,-142.130,-196.320,-24.873,-32.181,-96.526,-425.874,-17.477,-21.662,-53.788,-730.281
1656576000,-49.236,-62.462,-142.808,-197.217,-25.708,-32.932,-97.834,-427.771,-18.332,-22.548,-54.997,-731.695
1656579600,-49.739,-62.874,-143.645,-198.237,-26.802,-33.793,-99.540,-429.924,-19.069,-23.547,-56.489,-733.328
1656583200,-50.507,-63.498,-144.842,-199.533,-28.051,-34.910,-102.170,-432.657,-17.141,-24.717,-58.616,-735.450
1656586800,-51.394,-64.177,-146.109,-200.874,-29.426,-36.115,-104.627,-435.485,-12.744,-25.686,-61.026,-737.652
1656590400,-52.383,-64.853,-147.307,-202.156,-30.782,-37.337,-107.031,-438.189,-10.233,-25.958,-63.470,-739.748
1656594000,-53.435,-65.534,-148.417,-203.360,-31.837,-38.557,-109.368,-440.734,-9.174,-25.264,-65.912,-741.708
1656597600,-54.786,-66.431,-149.749,-204.719,-32.627,-39.928,-112.332,-443.606,-8.958,-24.281,-68.887,-743.943
1656601200,-55.870,-67.147,-150.682,-205.764,-32.773,-40.987,-114.466,-445.830,-8.718,-23.236,-71.282,-745.631
1656604800,-56.753,-67.735,-151.332,-206.585,-32.387,-41.740,-116.035,-447.598,-8.583,-22.280,-73.146,-746.932
1656608400,-57.261,-68.070,-151.552,-207.073,-31.499,-42.066,-116.697,-448.684,-8.474,-21.303,-74.089,-747.656
1656612000,-57.083,-67.940,-151.044,-207.004,-29.949,-41.593,-115.832,-448.630,-8.447,-20.343,-73.356,-747.416
1656615600,-56.853,-67.789,-150.495,-206.907,-28.563,-40.925,-114.905,-448.520,-8.493,-19.583,-72.492,-747.126
1656619200,-56.603,-67.629,-149.938,-206.804,-27.422,-40.234,-113.981,-448.393,-8.403,-18.914,-71.618,-746.822
1656622800,-56.315,-67.459,-149.358,-206.691,-26.311,-39.367,-113.025,-448.242,-8.491,-18.381,-70.622,-746.497
1656626400,-55.927,-67.245,-148.720,-206.542,-25.370,-38.336,-111.961,-448.015,-8.509,-17.978,-69.410,-746.104
1656630000,-55.624,-67.103,-148.185,-206.476,-24.618,-37.384,-111.121,-447.954,-8.544,-17.639,-68.362,-745.851
1656633600,-55.274,-66.939,-147.633,-206.401,-23.943,-36.426,-110.248,-447.872,-8.645,-17.351,-67.207,-745.579
1656637200,-54.914,-66.782,-147.112,-206.354,-23.388,-35.521,-109.430,-447.843,-8.790,-17.137,-66.042,-745.350
1656640800,-54.482,-66.591,-146.580,-206.304,-22.944,-34.669,-108.564,-447.804,-8.917,-16.990,-64.789,-745.111
1656644400,-53.979,-66.359,-146.028,-206.242,-22.567,-33.867,-107.624,-447.737,-9.159,-16.891,-63.469,-744.847
1656648000,-53.375,-66.058,-145.421,-206.139,-22.224,-33.077,-106.539,-447.583,-9.380,-16.822,-62.048,-744.507
1656651600,-52.874,-65.823,-144.935,-206.133,-21.997,-32.452,-105.671,-447.625,-9.634,-16.825,-60.831,-744.332
1656655200,-52.652,-65.770,-144.723,-206.342,-21.975,-32.111,-105.323,-448.100,-10.405,-17.033,-60.061,-744.525
1656658800,-53.079,-66.172,-145.102,-207.001,-22.280,-32.257,-106.194,-449.499,-11.446,-17.520,-60.243,-745.502
1656662400,-53.925,-66.878,-145.891,-207.967,-22.847,-32.740,-107.911,-451.523,-12.552,-18.225,-61.105,-747.010
1656666000,-54.858,-67.658,-146.813,-209.030,-23.531,-33.323,-109.889,-453.742,-13.250,-19.035,-62.223,-748.683
1656669600,-56.111,-68.639,-148.044,-210.316,-24.429,-34.168,-112.527,-456.415,-12.034,-19.909,-63.944,-750.740
1656673200,-57.635,-69.658,-149.420,-211.697,-25.418,-35.139,-115.452,-459.279,-9.835,-20.457,-66.128,-752.958
1656676800,-58.978,-70.634,-150.736,-213.016,-26.684,-36.144,-118.204,-462.019,-8.772,-20.431,-68.353,-755.071
1656680400,-60.835,-71.916,-152.426,-214.607,-27.726,-37.456,-121.734,-465.303,-8.424,-20.225,-71.472,-757.645
1656684000,-62.585,-73.069,-153.923,-216.031,-28.285,-38.608,-124.846,-468.252,-8.326,-19.908,-74.569,-759.934
1656687600,-64.090,-74.056,-155.132,-217.216,-28.377,-39.496,-127.356,-470.724,-8.336,-19.560,-77.197,-761.821
1656691200,-65.040,-74.698,-155.853,-218.013,-27.978,-39.889,-128.816,-472.426,-8.461,-19.191,-78.681,-763.056
1656694800,-65.333,-74.945,-156.062,-218.411,-27.246,-39.744,-129.153,-473.339,-8.540,-18.803,-78.791,-763.626
1656698400,-64.910,-74.760,-155.734,-218.393,-26.259,-39.097,-128.318,-473.429,-8.528,-18.343,-77.465,-763.500
1656702000,-64.460,-74.566,-155.401,-218.372,-25.460,-38.392,-127.464,-473.510,-8.524,-17.955,-76.144,-763.367
1656705600,-64.050,-74.414,-155.125,-218.395,-24.804,-37.684,-126.712,-473.677,-8.557,-17.644,-74.940,-763.305
1656709200,-63.582,-74.232,-154.828,-218.406,-24.219,-36.871,-125.869,-473.818,-8.705,-17.445,-73.563,-763.219
1656712800,-62.997,-73.997,-154.489,-218.386,-23.726,-36.054,-124.904,-473.897,-8.844,-17.279,-72.065,-763.080
1656716400,-62.323,-73.718,-154.125,-218.348,-23.304,-35.266,-123.847,-473.938,-8.962,-17.142,-70.501,-762.907
1656720000,-61.563,-73.397,-153.735,-218.294,-22.945,-34.519,-122.695,-473.943,-9.181,-17.047,-68.880,-762.704
1656723600,-60.786,-73.064,-153.364,-218.256,-22.646,-33.837,-121.539,-473.976,-9.335,-16.982,-67.317,-762.523
1656727200,-59.997,-72.720,-153.007,-218.230,-22.408,-33.224,-120.379,-474.033,-9.604,-16.964,-65.816,-762.361
1656730800,-59.101,-72.293,-152.598,-218.168,-22.213,-32.636,-119.056,-474.014,-10.086,-17.002,-64.255,-762.134
1656734400,-58.128,-71.793,-152.151,-218.079,-22.095,-32.091,-117.595,-473.940,-11.211,-17.217,-62.684,-761.859
1656738000,-57.574,-71.571,-152.052,-218.261,-22.231,-31.880,-116.830,-474.398,-12.356,-17.678,-61.808,-762.034
1656741600,-57.322,-71.551,-152.224,-218.651,-22.582,-31.934,-116.604,-475.265,-13.410,-18.300,-61.462,-762.556
1656745200,-57.344,-71.716,-152.654,-219.238,-23.118,-32.233,-116.904,-476.519,-14.394,-19.036,-61.625,-763.407
1656748800,-57.636,-72.054,-153.337,-220.012,-23.821,-32.777,-117.731,-478.143,-15.323,-19.862,-62.320,-764.571
1656752400,-58.212,-72.590,-154.304,-220.997,-24.691,-33.555,-119.185,-480.184,-16.274,-20.799,-63.618,-766.089
1656756000,-58.940,-73.228,-155.485,-222.141,-25.735,-34.472,-121.105,-482.534,-15.498,-21.850,-65.407,-767.869
1656759600,-59.803,-73.945,-156.804,-223.381,-27.186,-35.545,-123.357,-485.070,-11.806,-22.717,-67.627,-769.806
1656763200,-60.980,-74.736,-158.243,-224.702,-28.529,-36.751,-125.915,-487.762,-9.331,-22.949,-70.287,-771.874
1656766800,-62.058,-75.376,-159.419,-225.811,-29.314,-37.839,-127.948,-490.041,-8.101,-22.190,-72.730,-773.595
1656770400,-63.282,-76.085,-160.589,-226.905,-29.605,-38.907,-130.030,-492.294,-7.797,-21.060,-75.315,-775.293
1656774000,-64.452,-76.765,-161.627,-227.892,-29.457,-39.811,-131.861,-494.338,-7.665,-20.076,-77.676,-776.816
1656777600,-65.300,-77.248,-162.337,-228.621,-28.778,-40.278,-133.028,-495.887,-7.720,-19.265,-79.215,-777.922
1656781200,-65.515,-77.343,-162.538,-228.961,-27.700,-40.163,-133.098,-496.687,-7.697,-18.516,-79.330,-778.394
1656784800,-64.911,-76.931,-162.127,-228.836,-26.311,-39.338,-131.835,-496.595,-7.628,-17.822,-77.690,-778.112
1656788400,-64.182,-76.452,-161.634,-228.654,-25.061,-38.318,-130.393,-496.388,-7.629,-17.211,-75.795,-777.732
1656792000,-63.451,-75.993,-161.160,-228.491,-24.061,-37.221,-128.983,-496.217,-7.676,-16.759,-73.905,-777.381
1656795600,-62.812,-75.613,-160.776,-228.401,-23.262,-36.177,-127.753,-496.181,-7.789,-16.426,-72.193,-777.144
1656799200,-62.064,-75.189,-160.351,-228.285,-22.586,-35.120,-126.415,-496.094,-7.872,-16.167,-70.347,-776.861
1656802800,-61.282,-74.764,-159.935,-228.182,-22.003,-34.119,-125.071,-496.027,-7.948,-15.949,-68.506,-776.595
1656806400,-60.420,-74.306,-159.509,-228.075,-21.524,-33.180,-123.658,-495.950,-7.995,-15.773,-66.626,-776.320
1656810000,-59.451,-73.783,-159.046,-227.946,-21.102,-32.286,-122.118,-495.828,-8.110,-15.629,-64.692,-776.005
1656813600,-58.449,-73.235,-158.593,-227.832,-20.749,-31.479,-120.544,-495.730,-8.238,-15.523,-62.821,-775.708
1656817200,-57.400,-72.643,-158.136,-227.720,-20.455,-30.746,-118.893,-495.631,-8.384,-15.453,-61.000,-775.410
1656820800,-56.302,-71.981,-157.653,-227.595,-20.202,-30.074,-117.118,-495.505,-8.486,-15.397,-59.211,-775.087
1656824400,-55.576,-71.522,-157.418,-227.665,-20.068,-29.638,-115.809,-495.750,-8.771,-15.431,-57.912,-775.079
1656828000,-55.307,-71.360,-157.480,-227.966,-20.069,-29.449,-115.103,-496.437,-9.060,-15.567,-57.127,-775.446
1656831600,-55.431,-71.435,-157.800,-228.464,-20.197,-29.459,-114.923,-497.501,-9.373,-15.797,-56.784,-776.134
1656835200,-56.682,-72.253,-158.849,-229.515,-20.607,-29.977,-116.339,-499.624,-10.326,-16.293,-57.607,-777.722
1656838800,-57.990,-73.021,-159.972,-230.620,-21.122,-30.539,-117.882,-501.848,-10.686,-16.875,-58.653,-779.396
1656842400,-59.797,-74.104,-161.429,-231.970,-21.843,-31.380,-120.131,-504.537,-9.941,-17.468,-60.337,-781.465
1656846000,-61.454,-75.305,-163.003,-233.399,-22.677,-32.360,-122.653,-507.375,-8.626,-17.776,-62.357,-783.659
1656849600,-63.261,-76.508,-164.558,-234.804,-23.325,-33.348,-125.154,-510.162,-7.971,-17.717,-64.477,-785.811
1656853200,-65.569,-77.964,-166.318,-236.353,-23.803,-34.465,-128.160,-513.220,-7.815,-17.551,-67.143,-788.193
1656856800,-67.227,-78.907,-167.555,-237.497,-23.935,-35.102,-130.059,-515.514,-7.749,-17.318,-69.023,-789.930
1656860400,-69.144,-79.996,-168.856,-238.675,-23.990,-35.703,-132.202,-517.874,-7.845,-17.186,-71.130,-791.723
1656864000,-70.168,-80.582,-169.594,-239.422,-23.827,-35.803,-133.124,-519.427,-7.982,-17.029,-71.933,-792.834
1656867600,-70.624,-80.869,-170.004,-239.920,-23.542,-35.602,-133.339,-520.517,-8.084,-16.857,-71.922,-793.553
1656871200,-69.666,-80.347,-169.600,-239.800,-22.925,-34.775,-131.794,-520.456,-8.104,-16.545,-69.978,-793.299
1656874800,-68.473,-79.712,-169.091,-239.605,-22.330,-33.853,-129.996,-520.255,-8.146,-16.268,-67.844,-792.925
1656878400,-67.196,-79.068,-168.603,-239.436,-21.844,-32.970,-128.166,-520.097,-8.223,-16.064,-65.801,-792.586
1656882000,-65.985,-78.486,-168.199,-239.335,-21.469,-32.223,-126.471,-520.065,-8.327,-15.920,-64.003,-792.353
1656885600,-64.742,-77.886,-167.808,-239.251,-21.156,-31.548,-124.760,-520.061,-8.466,-15.818,-62.302,-792.142
1656889200,-63.455,-77.248,-167.414,-239.170,-20.895,-30.932,-122.994,-520.060,-8.599,-15.749,-60.668,-791.933
1656892800,-62.080,-76.524,-166.976,-239.063,-20.670,-30.350,-121.083,-520.008,-8.824,-15.716,-59.040,-791.679
1656896400,-60.700,-75.751,-166.520,-238.947,-20.476,-29.805,-119.103,-519.936,-9.032,-15.713,-57.460,-791.408
1656900000,-59.278,-74.905,-166.035,-238.817,-20.323,-29.308,-117.010,-519.835,-9.289,-15.745,-55.931,-791.111
1656903600,-57.893,-74.033,-165.555,-238.697,-20.212,-28.873,-114.893,-519.750,-9.670,-15.819,-54.505,-790.826
1656907200,-56.548,-73.121,-165.080,-238.590,-20.190,-28.514,-112.734,-519.686,-10.825,-16.067,-53.200,-790.558
1656910800,-55.703,-72.499,-164.910,-238.724,-20.362,-28.422,-111.203,-520.067,-11.946,-16.536,-52.439,-790.666
1656914400,-54.985,-71.913,-164.805,-238.913,-20.654,-28.436,-109.802,-520.548,-12.920,-17.101,-51.864,-790.860
1656918000,-55.129,-71.932,-165.327,-239.582,-21.201,-28.900,-109.760,-521.921,-13.855,-17.835,-52.246,-791.812
1656921600,-55.844,-72.350,-166.290,-240.585,-21.958,-29.671,-110.716,-523.910,-14.791,-18.700,-53.327,-793.289
1656925200,-56.753,-72.850,-167.457,-241.741,-22.876,-30.589,-112.166,-526.180,-15.457,-19.659,-54.786,-795.005
1656928800,-57.807,-73.621,-168.955,-243.140,-24.061,-31.787,-114.436,-528.897,-13.705,-20.684,-56.878,-797.100
1656932400,-58.993,-74.261,-170.353,-244.456,-25.219,-32.930,-116.614,-531.459,-10.664,-21.326,-58.980,-799.064
1656936000,-59.867,-74.589,-171.303,-245.429,-26.083,-33.845,-117.882,-533.390,-9.212,-21.189,-60.543,-800.494
1656939600,-61.543,-75.580,-172.993,-246.954,-27.449,-35.274,-120.833,-536.327,-8.761,-20.825,-63.562,-802.777
1656943200,-62.923,-76.321,-174.249,-248.140,-27.873,-36.349,-122.969,-538.646,-8.553,-20.288,-65.929,-804.537
1656946800,-64.078,-76.921,-175.221,-249.109,-27.906,-37.157,-124.569,-540.571,-8.553,-19.782,-67.814,-805.964
1656950400,-65.145,-77.485,-176.058,-249.974,-27.773,-37.778,-125.954,-542.306,-8.644,-19.379,-69.454,-807.230
1656954000,-65.229,-77.422,-176.109,-250.246,-27.060,-37.759,-125.656,-542.971,-8.601,-18.864,-69.413,-807.589
1656957600,-64.743,-77.023,-175.711,-250.189,-26.116,-37.229,-124.446,-543.040,-8.630,-18.380,-68.372,-807.443
1656961200,-64.524,-76.831,-175.523,-250.294,-25.463,-36.805,-123.718,-543.401,-8.640,-18.012,-67.769,-807.543
1656964800,-63.738,-76.279,-174.913,-250.087,-24.612,-35.994,-122.110,-543.198,-8.645,-17.609,-66.272,-807.164
1656968400,-63.002,-75.781,-174.354,-249.927,-23.923,-35.204,-120.626,-543.077,-8.723,-17.282,-64.895,-806.852
1656972000,-62.214,-75.279,-173.788,-249.774,-23.364,-34.422,-119.135,-542.966,-8.852,-17.050,-63.512,-806.547
1656975600,-61.406,-74.784,-173.232,-249.636,-22.901,-33.687,-117.663,-542.879,-8.946,-16.873,-62.162,-806.261
1656979200,-60.558,-74.272,-172.669,-249.503,-22.514,-32.995,-116.172,-542.797,-9.187,-16.754,-60.823,-805.978
1656982800,-59.672,-73.736,-172.098,-249.372,-22.203,-32.354,-114.651,-542.717,-9.408,-16.698,-59.501,-805.695
1656986400,-58.707,-73.142,-171.479,-249.212,-21.927,-31.729,-113.026,-542.582,-9.647,-16.670,-58.136,-805.364
