timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-37.308,-51.811,-158.656,-238.594,-10.882,-15.061,-49.293,-559.983,-7.121,-9.439,-28.034,-744.051
1656993600,-36.202,-50.630,-157.422,-238.397,-11.097,-15.066,-48.583,-559.879,-7.574,-9.758,-27.662,-743.481
1656997200,-35.651,-49.842,-156.502,-238.412,-11.341,-15.144,-48.072,-560.120,-7.992,-10.083,-27.446,-743.203
1657000800,-35.729,-49.596,-156.054,-238.730,-11.618,-15.302,-47.853,-560.860,-8.396,-10.424,-27.423,-743.350
1657004400,-36.191,-49.738,-155.952,-239.265,-11.921,-15.522,-47.853,-561.957,-8.792,-10.779,-27.545,-743.801
1657008000,-37.619,-50.741,-156.667,-240.297,-12.281,-15.851,-48.349,-563.875,-9.205,-11.177,-27.955,-744.962
1657011600,-38.914,-51.989,-157.528,-241.413,-12.664,-16.216,-48.952,-565.929,-9.483,-11.596,-28.429,-746.242
1657015200,-40.645,-53.569,-158.682,-242.691,-13.078,-16.644,-49.766,-568.247,-7.677,-12.004,-29.032,-747.752
1657018800,-42.987,-55.268,-159.938,-244.010,-13.475,-17.110,-50.684,-570.630,-5.065,-12.155,-29.698,-749.322
1657022400,-46.292,-57.503,-161.638,-245.582,-13.761,-17.651,-51.927,-573.424,-4.185,-11.830,-30.555,-751.252
1657026000,-49.355,-59.514,-163.053,-246.941,-13.724,-18.126,-53.046,-575.871,-3.886,-11.181,-31.329,-752.889
1657029600,-51.730,-61.086,-164.059,-248.026,-13.501,-18.482,-53.926,-577.875,-3.759,-10.601,-31.952,-754.147
1657033200,-54.029,-62.250,-164.978,-249.041,-13.174,-18.745,-54.773,-579.766,-3.735,-10.121,-32.539,-755.310
1657036800,-55.383,-62.939,-165.404,-249.731,-12.745,-18.808,-55.315,-581.133,-3.691,-9.722,-32.907,-756.022
1657040400,-54.975,-62.672,-164.955,-249.867,-12.309,-18.642,-55.259,-581.608,-3.685,-9.370,-32.888,-755.959
1657044000,-53.415,-61.965,-164.116,-249.766,-11.899,-18.304,-54.941,-581.704,-3.708,-9.089,-32.668,-755.562
1657047600,-51.523,-61.040,-163.083,-249.554,-11.541,-17.896,-54.491,-581.616,-3.755,-8.841,-32.332,-755.000
1657051200,-49.718,-60.083,-162.020,-249.338,-11.262,-17.472,-54.015,-581.518,-3.836,-8.669,-31.934,-754.421
1657054800,-48.125,-59.194,-161.012,-249.161,-11.023,-17.063,-53.569,-581.479,-4.032,-8.533,-31.533,-753.890
