timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-106.691,-132.556,-162.889,-153.008,-18.470,-25.355,-223.341,-389.433,-13.766,-16.613,-78.818,-675.084
1656226800,-107.065,-132.989,-163.540,-153.697,-18.749,-25.939,-223.546,-390.828,-14.003,-16.902,-82.849,-676.430
1656230400,-107.673,-133.617,-164.383,-154.578,-19.079,-26.644,-224.278,-392.615,-14.273,-17.244,-84.530,-678.137
1656234000,-108.415,-134.408,-165.386,-155.619,-19.460,-27.547,-225.476,-394.728,-14.575,-17.635,-86.829,-680.143
1656237600,-109.243,-135.304,-166.491,-156.761,-19.884,-28.517,-227.004,-397.042,-14.902,-18.067,-89.546,-682.331
1656241200,-110.210,-136.346,-167.740,-158.047,-20.365,-29.621,-228.925,-399.643,-15.230,-18.561,-92.795,-684.781
1656244800,-111.209,-137.426,-169.021,-159.365,-20.881,-30.741,-231.010,-402.304,-13.876,-19.086,-96.243,-687.279
1656248400,-112.094,-138.388,-170.179,-160.560,-21.394,-31.724,-232.860,-404.708,-9.711,-19.582,-99.310,-689.537
1656252000,-112.880,-139.244,-171.226,-161.643,-21.957,-32.478,-234.500,-406.881,-7.395,-19.980,-102.042,-691.579
1656255600,-113.501,-139.926,-172.093,-162.547,-22.516,-33.138,-235.754,-408.692,-6.345,-20.163,-104.186,-693.285
1656259200,-114.047,-140.521,-172.870,-163.359,-23.027,-33.785,-236.835,-410.318,-5.955,-20.015,-106.081,-694.818
1656262800,-114.296,-140.803,-173.330,-163.855,-23.312,-34.179,-237.198,-411.310,-5.755,-19.370,-106.914,-695.766
1656266400,-114.186,-140.718,-173.421,-163.981,-23.360,-34.216,-236.683,-411.563,-5.602,-18.477,-106.457,-696.037
1656270000,-113.925,-140.475,-173.355,-163.951,-23.190,-34.097,-235.792,-411.504,-5.503,-17.473,-105.461,-696.022
1656273600,-113.683,-140.251,-173.308,-163.940,-22.849,-34.001,-234.940,-411.485,-5.460,-16.512,-104.535,-696.042
1656277200,-113.466,-140.051,-173.289,-163.956,-22.394,-33.928,-234.145,-411.520,-5.454,-15.664,-103.703,-696.112
1656280800,-113.231,-139.832,-173.252,-163.955,-21.844,-33.820,-233.306,-411.521,-5.466,-14.936,-102.810,-696.151
1656284400,-113.028,-139.648,-173.251,-163.990,-21.256,-33.730,-232.547,-411.593,-5.495,-14.334,-102.036,-696.256
1656288000,-112.808,-139.449,-173.237,-164.011,-20.652,-33.589,-231.753,-411.640,-5.558,-13.848,-101.202,-696.336
1656291600,-112.568,-139.231,-173.206,-164.016,-20.065,-33.386,-230.915,-411.653,-5.641,-13.451,-100.296,-696.386
1656295200,-112.285,-138.973,-173.136,-163.981,-19.495,-33.100,-229.980,-411.587,-5.757,-13.107,-99.243,-696.364
1656298800,-112.017,-138.735,-173.088,-163.968,-18.974,-32.795,-229.091,-411.567,-5.896,-12.836,-98.245,-696.382
1656302400,-111.771,-138.525,-173.072,-163.988,-18.529,-32.468,-228.272,-411.610,-6.256,-12.665,-97.318,-696.459
1656306000,-111.606,-138.404,-173.146,-164.097,-18.179,-32.209,-227.669,-411.833,-6.717,-12.597,-96.674,-696.702
1656309600,-111.600,-138.448,-173.388,-164.374,-17.931,-32.117,-227.477,-412.392,-7.194,-12.626,-96.585,-697.251
1656313200,-111.847,-138.749,-173.886,-164.908,-17.807,-32.307,-227.923,-413.461,-7.666,-12.747,-97.371,-698.266
1656316800,-112.365,-139.317,-174.651,-165.708,-17.806,-32.801,-229.047,-415.060,-8.122,-12.946,-99.090,-699.765
1656320400,-113.021,-140.013,-175.541,-166.633,-17.895,-33.432,-230.512,-416.905,-8.560,-13.196,-101.255,-701.486
1656324000,-113.736,-140.754,-176.473,-167.599,-18.051,-34.102,-232.118,-418.829,-8.980,-13.479,-103.574,-703.276
1656327600,-114.688,-141.727,-177.635,-168.796,-18.286,-35.085,-234.296,-421.204,-9.013,-13.813,-106.716,-705.474
1656331200,-115.387,-142.427,-178.518,-169.713,-18.518,-35.680,-235.848,-423.023,-7.247,-14.102,-108.872,-707.164
1656334800,-116.323,-143.354,-179.625,-170.855,-18.906,-36.594,-237.968,-425.279,-5.783,-14.322,-111.841,-709.247
1656338400,-117.116,-144.123,-180.568,-171.831,-19.274,-37.302,-239.737,-427.207,-5.056,-14.253,-114.255,-711.029
1656342000,-117.782,-144.752,-181.365,-172.662,-19.508,-37.834,-241.193,-428.849,-4.773,-13.900,-116.165,-712.551
1656345600,-118.309,-145.233,-182.011,-173.341,-19.533,-38.170,-242.310,-430.191,-4.643,-13.385,-117.539,-713.798
1656349200,-118.393,-145.257,-182.196,-173.559,-19.228,-37.802,-242.349,-430.637,-4.574,-12.810,-117.235,-714.233
1656352800,-118.376,-145.176,-182.276,-173.671,-18.789,-37.269,-242.140,-430.877,-4.549,-12.263,-116.524,-714.481
1656356400,-118.216,-144.946,-182.207,-173.634,-18.201,-36.466,-241.577,-430.828,-4.540,-11.801,-115.205,-714.466
1656360000,-118.055,-144.712,-182.134,-173.594,-17.583,-35.635,-241.005,-430.771,-4.567,-11.396,-113.807,-714.445
1656363600,-117.894,-144.478,-182.061,-173.553,-16.976,-34.770,-240.431,-430.714,-4.613,-11.068,-112.329,-714.424
1656367200,-117.734,-144.245,-181.987,-173.513,-16.410,-33.868,-239.855,-430.658,-4.665,-10.807,-110.764,-714.403
1656370800,-117.585,-144.023,-181.926,-173.484,-15.903,-32.951,-239.305,-430.624,-4.725,-10.599,-109.146,-714.403
1656374400,-117.423,-143.789,-181.853,-173.443,-15.452,-31.986,-238.723,-430.568,-4.795,-10.433,-107.387,-714.382
1656378000,-117.257,-143.554,-181.779,-173.402,-15.069,-31.007,-238.137,-430.511,-4.881,-10.307,-105.514,-714.361
1656381600,-117.086,-143.320,-181.706,-173.361,-14.738,-30.038,-237.547,-430.455,-4.979,-10.208,-103.538,-714.340
1656385200,-116.909,-143.087,-181.633,-173.321,-14.453,-29.092,-236.954,-430.401,-5.138,-10.137,-101.464,-714.321
1656388800,-116.780,-142.910,-181.617,-173.338,-14.220,-28.262,-236.491,-430.458,-5.317,-10.104,-99.498,-714.403
1656392400,-116.797,-142.892,-181.760,-173.513,-14.052,-27.677,-236.406,-430.823,-5.566,-10.121,-98.007,-714.763
1656396000,-116.842,-142.912,-181.940,-173.725,-13.935,-27.149,-236.408,-431.260,-5.967,-10.189,-96.580,-715.189
1656399600,-116.789,-142.845,-182.032,-173.850,-13.859,-26.531,-236.200,-431.527,-6.400,-10.300,-94.798,-715.460
1656403200,-116.705,-142.753,-182.098,-173.949,-13.801,-25.914,-235.929,-431.744,-6.577,-10.428,-92.943,-715.686
1656406800,-116.639,-142.695,-182.198,-174.082,-13.792,-25.396,-235.734,-432.027,-6.052,-10.557,-91.176,-715.972
1656410400,-116.664,-142.746,-182.407,-174.323,-13.809,-25.063,-235.794,-432.521,-5.358,-10.612,-89.808,-716.448
1656414000,-116.691,-142.817,-182.635,-174.584,-13.807,-24.568,-235.900,-433.054,-4.910,-10.545,-88.517,-716.958
1656417600,-116.629,-142.818,-182.792,-174.773,-13.739,-24.158,-235.835,-433.449,-4.702,-10.379,-87.020,-717.344
1656421200,-116.496,-142.770,-182.899,-174.913,-13.602,-23.788,-235.643,-433.746,-4.649,-10.160,-85.363,-717.642
1656424800,-116.353,-142.742,-183.027,-175.072,-13.411,-23.453,-235.490,-434.083,-4.642,-9.948,-83.796,-717.974
1656428400,-116.147,-142.675,-183.115,-175.193,-13.196,-23.107,-235.236,-434.345,-4.624,-9.754,-82.124,-718.240
1656432000,-115.945,-142.651,-183.246,-175.357,-12.979,-22.770,-235.071,-434.690,-4.608,-9.540,-80.605,-718.579
1656435600,-115.667,-142.595,-183.346,-175.488,-12.766,-22.407,-234.814,-434.973,-4.680,-9.352,-78.974,-718.863
1656439200,-115.273,-142.478,-183.385,-175.560,-12.569,-22.004,-234.392,-435.141,-4.791,-9.234,-77.627,-719.043
1656442800,-114.803,-142.334,-183.399,-175.606,-12.389,-21.583,-233.886,-435.259,-4.894,-9.152,-75.959,-719.178
1656446400,-114.192,-142.113,-183.337,-175.576,-12.234,-21.138,-233.170,-435.231,-5.084,-9.116,-73.641,-719.181
1656450000,-113.544,-141.920,-183.306,-175.577,-12.117,-20.714,-232.494,-435.263,-5.413,-9.136,-71.527,-719.237
1656453600,-112.807,-141.718,-183.269,-175.572,-12.042,-20.311,-231.765,-435.283,-5.825,-9.213,-69.353,-719.283
1656457200,-111.952,-141.498,-183.217,-175.553,-12.008,-19.935,-230.962,-435.277,-6.237,-9.334,-67.103,-719.306
1656460800,-110.948,-141.255,-183.147,-175.515,-12.010,-19.592,-230.063,-435.234,-6.625,-9.483,-64.784,-719.295
1656464400,-109.804,-141.014,-183.084,-175.483,-12.043,-19.292,-229.125,-435.204,-6.982,-9.651,-62.568,-719.296
1656468000,-108.479,-140.752,-183.008,-175.440,-12.099,-19.032,-228.093,-435.151,-7.309,-9.827,-60.387,-719.275
1656471600,-106.972,-140.483,-182.932,-175.396,-12.172,-18.812,-226.990,-435.097,-7.609,-10.007,-58.313,-719.255
1656475200,-105.271,-140.203,-182.856,-175.352,-12.259,-18.629,-225.807,-435.043,-7.886,-10.187,-56.353,-719.234
1656478800,-103.717,-140.125,-182.993,-175.521,-12.372,-18.528,-225.075,-435.401,-8.151,-10.381,-55.295,-719.584
1656482400,-102.198,-140.094,-183.186,-175.746,-12.498,-18.470,-224.428,-435.868,-8.404,-10.580,-54.478,-720.032
1656486000,-100.677,-140.065,-183.390,-175.983,-12.631,-18.444,-223.753,-436.357,-8.645,-10.778,-53.737,-720.500
1656489600,-99.079,-139.979,-183.550,-176.174,-12.765,-18.433,-222.904,-436.759,-8.873,-10.970,-52.878,-720.890
1656493200,-97.448,-139.858,-183.679,-176.336,-12.898,-18.425,-221.951,-437.103,-9.090,-11.159,-51.957,-721.227
1656496800,-96.303,-140.157,-184.241,-176.931,-13.073,-18.531,-221.989,-438.283,-9.018,-11.384,-52.523,-722.315
1656500400,-95.871,-140.874,-185.229,-177.951,-13.291,-18.753,-223.068,-440.279,-7.521,-11.630,-54.588,-724.136
1656504000,-96.092,-141.815,-186.440,-179.195,-13.528,-19.055,-224.754,-442.699,-6.270,-11.813,-57.637,-726.334
1656507600,-96.715,-142.747,-187.635,-180.423,-13.742,-19.384,-226.490,-445.083,-5.678,-11.856,-60.918,-728.496
1656511200,-97.144,-143.196,-188.339,-181.159,-13.847,-19.626,-227.106,-446.524,-5.426,-11.709,-62.329,-729.811
1656514800,-97.565,-143.509,-188.904,-181.755,-13.861,-19.845,-227.395,-447.697,-5.312,-11.485,-63.199,-730.885
1656518400,-98.179,-143.916,-189.561,-182.442,-13.830,-20.123,-227.912,-449.043,-5.244,-11.262,-65.154,-732.113
1656522000,-98.691,-144.156,-190.048,-182.961,-13.742,-20.354,-228.019,-450.066,-5.232,-11.039,-66.188,-733.051
1656525600,-99.087,-144.254,-190.394,-183.337,-13.616,-20.498,-227.762,-450.820,-5.291,-10.844,-66.048,-733.749
1656529200,-99.317,-144.269,-190.660,-183.634,-13.482,-20.573,-227.280,-451.422,-5.401,-10.684,-65.818,-734.309
1656532800,-99.284,-144.072,-190.716,-183.720,-13.337,-20.534,-226.242,-451.627,-5.498,-10.543,-64.300,-734.516
1656536400,-99.161,-143.858,-190.760,-183.795,-13.208,-20.446,-225.108,-451.810,-5.680,-10.449,-62.793,-734.702
1656540000,-98.939,-143.624,-190.791,-183.856,-13.106,-20.323,-223.876,-451.967,-6.031,-10.411,-61.287,-734.865
1656543600,-98.582,-143.353,-190.792,-183.886,-13.034,-20.173,-222.498,-452.068,-6.444,-10.433,-59.717,-734.978
1656547200,-98.086,-143.006,-190.719,-183.843,-12.972,-19.993,-220.913,-452.028,-6.842,-10.476,-57.923,-734.966
1656550800,-97.416,-142.643,-190.641,-183.795,-12.949,-19.804,-219.215,-451.981,-7.260,-10.569,-56.205,-734.946
1656554400,-96.520,-142.264,-190.563,-183.748,-12.968,-19.625,-217.382,-451.933,-7.626,-10.698,-54.587,-734.926
1656558000,-95.452,-141.869,-190.485,-183.700,-13.009,-19.462,-215.455,-451.886,-7.957,-10.841,-53.062,-734.907
1656561600,-94.264,-141.491,-190.439,-183.684,-13.071,-19.325,-213.517,-451.898,-8.258,-10.995,-51.719,-734.940
1656565200,-93.214,-141.300,-190.596,-183.872,-13.166,-19.258,-212.015,-452.296,-8.544,-11.171,-51.034,-735.318
1656568800,-92.426,-141.314,-190.972,-184.277,-13.292,-19.267,-211.025,-453.106,-8.821,-11.369,-51.003,-736.063
1656572400,-92.049,-141.577,-191.602,-184.938,-13.452,-19.363,-210.689,-454.396,-9.098,-11.594,-51.721,-737.235
1656576000,-92.064,-142.020,-192.411,-185.778,-13.639,-19.529,-210.858,-456.022,-9.377,-11.841,-53.009,-738.704
1656579600,-92.315,-142.574,-193.328,-186.727,-13.846,-19.741,-211.338,-457.849,-9.647,-12.105,-54.698,-740.351
1656583200,-93.058,-143.379,-194.490,-187.920,-14.090,-20.046,-212.522,-460.130,-9.293,-12.402,-57.787,-742.398
1656586800,-94.104,-144.240,-195.696,-189.157,-14.350,-20.445,-213.929,-462.486,-7.271,-12.682,-61.366,-744.508
1656590400,-95.321,-145.066,-196.853,-190.344,-14.605,-20.919,-215.319,-464.744,-5.776,-12.853,-65.115,-746.530
1656594000,-96.533,-145.839,-197.945,-191.467,-14.818,-21.419,-216.652,-466.877,-5.066,-12.804,-70.021,-748.438
1656597600,-97.842,-146.764,-199.178,-192.731,-14.971,-21.988,-218.429,-469.266,-4.797,-12.558,-76.524,-750.568
1656601200,-98.873,-147.427,-200.139,-193.722,-14.996,-22.479,-219.625,-471.146,-4.651,-12.177,-81.801,-752.248
1656604800,-99.715,-147.907,-200.910,-194.521,-14.885,-22.874,-220.425,-472.669,-4.602,-11.739,-82.094,-753.610
1656608400,-100.273,-148.101,-201.390,-195.031,-14.669,-23.118,-220.549,-473.657,-4.580,-11.323,-81.617,-754.500
1656612000,-100.349,-147.808,-201.384,-195.052,-14.356,-23.084,-219.474,-473.750,-4.579,-10.933,-79.595,-754.600
1656615600,-100.383,-147.489,-201.354,-195.050,-14.037,-22.957,-218.306,-473.798,-4.600,-10.609,-77.747,-754.660
1656619200,-100.386,-147.162,-201.317,-195.040,-13.729,-22.756,-217.085,-473.834,-4.631,-10.343,-75.860,-754.710
1656622800,-100.347,-146.823,-201.270,-195.021,-13.444,-22.490,-215.800,-473.852,-4.678,-10.127,-73.915,-754.744
1656626400,-100.236,-146.450,-201.191,-194.969,-13.182,-22.163,-214.392,-473.810,-4.735,-9.951,-71.774,-754.725
1656630000,-100.171,-146.145,-201.183,-194.989,-12.954,-21.833,-213.129,-473.900,-4.791,-9.812,-70.126,-754.822
1656633600,-100.047,-145.829,-201.166,-195.000,-12.759,-21.473,-211.792,-473.974,-4.889,-9.709,-68.351,-754.905
1656637200,-99.898,-145.531,-201.172,-195.034,-12.593,-21.112,-210.470,-474.089,-5.036,-9.636,-66.698,-755.025
1656640800,-99.690,-145.225,-201.174,-195.064,-12.457,-20.753,-209.097,-474.198,-5.189,-9.596,-65.033,-755.139
1656644400,-99.399,-144.902,-201.165,-195.082,-12.349,-20.400,-207.650,-474.286,-5.385,-9.588,-63.328,-755.234
1656648000,-98.976,-144.534,-201.118,-195.063,-12.268,-20.052,-206.062,-474.305,-5.751,-9.619,-61.489,-755.268
1656651600,-98.557,-144.244,-201.155,-195.128,-12.231,-19.754,-204.632,-474.479,-6.168,-9.706,-60.040,-755.440
1656655200,-98.305,-144.134,-201.378,-195.379,-12.243,-19.541,-203.633,-474.994,-6.582,-9.842,-59.350,-755.910
1656658800,-98.559,-144.419,-201.995,-196.025,-12.317,-19.483,-203.629,-476.232,-6.984,-10.033,-60.225,-757.018
1656662400,-99.265,-144.979,-202.882,-196.940,-12.439,-19.549,-204.353,-477.960,-7.371,-10.264,-62.242,-758.555
1656666000,-100.149,-145.628,-203.854,-197.942,-12.583,-19.670,-205.320,-479.842,-7.712,-10.516,-64.756,-760.225
1656669600,-101.275,-146.485,-205.024,-199.141,-12.770,-19.891,-206.867,-482.080,-7.284,-10.792,-68.446,-762.205
1656673200,-102.445,-147.440,-206.280,-200.427,-12.982,-20.210,-208.726,-484.467,-5.907,-11.028,-74.364,-764.314
1656676800,-103.556,-148.357,-207.486,-201.662,-13.181,-20.581,-210.561,-486.757,-5.073,-11.119,-80.679,-766.335
1656680400,-104.912,-149.530,-208.934,-203.139,-13.353,-21.074,-213.090,-489.477,-4.754,-11.060,-82.630,-768.729
1656684000,-106.161,-150.579,-210.242,-204.476,-13.412,-21.542,-215.425,-491.936,-4.661,-10.870,-84.563,-770.891
1656687600,-107.228,-151.430,-211.344,-205.607,-13.385,-21.941,-217.309,-494.018,-4.618,-10.656,-85.920,-772.722
1656691200,-107.980,-151.951,-212.109,-206.399,-13.281,-22.182,-218.403,-495.493,-4.623,-10.446,-86.190,-774.022
1656694800,-108.395,-152.128,-212.528,-206.844,-13.133,-22.245,-218.655,-496.348,-4.640,-10.246,-85.294,-774.780
1656698400,-108.449,-151.941,-212.584,-206.926,-12.954,-22.108,-218.005,-496.555,-4.669,-10.055,-83.218,-774.975
1656702000,-108.489,-151.751,-212.637,-207.004,-12.784,-21.910,-217.323,-496.756,-4.710,-9.890,-81.183,-775.164
1656705600,-108.551,-151.601,-212.727,-207.120,-12.630,-21.681,-216.707,-497.025,-4.771,-9.759,-79.327,-775.412
1656709200,-108.579,-151.442,-212.807,-207.225,-12.492,-21.420,-216.039,-497.274,-4.852,-9.660,-78.143,-775.643
1656712800,-108.551,-151.255,-212.858,-207.302,-12.372,-21.131,-215.276,-497.474,-4.958,-9.587,-76.662,-775.831
1656716400,-108.480,-151.053,-212.894,-207.363,-12.265,-20.829,-214.450,-497.644,-5.087,-9.532,-75.024,-775.993
1656720000,-108.353,-150.836,-212.913,-207.409,-12.177,-20.519,-213.552,-497.788,-5.230,-9.501,-73.239,-776.132
1656723600,-108.186,-150.632,-212.946,-207.467,-12.110,-20.219,-212.645,-497.954,-5.489,-9.500,-71.516,-776.290
1656727200,-107.967,-150.438,-212.989,-207.535,-12.071,-19.936,-211.723,-498.139,-5.972,-9.556,-69.840,-776.465
1656730800,-107.662,-150.210,-212.999,-207.570,-12.064,-19.661,-210.674,-498.265,-6.451,-9.666,-67.872,-776.588
1656734400,-107.240,-149.955,-212.984,-207.581,-12.099,-19.411,-209.494,-498.348,-6.861,-9.821,-65.821,-776.674
1656738000,-107.041,-149.935,-213.205,-207.828,-12.179,-19.267,-208.854,-498.849,-7.236,-10.009,-64.939,-777.124
1656741600,-107.067,-150.099,-213.607,-208.257,-12.295,-19.212,-208.653,-499.673,-7.582,-10.221,-64.899,-777.854
1656745200,-107.355,-150.437,-214.182,-208.857,-12.443,-19.257,-208.892,-500.801,-7.909,-10.453,-65.658,-778.847
1656748800,-107.929,-150.946,-214.921,-209.623,-12.619,-19.384,-209.577,-502.220,-8.223,-10.702,-67.239,-780.093
1656752400,-108.627,-151.647,-215.846,-210.576,-12.825,-19.617,-210.784,-503.965,-8.531,-10.971,-69.869,-781.620
1656756000,-109.440,-152.493,-216.912,-211.669,-13.054,-19.926,-212.366,-505.955,-8.469,-11.259,-74.697,-783.358
1656759600,-110.479,-153.432,-218.064,-212.849,-13.305,-20.310,-214.231,-508.090,-6.787,-11.533,-80.685,-785.219
1656763200,-111.694,-154.451,-219.288,-214.100,-13.561,-20.761,-216.345,-510.347,-5.363,-11.703,-81.758,-787.184
1656766800,-112.712,-155.293,-220.331,-215.170,-13.749,-21.183,-218.076,-512.280,-4.622,-11.609,-82.600,-788.867
1656770400,-113.715,-156.131,-221.364,-216.230,-13.826,-21.611,-219.813,-514.192,-4.348,-11.300,-83.583,-790.530
1656774000,-114.637,-156.886,-222.307,-217.199,-13.758,-21.986,-221.367,-515.941,-4.290,-10.899,-84.440,-792.050
1656777600,-115.338,-157.415,-223.026,-217.943,-13.606,-22.262,-222.381,-517.299,-4.223,-10.505,-84.580,-793.232
1656781200,-115.698,-157.603,-223.406,-218.347,-13.361,-22.357,-222.566,-518.066,-4.207,-10.142,-83.616,-793.905
1656784800,-115.642,-157.380,-223.380,-218.345,-13.061,-22.196,-221.732,-518.131,-4.206,-9.836,-81.315,-793.971
1656788400,-115.514,-157.103,-223.302,-218.291,-12.769,-21.933,-220.734,-518.106,-4.226,-9.584,-78.876,-793.961
1656792000,-115.375,-156.840,-223.240,-218.253,-12.495,-21.612,-219.736,-518.109,-4.265,-9.370,-76.615,-793.974
1656795600,-115.262,-156.640,-223.241,-218.277,-12.248,-21.264,-218.848,-518.220,-4.320,-9.206,-74.817,-794.081
1656799200,-115.081,-156.415,-223.218,-218.278,-12.028,-20.876,-217.861,-518.290,-4.383,-9.079,-72.818,-794.152
1656802800,-114.853,-156.197,-223.204,-218.288,-11.837,-20.473,-216.850,-518.377,-4.451,-8.984,-70.867,-794.238
1656806400,-114.569,-155.974,-223.187,-218.294,-11.671,-20.067,-215.792,-518.457,-4.506,-8.909,-68.834,-794.318
1656810000,-114.160,-155.727,-223.148,-218.280,-11.531,-19.658,-214.612,-518.501,-4.607,-8.857,-66.685,-794.367
1656813600,-113.659,-155.487,-223.121,-218.276,-11.417,-19.269,-213.396,-518.565,-4.725,-8.827,-64.616,-794.432
1656817200,-113.087,-155.245,-223.094,-218.273,-11.319,-18.896,-212.136,-518.629,-4.865,-8.811,-62.592,-794.498
1656820800,-112.383,-154.985,-223.054,-218.257,-11.242,-18.542,-210.775,-518.671,-5.013,-8.815,-60.547,-794.546
1656824400,-111.763,-154.891,-223.184,-218.411,-11.197,-18.259,-209.768,-519.007,-5.292,-8.854,-59.240,-794.845
1656828000,-111.342,-154.998,-223.515,-218.766,-11.193,-18.064,-209.222,-519.691,-5.757,-8.954,-58.726,-795.445
1656831600,-111.166,-155.278,-224.018,-219.295,-11.236,-17.925,-209.095,-520.671,-6.233,-9.116,-58.855,-796.300
1656835200,-111.694,-156.050,-225.005,-220.308,-11.344,-17.925,-210.212,-522.485,-6.679,-9.343,-60.933,-797.870
1656838800,-112.462,-156.874,-226.041,-221.370,-11.484,-17.985,-211.510,-524.379,-7.001,-9.595,-63.317,-799.507
1656842400,-113.508,-157.922,-227.294,-222.649,-11.671,-18.150,-213.448,-526.639,-6.503,-9.865,-66.901,-801.457
1656846000,-114.577,-159.048,-228.618,-223.999,-11.879,-18.394,-215.676,-529.015,-5.392,-10.071,-72.588,-803.504
1656849600,-115.616,-160.162,-229.924,-225.332,-12.068,-18.768,-217.965,-531.353,-4.736,-10.129,-78.835,-805.516
1656853200,-116.798,-161.414,-231.359,-226.793,-12.207,-19.268,-220.646,-533.904,-4.494,-10.050,-86.977,-807.708
1656856800,-117.666,-162.320,-232.446,-227.905,-12.223,-19.668,-222.523,-535.856,-4.427,-9.868,-86.448,-809.385
1656860400,-118.596,-163.263,-233.564,-229.049,-12.189,-20.044,-224.509,-537.855,-4.412,-9.701,-86.503,-811.102
1656864000,-119.172,-163.830,-234.308,-229.816,-12.097,-20.294,-225.593,-539.218,-4.430,-9.548,-85.490,-812.274
1656867600,-119.541,-164.177,-234.834,-230.366,-11.986,-20.390,-226.144,-540.215,-4.462,-9.414,-83.880,-813.133
1656871200,-119.365,-163.973,-234.821,-230.375,-11.843,-20.241,-225.339,-540.303,-4.502,-9.279,-80.593,-813.216
1656874800,-119.109,-163.700,-234.742,-230.317,-11.709,-19.998,-224.329,-540.281,-4.551,-9.161,-77.256,-813.206
1656878400,-118.843,-163.447,-234.683,-230.281,-11.589,-19.717,-223.317,-540.293,-4.616,-9.068,-74.245,-813.225
1656882000,-118.588,-163.254,-234.684,-230.304,-11.486,-19.434,-222.390,-540.406,-4.702,-9.004,-71.761,-813.329
1656885600,-118.285,-163.073,-234.698,-230.339,-11.400,-19.150,-221.440,-540.540,-4.825,-8.963,-69.335,-813.452
1656889200,-117.928,-162.892,-234.713,-230.377,-11.329,-18.868,-220.452,-540.678,-4.957,-8.942,-67.007,-813.577
1656892800,-117.457,-162.686,-234.705,-230.391,-11.275,-18.588,-219.340,-540.775,-5.098,-8.940,-64.636,-813.669
1656896400,-116.878,-162.467,-234.687,-230.396,-11.238,-18.318,-218.129,-540.858,-5.359,-8.963,-62.313,-813.747
1656900000,-116.162,-162.232,-234.656,-230.387,-11.224,-18.061,-216.799,-540.917,-5.832,-9.036,-60.030,-813.807
1656903600,-115.303,-162.000,-234.633,-230.385,-11.243,-17.829,-215.397,-540.990,-6.296,-9.162,-57.884,-813.877
1656907200,-114.218,-161.771,-234.620,-230.395,-11.301,-17.633,-213.889,-541.080,-6.692,-9.327,-55.867,-813.962
1656910800,-113.255,-161.749,-234.815,-230.613,-11.397,-17.511,-212.823,-541.521,-7.052,-9.519,-54.652,-814.346
1656914400,-112.273,-161.770,-235.059,-230.879,-11.514,-17.433,-211.812,-542.042,-7.380,-9.722,-53.648,-814.799
1656918000,-111.881,-162.219,-235.722,-231.567,-11.673,-17.472,-211.855,-543.267,-7.695,-9.955,-54.017,-815.850
1656921600,-112.073,-162.967,-236.678,-232.547,-11.867,-17.609,-212.699,-544.977,-8.004,-10.213,-55.374,-817.313
1656925200,-112.552,-163.855,-237.769,-233.662,-12.079,-17.802,-213.918,-546.910,-8.288,-10.488,-57.710,-818.965
1656928800,-113.564,-164.966,-239.075,-234.993,-12.322,-18.085,-215.794,-549.195,-7.820,-10.780,-61.161,-820.914
1656932400,-114.598,-166.009,-240.311,-236.254,-12.571,-18.402,-217.619,-551.357,-6.213,-11.024,-64.653,-822.757
1656936000,-115.274,-166.750,-241.250,-237.216,-12.783,-18.696,-218.798,-553.022,-5.237,-11.106,-67.002,-824.176
1656939600,-116.410,-167.991,-242.671,-238.663,-12.989,-19.231,-221.265,-555.480,-4.854,-11.052,-73.715,-826.266
1656943200,-117.269,-168.941,-243.802,-239.817,-13.070,-19.741,-223.155,-557.451,-4.719,-10.836,-79.325,-827.941
1656946800,-117.963,-169.702,-244.745,-240.783,-13.062,-20.184,-224.613,-559.109,-4.664,-10.587,-83.993,-829.351
1656950400,-118.597,-170.376,-245.598,-241.659,-12.990,-20.549,-225.868,-560.617,-4.652,-10.361,-83.403,-830.632
1656954000,-118.722,-170.520,-245.935,-242.018,-12.851,-20.690,-225.827,-561.279,-4.660,-10.136,-81.289,-831.198
1656957600,-118.557,-170.365,-245.984,-242.087,-12.682,-20.656,-225.034,-561.469,-4.682,-9.931,-78.399,-831.365
1656961200,-118.531,-170.355,-246.173,-242.298,-12.531,-20.605,-224.554,-561.889,-4.720,-9.766,-77.320,-831.727
1656964800,-118.212,-170.063,-246.090,-242.235,-12.367,-20.410,-223.345,-561.864,-4.776,-9.618,-74.181,-831.712
1656968400,-117.900,-169.808,-246.046,-242.211,-12.221,-20.182,-222.173,-561.904,-4.843,-9.503,-71.473,-831.752
1656972000,-117.539,-169.556,-246.006,-242.193,-12.093,-19.927,-220.942,-561.951,-4.967,-9.421,-68.866,-831.799
1656975600,-117.146,-169.315,-245.979,-242.186,-11.983,-19.664,-219.695,-562.019,-5.097,-9.364,-66.441,-831.862
1656979200,-116.682,-169.074,-245.955,-242.183,-11.893,-19.396,-218.384,-562.091,-5.236,-9.334,-64.128,-831.929
1656982800,-116.140,-168.830,-245.931,-242.180,-11.825,-19.130,-217.001,-562.165,-5.501,-9.333,-61.917,-831.998
1656986400,-115.468,-168.554,-245.881,-242.150,-11.782,-18.866,-215.469,-562.195,-5.981,-9.386,-59.687,-832.030
