timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-43.290,-52.182,-113.878,-200.417,-16.382,-23.096,-79.617,-462.966,-10.228,-13.837,-47.389,-836.779
1656993600,-42.547,-51.751,-113.458,-200.351,-16.536,-22.948,-78.703,-462.870,-10.725,-14.160,-46.598,-836.651
1656997200,-42.068,-51.445,-113.178,-200.405,-16.738,-22.915,-78.050,-463.082,-11.199,-14.511,-46.103,-836.802
1657000800,-41.943,-51.325,-113.100,-200.633,-16.999,-23.021,-77.776,-463.736,-11.672,-14.908,-46.000,-837.355
1657004400,-42.063,-51.338,-113.167,-200.984,-17.306,-23.234,-77.778,-464.706,-12.145,-15.341,-46.189,-838.195
1657008000,-42.713,-51.661,-113.574,-201.621,-17.709,-23.641,-78.432,-466.406,-12.664,-15.871,-47.003,-839.696
1657011600,-43.432,-52.021,-114.039,-202.307,-18.144,-24.105,-79.213,-468.229,-13.115,-16.438,-47.956,-841.305
1657015200,-44.354,-52.475,-114.617,-203.086,-18.633,-24.662,-80.250,-470.287,-11.578,-17.039,-49.178,-843.124
1657018800,-45.530,-52.952,-115.227,-203.890,-19.141,-25.271,-81.399,-472.406,-8.042,-17.470,-50.532,-844.995
1657022400,-47.220,-53.575,-116.016,-204.841,-19.641,-26.021,-82.959,-474.893,-6.532,-17.484,-52.300,-847.194
1657026000,-48.325,-54.036,-116.666,-205.671,-19.922,-26.922,-84.316,-477.073,-6.036,-16.902,-53.887,-849.113
1657029600,-49.239,-54.417,-117.138,-206.346,-19.880,-27.534,-85.372,-478.863,-5.923,-16.112,-55.159,-850.679
1657033200,-50.143,-54.802,-117.565,-206.983,-19.711,-28.067,-86.374,-480.554,-5.795,-15.402,-56.363,-852.154
1657036800,-50.711,-55.050,-117.771,-207.432,-19.373,-28.326,-86.941,-481.775,-5.777,-14.768,-57.090,-853.206
1657040400,-50.602,-55.012,-117.598,-207.562,-18.887,-28.162,-86.708,-482.201,-5.761,-14.185,-56.950,-853.546
1657044000,-50.183,-54.845,-117.262,-207.557,-18.359,-27.789,-86.140,-482.287,-5.794,-13.673,-56.413,-853.581
1657047600,-49.592,-54.609,-116.848,-207.486,-17.855,-27.279,-85.417,-482.209,-5.928,-13.290,-55.647,-853.470
1657051200,-48.977,-54.366,-116.429,-207.413,-17.405,-26.745,-84.695,-482.123,-6.081,-12.985,-54.841,-853.350
1657054800,-48.392,-54.140,-116.035,-207.361,-17.020,-26.221,-84.034,-482.090,-6.303,-12.766,-54.056,-853.278
