timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.852,-55.490,-114.357,-144.955,-29.475,-35.795,-101.194,-314.473,-24.463,-29.019,-72.876,-686.511
1656226800,-46.976,-55.676,-114.625,-145.468,-29.944,-36.302,-102.144,-315.886,-25.051,-29.690,-74.462,-687.910
1656230400,-47.171,-55.948,-115.054,-146.133,-30.512,-36.941,-103.538,-317.703,-25.770,-30.519,-76.762,-689.698
1656234000,-47.430,-56.294,-115.618,-146.925,-31.171,-37.701,-105.314,-319.857,-26.610,-31.493,-79.740,-691.806
1656237600,-47.736,-56.693,-116.270,-147.796,-31.901,-38.551,-107.341,-322.220,-27.535,-32.578,-83.442,-694.109
1656241200,-48.101,-57.161,-117.042,-148.783,-32.730,-39.526,-109.707,-324.882,-27.990,-33.836,-88.116,-696.693
1656244800,-48.535,-57.657,-117.847,-149.794,-33.671,-40.560,-112.176,-327.605,-17.438,-35.162,-93.976,-699.328
1656248400,-49.018,-58.117,-118.558,-150.707,-34.687,-41.542,-114.396,-330.066,-9.589,-36.247,-97.752,-701.705
1656252000,-49.541,-58.542,-119.182,-151.528,-35.742,-42.473,-116.380,-332.286,-7.290,-36.385,-101.172,-703.849
1656255600,-50.058,-58.905,-119.666,-152.207,-36.654,-43.301,-117.994,-334.135,-6.933,-34.142,-103.968,-705.632
1656259200,-50.555,-59.245,-120.080,-152.811,-37.159,-44.085,-119.424,-335.791,-6.707,-30.390,-106.440,-707.229
1656262800,-50.904,-59.460,-120.237,-153.162,-36.762,-44.618,-120.154,-336.788,-6.668,-26.637,-107.726,-708.199
1656266400,-50.988,-59.511,-120.092,-153.216,-35.489,-44.823,-120.054,-337.019,-6.762,-23.472,-107.626,-708.442
1656270000,-50.957,-59.492,-119.819,-153.146,-33.653,-44.848,-119.608,-336.927,-7.082,-21.097,-106.937,-708.377
1656273600,-50.947,-59.484,-119.564,-153.092,-31.686,-44.795,-119.213,-336.875,-8.096,-19.751,-106.300,-708.350
1656277200,-50.961,-59.492,-119.331,-153.060,-29.974,-44.648,-118.883,-336.879,-9.287,-19.183,-105.727,-708.377
1656280800,-50.959,-59.493,-119.086,-153.015,-28.618,-44.342,-118.521,-336.848,-10.368,-19.063,-105.046,-708.370
1656284400,-50.982,-59.514,-118.871,-152.998,-27.666,-43.930,-118.244,-336.890,-11.308,-19.199,-104.439,-708.433
1656288000,-50.988,-59.529,-118.647,-152.972,-27.061,-43.364,-117.944,-336.905,-12.088,-19.462,-103.701,-708.469
1656291600,-50.974,-59.536,-118.410,-152.933,-26.643,-42.719,-117.610,-336.886,-12.784,-19.763,-102.837,-708.473
1656295200,-50.920,-59.523,-118.142,-152.863,-26.343,-42.012,-117.191,-336.784,-13.409,-20.068,-101.766,-708.399
1656298800,-50.872,-59.520,-117.893,-152.812,-26.164,-41.331,-116.824,-336.729,-13.981,-20.387,-100.722,-708.370
1656302400,-50.833,-59.531,-117.672,-152.786,-26.078,-40.706,-116.532,-336.740,-14.515,-20.720,-99.748,-708.402
1656306000,-50.840,-59.587,-117.527,-152.833,-26.104,-40.200,-116.443,-336.938,-15.027,-21.083,-99.065,-708.612
1656309600,-50.942,-59.723,-117.521,-153.015,-26.272,-39.881,-116.735,-337.482,-15.543,-21.508,-98.969,-709.150
1656313200,-51.189,-59.984,-117.728,-153.402,-26.617,-39.821,-117.610,-338.557,-16.092,-22.041,-99.807,-710.190
1656316800,-51.585,-60.375,-118.158,-154.001,-27.133,-40.023,-119.099,-340.182,-16.692,-22.698,-101.632,-711.748
1656320400,-52.038,-60.824,-118.695,-154.701,-27.725,-40.374,-120.884,-342.064,-17.323,-23.426,-103.929,-713.544
1656324000,-52.497,-61.290,-119.271,-155.433,-28.345,-40.804,-122.778,-344.028,-17.970,-24.194,-106.388,-715.414
1656327600,-53.067,-61.861,-120.039,-156.349,-29.113,-41.430,-125.208,-346.462,-16.559,-25.128,-109.731,-717.721
1656331200,-53.526,-62.301,-120.583,-157.040,-29.804,-41.897,-127.014,-348.319,-9.526,-25.794,-112.022,-719.483
1656334800,-54.237,-62.851,-121.317,-157.911,-30.798,-42.587,-129.351,-350.632,-6.823,-25.819,-115.199,-721.667
1656338400,-54.903,-63.337,-121.919,-158.648,-31.494,-43.218,-131.318,-352.601,-5.847,-24.244,-117.752,-723.526
1656342000,-55.505,-63.778,-122.408,-159.269,-31.492,-43.802,-132.971,-354.275,-5.673,-21.501,-119.786,-725.106
1656345600,-56.092,-64.161,-122.775,-159.767,-30.610,-44.277,-134.282,-355.636,-5.622,-19.027,-121.234,-726.392
1656349200,-56.214,-64.301,-122.766,-159.896,-28.600,-44.277,-134.540,-356.063,-5.667,-17.133,-120.897,-726.807
1656352800,-56.225,-64.379,-122.671,-159.940,-26.417,-43.992,-134.554,-356.274,-5.785,-15.879,-120.083,-727.022
1656356400,-56.071,-64.362,-122.455,-159.864,-24.370,-43.343,-134.222,-356.183,-6.056,-14.977,-118.616,-726.954
1656360000,-55.909,-64.338,-122.238,-159.787,-22.736,-42.406,-133.875,-356.084,-6.506,-14.433,-116.998,-726.880
1656363600,-55.737,-64.310,-122.021,-159.710,-21.552,-41.174,-133.522,-355.985,-7.655,-14.290,-115.195,-726.806
1656367200,-55.552,-64.277,-121.806,-159.633,-20.789,-39.733,-133.161,-355.886,-8.738,-14.479,-113.185,-726.732
1656370800,-55.352,-64.245,-121.601,-159.567,-20.448,-38.231,-132.815,-355.811,-9.567,-14.842,-110.914,-726.680
1656374400,-55.108,-64.199,-121.389,-159.491,-20.285,-36.829,-132.430,-355.712,-10.286,-15.234,-108.422,-726.605
1656378000,-54.829,-64.145,-121.177,-159.417,-20.237,-35.595,-132.032,-355.612,-10.920,-15.630,-105.793,-726.530
1656381600,-54.512,-64.082,-120.967,-159.343,-20.264,-34.544,-131.619,-355.512,-11.489,-16.019,-103.073,-726.454
1656385200,-54.157,-64.010,-120.759,-159.270,-20.340,-33.669,-131.191,-355.414,-12.007,-16.395,-100.314,-726.381
1656388800,-53.830,-63.967,-120.599,-159.244,-20.463,-32.994,-130.873,-355.432,-12.490,-16.771,-97.775,-726.415
1656392400,-53.645,-64.022,-120.570,-159.345,-20.651,-32.566,-130.897,-355.772,-12.961,-17.173,-95.883,-726.748
1656396000,-53.460,-64.088,-120.574,-159.476,-20.868,-32.264,-130.984,-356.186,-13.412,-17.573,-94.210,-727.151
1656399600,-53.148,-64.077,-120.508,-159.538,-21.077,-31.972,-130.848,-356.423,-13.829,-17.942,-92.290,-727.388
1656403200,-52.792,-64.038,-120.421,-159.578,-21.279,-31.707,-130.640,-356.607,-13.572,-18.297,-90.365,-727.577
1656406800,-52.461,-64.002,-120.364,-159.647,-21.494,-31.535,-130.480,-356.860,-10.158,-18.564,-88.999,-727.829
1656410400,-52.265,-64.020,-120.397,-159.803,-21.697,-31.489,-130.539,-357.333,-7.450,-18.403,-88.231,-728.285
1656414000,-52.114,-64.037,-120.449,-159.975,-21.742,-31.491,-130.616,-357.846,-6.391,-17.542,-87.549,-728.779
1656417600,-51.881,-63.994,-120.444,-160.090,-21.401,-31.454,-130.498,-358.215,-6.099,-16.225,-86.465,-729.138
1656421200,-51.588,-63.907,-120.399,-160.166,-20.736,-31.339,-130.237,-358.482,-6.104,-15.032,-85.116,-729.403
1656424800,-51.331,-63.822,-120.372,-160.258,-19.906,-31.115,-129.984,-358.790,-6.367,-14.194,-83.849,-729.704
1656428400,-51.024,-63.698,-120.315,-160.319,-19.113,-30.722,-129.614,-359.020,-7.185,-13.675,-82.343,-729.934
1656432000,-50.775,-63.596,-120.293,-160.415,-18.535,-30.202,-129.302,-359.336,-8.295,-13.551,-80.956,-730.243
1656435600,-50.467,-63.467,-120.247,-160.486,-18.238,-29.566,-128.877,-359.587,-9.139,-13.729,-79.226,-730.492
1656439200,-50.057,-63.269,-120.153,-160.510,-18.132,-28.905,-128.267,-359.718,-9.820,-14.022,-77.153,-730.630
1656442800,-49.588,-63.031,-120.039,-160.513,-18.122,-28.305,-127.555,-359.796,-10.419,-14.347,-74.956,-730.718
1656446400,-49.004,-62.709,-119.863,-160.456,-18.163,-27.752,-126.623,-359.722,-10.950,-14.670,-72.505,-730.665
1656450000,-48.434,-62.396,-119.713,-160.425,-18.252,-27.319,-125.711,-359.710,-11.433,-14.998,-70.237,-730.669
1656453600,-47.841,-62.056,-119.558,-160.389,-18.369,-26.969,-124.730,-359.685,-11.877,-15.320,-68.047,-730.662
1656457200,-47.222,-61.685,-119.392,-160.343,-18.502,-26.686,-123.663,-359.632,-12.286,-15.630,-65.936,-730.628
1656460800,-46.580,-61.276,-119.210,-160.282,-18.643,-26.456,-122.495,-359.542,-12.667,-15.927,-63.909,-730.560
1656464400,-45.948,-60.850,-119.034,-160.228,-18.795,-26.284,-121.284,-359.464,-13.025,-16.216,-62.051,-730.503
1656468000,-45.315,-60.394,-118.848,-160.164,-18.950,-26.145,-119.988,-359.361,-13.362,-16.495,-60.302,-730.423
1656471600,-44.696,-59.918,-118.661,-160.101,-19.109,-26.046,-118.633,-359.258,-13.681,-16.764,-58.704,-730.343
1656475200,-44.098,-59.423,-118.473,-160.038,-19.269,-25.977,-117.224,-359.155,-13.986,-17.025,-57.251,-730.263
1656478800,-43.738,-59.065,-118.460,-160.147,-19.478,-26.051,-116.245,-359.482,-14.313,-17.333,-56.401,-730.580
1656482400,-43.450,-58.735,-118.492,-160.301,-19.703,-26.166,-115.355,-359.922,-14.642,-17.651,-55.756,-731.004
1656486000,-43.189,-58.403,-118.534,-160.465,-19.935,-26.297,-114.458,-360.386,-14.965,-17.968,-55.220,-731.448
1656489600,-42.871,-58.035,-118.537,-160.593,-20.161,-26.414,-113.433,-360.759,-15.274,-18.270,-54.670,-731.808
1656493200,-42.546,-57.647,-118.516,-160.697,-20.381,-26.518,-112.339,-361.070,-15.564,-18.563,-54.103,-732.111
1656496800,-42.555,-57.525,-118.849,-161.150,-20.712,-26.877,-112.193,-362.256,-14.417,-18.988,-54.473,-733.222
1656500400,-43.015,-57.660,-119.532,-161.943,-21.162,-27.467,-113.007,-364.299,-9.326,-19.427,-55.775,-735.121
1656504000,-43.849,-57.936,-120.399,-162.915,-21.645,-28.175,-114.345,-366.785,-7.280,-19.393,-57.641,-737.424
1656507600,-44.828,-58.198,-121.256,-163.873,-21.934,-28.876,-115.699,-369.237,-6.721,-18.529,-59.620,-739.689
1656511200,-45.377,-58.232,-121.710,-164.436,-21.757,-29.292,-115.977,-370.699,-6.664,-17.287,-60.596,-741.043
1656514800,-45.799,-58.223,-122.048,-164.886,-21.335,-29.578,-115.962,-371.879,-6.816,-16.268,-61.247,-742.137
1656518400,-46.345,-58.311,-122.461,-165.409,-20.862,-29.843,-116.183,-373.242,-7.644,-15.685,-62.123,-743.397
1656522000,-46.682,-58.323,-122.733,-165.797,-20.441,-29.895,-116.048,-374.266,-8.698,-15.512,-62.552,-744.346
1656525600,-46.826,-58.263,-122.887,-166.070,-20.144,-29.763,-115.616,-375.008,-9.673,-15.602,-62.582,-745.036
1656529200,-46.847,-58.166,-122.973,-166.278,-20.010,-29.530,-115.024,-375.589,-10.479,-15.850,-62.362,-745.579
1656532800,-46.616,-57.939,-122.883,-166.319,-19.934,-29.161,-113.971,-375.754,-11.171,-16.116,-61.588,-745.741
1656536400,-46.350,-57.707,-122.780,-166.350,-19.931,-28.821,-112.900,-375.895,-11.781,-16.408,-60.777,-745.882
1656540000,-46.051,-57.472,-122.663,-166.370,-19.978,-28.522,-111.806,-376.009,-12.327,-16.709,-59.947,-745.997
1656543600,-45.707,-57.215,-122.518,-166.367,-20.055,-28.254,-110.650,-376.063,-12.819,-17.005,-59.072,-746.058
1656547200,-45.290,-56.909,-122.310,-166.304,-20.128,-27.969,-109.344,-375.970,-13.285,-17.281,-58.057,-745.985
1656550800,-44.860,-56.596,-122.095,-166.239,-20.220,-27.738,-108.034,-375.869,-13.699,-17.548,-57.078,-745.904
1656554400,-44.420,-56.276,-121.876,-166.174,-20.334,-27.562,-106.716,-375.767,-14.074,-17.809,-56.149,-745.822
1656558000,-43.978,-55.945,-121.652,-166.110,-20.461,-27.434,-105.389,-375.664,-14.418,-18.061,-55.280,-745.740
1656561600,-43.567,-55.626,-121.449,-166.072,-20.602,-27.356,-104.132,-375.625,-14.749,-18.314,-54.529,-745.716
1656565200,-43.322,-55.424,-121.411,-166.199,-20.799,-27.420,-103.332,-375.991,-15.103,-18.622,-54.228,-746.061
1656568800,-43.250,-55.345,-121.549,-166.500,-21.062,-27.620,-103.030,-376.789,-15.489,-18.995,-54.377,-746.800
1656572400,-43.372,-55.409,-121.895,-167.007,-21.404,-27.972,-103.320,-378.093,-15.924,-19.453,-55.054,-747.998
1656576000,-43.629,-55.570,-122.387,-167.657,-21.811,-28.428,-104.028,-379.749,-16.398,-19.979,-56.152,-749.515
1656579600,-43.951,-55.754,-122.968,-168.395,-22.267,-28.936,-104.988,-381.619,-16.887,-20.566,-57.525,-751.224
1656583200,-44.448,-56.060,-123.751,-169.328,-22.823,-29.603,-106.527,-383.967,-14.650,-21.263,-59.520,-753.362
1656586800,-45.178,-56.388,-124.570,-170.296,-23.430,-30.313,-108.203,-386.396,-8.599,-21.831,-61.752,-755.568
1656590400,-45.867,-56.686,-125.349,-171.224,-24.051,-31.005,-109.808,-388.724,-6.395,-21.593,-64.009,-757.679
1656594000,-46.624,-56.988,-126.075,-172.099,-24.414,-31.705,-111.307,-390.920,-5.713,-20.121,-66.239,-759.667
1656597600,-47.624,-57.418,-126.920,-173.087,-24.319,-32.533,-113.180,-393.388,-5.585,-18.168,-69.116,-761.894
1656601200,-48.434,-57.767,-127.539,-173.854,-23.627,-33.161,-114.480,-395.320,-5.576,-16.516,-71.351,-763.637
1656604800,-49.089,-58.054,-127.998,-174.466,-22.614,-33.568,-115.373,-396.875,-5.617,-15.314,-73.055,-765.039
1656608400,-49.456,-58.205,-128.215,-174.844,-21.456,-33.574,-115.638,-397.864,-5.803,-14.464,-73.799,-765.933
1656612000,-49.278,-58.071,-128.025,-174.827,-20.271,-33.003,-114.820,-397.908,-6.078,-13.804,-72.875,-765.979
1656615600,-49.061,-57.929,-127.812,-174.792,-19.301,-32.201,-113.958,-397.904,-6.815,-13.437,-71.769,-765.984
1656619200,-48.823,-57.786,-127.589,-174.751,-18.640,-31.237,-113.088,-397.887,-8.001,-13.477,-70.526,-765.976
1656622800,-48.537,-57.635,-127.355,-174.703,-18.288,-30.231,-112.201,-397.851,-8.948,-13.756,-69.140,-765.951
1656626400,-48.173,-57.459,-127.090,-174.629,-18.129,-29.271,-111.242,-397.752,-9.729,-14.113,-67.581,-765.870
1656630000,-47.849,-57.332,-126.881,-174.614,-18.117,-28.493,-110.438,-397.791,-10.399,-14.500,-66.173,-765.912
1656633600,-47.458,-57.185,-126.661,-174.592,-18.195,-27.882,-109.601,-397.814,-10.963,-14.874,-64.713,-765.939
1656637200,-47.048,-57.041,-126.456,-174.588,-18.316,-27.413,-108.799,-397.880,-11.475,-15.241,-63.332,-766.006
1656640800,-46.599,-56.878,-126.245,-174.582,-18.462,-27.048,-107.970,-397.939,-11.945,-15.594,-61.979,-766.066
1656644400,-46.109,-56.686,-126.021,-174.567,-18.622,-26.763,-107.093,-397.975,-12.379,-15.931,-60.656,-766.105
1656648000,-45.563,-56.447,-125.763,-174.522,-18.784,-26.527,-106.107,-397.940,-12.779,-16.247,-59.318,-766.080
1656651600,-45.088,-56.245,-125.571,-174.546,-18.970,-26.401,-105.283,-398.067,-13.166,-16.569,-58.251,-766.200
1656655200,-44.781,-56.149,-125.532,-174.719,-19.202,-26.423,-104.848,-398.554,-13.561,-16.927,-57.660,-766.643
1656658800,-44.828,-56.300,-125.819,-175.212,-19.531,-26.697,-105.281,-399.807,-14.004,-17.380,-57.984,-767.770
1656662400,-45.114,-56.609,-126.330,-175.922,-19.938,-27.135,-106.314,-401.579,-14.488,-17.908,-58.960,-769.358
1656666000,-45.461,-56.954,-126.913,-176.701,-20.384,-27.619,-107.533,-403.514,-14.960,-18.480,-60.187,-771.089
1656669600,-45.991,-57.403,-127.662,-177.638,-20.903,-28.230,-109.207,-405.826,-12.622,-19.118,-61.991,-773.152
1656673200,-46.820,-57.886,-128.486,-178.645,-21.460,-28.901,-111.093,-408.299,-7.787,-19.563,-64.161,-775.353
1656676800,-47.804,-58.299,-129.270,-179.611,-21.925,-29.552,-112.881,-410.670,-6.191,-19.184,-66.463,-777.460
1656680400,-49.248,-58.893,-130.262,-180.772,-22.138,-30.419,-115.260,-413.501,-5.887,-17.928,-69.693,-779.968
1656684000,-50.338,-59.468,-131.140,-181.818,-21.972,-31.235,-117.349,-416.054,-5.823,-16.576,-72.779,-782.225
1656687600,-51.284,-59.972,-131.849,-182.696,-21.468,-31.870,-118.993,-418.208,-5.865,-15.478,-75.606,-784.127
1656691200,-51.889,-60.299,-132.277,-183.300,-20.729,-32.132,-119.885,-419.717,-6.088,-14.669,-77.300,-785.459
1656694800,-52.095,-60.413,-132.415,-183.622,-19.937,-31.953,-119.998,-420.568,-6.480,-14.135,-77.628,-786.211
1656698400,-51.851,-60.278,-132.248,-183.649,-19.218,-31.312,-119.289,-420.731,-7.553,-13.906,-76.446,-786.358
1656702000,-51.610,-60.143,-132.077,-183.674,-18.742,-30.564,-118.571,-420.887,-8.627,-14.023,-75.156,-786.499
1656705600,-51.381,-60.036,-131.935,-183.730,-18.532,-29.830,-117.934,-421.115,-9.497,-14.329,-73.902,-786.702
1656709200,-51.086,-59.927,-131.782,-183.777,-18.498,-29.172,-117.262,-421.322,-10.205,-14.694,-72.524,-786.887
1656712800,-50.711,-59.789,-131.604,-183.802,-18.544,-28.597,-116.516,-421.476,-10.827,-15.065,-71.028,-787.026
1656716400,-50.273,-59.627,-131.410,-183.814,-18.643,-28.121,-115.718,-421.600,-11.383,-15.430,-69.472,-787.138
1656720000,-49.778,-59.440,-131.202,-183.814,-18.774,-27.735,-114.868,-421.694,-11.887,-15.784,-67.910,-787.223
1656723600,-49.266,-59.247,-131.002,-183.824,-18.930,-27.446,-114.026,-421.812,-12.352,-16.130,-66.446,-787.330
1656727200,-48.742,-59.045,-130.809,-183.843,-19.105,-27.236,-113.185,-421.950,-12.785,-16.467,-65.084,-787.454
1656730800,-48.167,-58.800,-130.586,-183.835,-19.282,-27.065,-112.246,-422.024,-13.187,-16.785,-63.711,-787.522
1656734400,-47.563,-58.519,-130.341,-183.808,-19.461,-26.928,-111.228,-422.053,-13.561,-17.089,-62.359,-787.550
1656738000,-47.186,-58.383,-130.292,-183.973,-19.698,-26.973,-110.719,-422.527,-13.952,-17.443,-61.676,-787.968
1656741600,-46.981,-58.355,-130.393,-184.284,-19.984,-27.147,-110.605,-423.343,-14.360,-17.841,-61.506,-788.687
1656745200,-46.940,-58.425,-130.639,-184.735,-20.323,-27.435,-110.872,-424.483,-14.790,-18.286,-61.816,-789.689
1656748800,-47.051,-58.587,-131.023,-185.320,-20.715,-27.828,-111.513,-425.933,-15.247,-18.784,-62.599,-790.960
1656752400,-47.328,-58.856,-131.565,-186.055,-21.171,-28.337,-112.588,-427.731,-15.743,-19.349,-63.997,-792.534
1656756000,-47.710,-59.192,-132.227,-186.904,-21.684,-28.929,-113.987,-429.789,-14.164,-19.983,-65.879,-794.333
1656759600,-48.382,-59.529,-132.963,-187.822,-22.240,-29.572,-115.604,-432.004,-8.551,-20.501,-68.165,-796.265
1656763200,-49.351,-59.914,-133.764,-188.799,-22.773,-30.298,-117.416,-434.350,-6.226,-20.258,-70.874,-798.308
1656766800,-50.042,-60.229,-134.415,-189.627,-23.029,-30.963,-118.836,-436.351,-5.420,-18.738,-73.209,-800.048
1656770400,-50.829,-60.564,-135.061,-190.446,-22.777,-31.622,-120.259,-438.329,-5.187,-16.825,-75.878,-801.766
1656774000,-51.607,-60.902,-135.632,-191.191,-21.939,-32.187,-121.507,-440.136,-5.183,-15.206,-78.384,-803.332
1656777600,-52.180,-61.147,-136.017,-191.753,-20.787,-32.458,-122.263,-441.525,-5.244,-14.079,-80.072,-804.534
1656781200,-52.362,-61.218,-136.116,-192.039,-19.580,-32.263,-122.255,-442.285,-5.333,-13.292,-80.296,-805.192
1656784800,-52.026,-61.000,-135.871,-191.993,-18.466,-31.431,-121.324,-442.295,-5.543,-12.728,-78.673,-805.200
1656788400,-51.604,-60.744,-135.581,-191.906,-17.586,-30.363,-120.273,-442.209,-5.886,-12.380,-76.706,-805.125
1656792000,-51.172,-60.503,-135.302,-191.832,-16.960,-29.217,-119.253,-442.152,-6.660,-12.292,-74.664,-805.076
1656795600,-50.789,-60.316,-135.074,-191.810,-16.602,-28.140,-118.368,-442.211,-7.625,-12.461,-72.721,-805.127
1656799200,-50.310,-60.102,-134.824,-191.769,-16.448,-27.148,-117.416,-442.226,-8.500,-12.773,-70.592,-805.139
1656802800,-49.762,-59.883,-134.580,-191.735,-16.461,-26.353,-116.458,-442.259,-9.216,-13.145,-68.421,-805.167
1656806400,-49.143,-59.643,-134.329,-191.699,-16.548,-25.723,-115.461,-442.284,-9.842,-13.525,-66.269,-805.188
1656810000,-48.452,-59.363,-134.060,-191.647,-16.679,-25.227,-114.381,-442.271,-10.397,-13.898,-64.137,-805.176
1656813600,-47.730,-59.072,-133.797,-191.603,-16.841,-24.851,-113.285,-442.278,-10.899,-14.260,-62.146,-805.181
1656817200,-46.975,-58.752,-133.532,-191.561,-17.019,-24.577,-112.144,-442.285,-11.357,-14.610,-60.287,-805.187
1656820800,-46.187,-58.387,-133.255,-191.508,-17.207,-24.376,-110.925,-442.270,-11.778,-14.943,-58.536,-805.172
1656824400,-45.621,-58.144,-133.117,-191.594,-17.429,-24.303,-110.043,-442.566,-12.191,-15.296,-57.310,-805.428
1656828000,-45.316,-58.049,-133.149,-191.844,-17.691,-24.358,-109.577,-443.235,-12.606,-15.680,-56.640,-806.005
1656831600,-45.229,-58.074,-133.324,-192.234,-17.992,-24.521,-109.471,-444.221,-13.029,-16.094,-56.435,-806.855
1656835200,-45.728,-58.483,-133.910,-193.018,-18.392,-24.910,-110.458,-446.097,-13.512,-16.618,-57.368,-808.472
1656838800,-46.267,-58.906,-134.537,-193.841,-18.819,-25.347,-111.546,-448.059,-13.922,-17.172,-58.478,-810.162
1656842400,-47.085,-59.377,-135.350,-194.840,-19.312,-26.113,-113.135,-450.414,-11.351,-17.775,-60.221,-812.185
1656846000,-48.268,-59.889,-136.228,-195.898,-19.828,-26.842,-114.911,-452.894,-7.317,-18.108,-62.408,-814.313
1656849600,-49.249,-60.398,-137.094,-196.939,-20.241,-27.555,-116.663,-455.334,-5.952,-17.621,-64.733,-816.403
1656853200,-50.604,-61.050,-138.076,-198.086,-20.332,-28.375,-118.761,-458.005,-5.699,-16.406,-67.666,-818.686
1656856800,-51.636,-61.519,-138.765,-198.947,-19.945,-28.939,-120.084,-460.035,-5.649,-15.189,-69.755,-820.417
1656860400,-52.834,-62.004,-139.484,-199.833,-19.360,-29.433,-121.512,-462.116,-5.710,-14.285,-72.255,-822.190
1656864000,-53.536,-62.262,-139.885,-200.411,-18.664,-29.537,-122.097,-463.516,-5.948,-13.635,-73.486,-823.380
1656867600,-53.919,-62.386,-140.104,-200.812,-18.035,-29.319,-122.198,-464.524,-6.360,-13.246,-73.854,-824.235
1656871200,-53.414,-62.097,-139.862,-200.771,-17.491,-28.561,-121.064,-464.558,-7.419,-13.110,-72.117,-824.261
1656874800,-52.763,-61.748,-139.562,-200.677,-17.165,-27.716,-119.774,-464.474,-8.445,-13.266,-70.081,-824.185
1656878400,-52.085,-61.412,-139.276,-200.600,-17.056,-26.949,-118.518,-464.426,-9.265,-13.574,-68.066,-824.141
1656882000,-51.423,-61.117,-139.039,-200.571,-17.095,-26.356,-117.378,-464.486,-9.932,-13.932,-66.225,-824.188
1656885600,-50.728,-60.820,-138.809,-200.554,-17.200,-25.889,-116.248,-464.569,-10.520,-14.296,-64.465,-824.255
1656889200,-49.995,-60.508,-138.579,-200.539,-17.344,-25.530,-115.100,-464.655,-11.048,-14.654,-62.778,-824.325
1656892800,-49.225,-60.156,-138.327,-200.504,-17.509,-25.248,-113.872,-464.699,-11.525,-14.998,-61.118,-824.358
1656896400,-48.424,-59.779,-138.063,-200.462,-17.686,-25.028,-112.594,-464.725,-11.963,-15.328,-59.538,-824.376
1656900000,-47.601,-59.366,-137.785,-200.410,-17.870,-24.871,-111.255,-464.728,-12.368,-15.643,-58.044,-824.374
1656903600,-46.799,-58.935,-137.511,-200.364,-18.060,-24.769,-109.904,-464.744,-12.747,-15.949,-56.687,-824.384
1656907200,-46.030,-58.491,-137.242,-200.327,-18.255,-24.712,-108.548,-464.779,-13.106,-16.246,-55.468,-824.409
1656910800,-45.540,-58.202,-137.148,-200.461,-18.493,-24.771,-107.646,-465.190,-13.477,-16.584,-54.790,-824.754
1656914400,-45.131,-57.935,-137.092,-200.634,-18.744,-24.879,-106.837,-465.686,-13.841,-16.926,-54.291,-825.172
1656918000,-45.215,-57.989,-137.391,-201.151,-19.086,-25.181,-106.980,-466.937,-14.263,-17.371,-54.726,-826.231
1656921600,-45.620,-58.255,-137.940,-201.906,-19.505,-25.644,-107.806,-468.710,-14.733,-17.899,-55.841,-827.732
1656925200,-46.146,-58.527,-138.604,-202.772,-19.973,-26.335,-108.948,-470.722,-15.205,-18.486,-57.319,-829.435
1656928800,-46.663,-58.937,-139.454,-203.813,-20.524,-27.082,-110.619,-473.113,-12.827,-19.147,-59.418,-831.455
1656932400,-47.376,-59.298,-140.248,-204.796,-21.085,-27.771,-112.174,-475.374,-7.845,-19.571,-61.518,-833.362
1656936000,-47.976,-59.482,-140.790,-205.535,-21.491,-28.307,-113.077,-477.100,-6.217,-19.087,-62.993,-834.815
1656939600,-49.343,-59.969,-141.749,-206.671,-21.700,-29.165,-115.156,-479.682,-5.906,-17.809,-66.013,-836.986
1656943200,-50.487,-60.354,-142.460,-207.566,-21.406,-29.851,-116.616,-481.739,-5.845,-16.395,-68.404,-838.713
1656946800,-51.460,-60.690,-143.014,-208.306,-20.808,-30.313,-117.694,-483.462,-5.872,-15.367,-70.313,-840.156
1656950400,-52.347,-61.012,-143.491,-208.973,-20.147,-30.644,-118.586,-485.023,-6.086,-14.557,-71.988,-841.461
1656954000,-52.473,-60.997,-143.525,-209.215,-19.398,-30.445,-118.309,-485.674,-6.422,-13.968,-71.980,-842.002
1656957600,-52.146,-60.782,-143.309,-209.220,-18.728,-29.873,-117.384,-485.817,-7.579,-13.707,-70.856,-842.116
1656961200,-51.997,-60.684,-143.212,-209.341,-18.352,-29.307,-116.794,-486.209,-8.641,-13.868,-70.065,-842.438
1656964800,-51.423,-60.380,-142.877,-209.238,-18.133,-28.527,-115.586,-486.121,-9.498,-14.142,-68.323,-842.357
1656968400,-50.869,-60.107,-142.573,-209.167,-18.070,-27.845,-114.469,-486.102,-10.215,-14.481,-66.675,-842.335
1656972000,-50.272,-59.829,-142.269,-209.101,-18.117,-27.294,-113.354,-486.092,-10.807,-14.829,-65.032,-842.319
1656975600,-49.658,-59.551,-141.971,-209.046,-18.214,-26.858,-112.258,-486.103,-11.338,-15.174,-63.465,-842.322
1656979200,-49.020,-59.262,-141.672,-208.993,-18.342,-26.517,-111.155,-486.119,-11.821,-15.510,-61.963,-842.328
1656982800,-48.365,-58.957,-141.371,-208.941,-18.491,-26.257,-110.038,-486.137,-12.264,-15.835,-60.534,-842.336
1656986400,-47.671,-58.615,-141.043,-208.868,-18.647,-26.047,-108.844,-486.108,-12.672,-16.142,-59.126,-842.304
