timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.605,-75.292,-133.901,-159.164,-17.725,-24.644,-105.641,-332.249,-11.225,-15.318,-58.837,-716.206
1656226800,-71.385,-75.379,-134.158,-159.594,-18.035,-24.960,-105.931,-333.578,-11.651,-15.717,-59.554,-717.765
1656230400,-71.620,-75.658,-134.555,-160.135,-18.407,-25.383,-106.630,-335.293,-12.101,-16.180,-60.679,-719.767
1656234000,-72.307,-75.948,-135.069,-160.771,-18.838,-26.150,-107.690,-337.330,-12.579,-16.706,-62.177,-722.135
1656237600,-73.129,-76.321,-135.657,-161.465,-19.318,-26.910,-109.008,-339.567,-13.082,-17.287,-63.957,-724.725
1656241200,-74.312,-76.787,-136.351,-162.245,-19.859,-27.737,-110.668,-342.089,-13.579,-17.948,-66.123,-727.633
1656244800,-75.671,-77.258,-137.068,-163.041,-20.443,-28.549,-112.469,-344.669,-13.012,-18.654,-68.476,-730.597
1656248400,-77.067,-77.619,-137.694,-163.763,-21.028,-29.260,-114.082,-346.997,-10.705,-19.316,-70.668,-733.264
1656252000,-78.466,-77.827,-138.237,-164.416,-21.602,-29.881,-115.521,-349.099,-8.978,-19.835,-72.705,-735.664
1656255600,-79.185,-77.935,-138.650,-164.961,-22.174,-30.442,-116.627,-350.842,-8.138,-20.091,-74.392,-737.653
1656259200,-79.814,-78.000,-138.993,-165.450,-22.688,-30.965,-117.566,-352.400,-7.674,-20.168,-75.908,-739.428
1656262800,-79.910,-77.882,-139.102,-165.748,-23.014,-31.301,-117.812,-353.327,-7.359,-19.990,-76.638,-740.489
1656266400,-79.340,-77.546,-138.935,-165.825,-23.096,-31.393,-117.230,-353.519,-7.111,-19.575,-76.408,-740.722
1656270000,-78.483,-77.121,-138.652,-165.807,-23.017,-31.373,-116.310,-353.400,-6.918,-19.062,-75.778,-740.606
1656273600,-77.663,-76.717,-138.382,-165.801,-22.871,-31.359,-115.456,-353.321,-6.773,-18.556,-75.213,-740.533
1656277200,-76.894,-76.338,-138.131,-165.810,-22.681,-31.351,-114.682,-353.296,-6.663,-18.076,-74.728,-740.520
1656280800,-76.100,-75.955,-137.867,-165.809,-22.448,-31.313,-113.890,-353.236,-6.576,-17.618,-74.208,-740.470
1656284400,-75.374,-75.604,-137.628,-165.828,-22.204,-31.281,-113.194,-353.248,-6.498,-17.204,-73.784,-740.498
1656288000,-74.632,-75.251,-137.379,-165.840,-21.940,-31.217,-112.486,-353.233,-6.433,-16.818,-73.328,-740.497
1656291600,-73.882,-74.895,-137.117,-165.841,-21.678,-31.126,-111.760,-353.186,-6.372,-16.472,-72.839,-740.459
1656295200,-73.073,-74.517,-136.826,-165.818,-21.392,-30.984,-110.967,-353.060,-6.347,-16.138,-72.256,-740.332
1656298800,-72.309,-74.159,-136.550,-165.808,-21.112,-30.839,-110.236,-352.979,-6.359,-15.841,-71.727,-740.255
1656302400,-71.595,-73.827,-136.296,-165.817,-20.838,-30.689,-109.584,-352.962,-6.423,-15.592,-71.261,-740.249
1656306000,-71.043,-73.568,-136.108,-165.880,-20.613,-30.590,-109.133,-353.124,-6.461,-15.403,-71.002,-740.445
1656309600,-70.785,-73.440,-136.043,-166.043,-20.467,-30.609,-109.040,-353.618,-6.505,-15.286,-71.130,-741.015
1656313200,-70.976,-73.513,-136.167,-166.358,-20.436,-30.820,-109.487,-354.621,-6.567,-15.254,-71.860,-742.155
1656316800,-71.648,-73.800,-136.488,-166.832,-20.527,-31.231,-110.509,-356.152,-6.648,-15.309,-73.239,-743.884
1656320400,-72.579,-74.198,-136.903,-167.379,-20.690,-31.728,-111.828,-357.928,-6.733,-15.416,-74.958,-745.884
1656324000,-73.635,-74.645,-137.348,-167.950,-20.893,-32.242,-113.277,-359.783,-6.809,-15.549,-76.828,-747.966
1656327600,-75.128,-75.267,-137.964,-168.658,-21.192,-32.972,-115.263,-362.088,-6.762,-15.751,-79.370,-750.543
1656331200,-76.240,-75.699,-138.375,-169.198,-21.423,-33.449,-116.694,-363.839,-6.340,-15.878,-81.229,-752.499
1656334800,-77.835,-76.310,-138.953,-169.871,-21.725,-34.120,-118.675,-366.027,-5.659,-16.008,-83.785,-754.933
1656338400,-79.223,-76.818,-139.410,-170.444,-21.938,-34.634,-120.340,-367.888,-5.312,-15.952,-85.942,-756.998
1656342000,-80.413,-77.242,-139.763,-170.930,-22.010,-35.006,-121.713,-369.464,-5.125,-15.729,-87.713,-758.745
1656345600,-81.348,-77.571,-140.004,-171.323,-21.948,-35.226,-122.752,-370.740,-5.017,-15.424,-89.033,-760.160
1656349200,-81.365,-77.561,-139.904,-171.440,-21.641,-34.989,-122.677,-371.118,-4.934,-15.003,-88.887,-760.587
1656352800,-81.159,-77.475,-139.727,-171.494,-21.239,-34.634,-122.364,-371.290,-4.873,-14.585,-88.374,-760.789
1656356400,-80.631,-77.273,-139.439,-171.459,-20.755,-34.115,-121.709,-371.170,-4.815,-14.171,-87.361,-760.671
1656360000,-80.075,-77.069,-139.149,-171.421,-20.265,-33.576,-121.053,-371.044,-4.805,-13.807,-86.309,-760.545
1656363600,-79.512,-76.863,-138.860,-171.384,-19.790,-33.062,-120.406,-370.918,-4.750,-13.472,-85.277,-760.419
1656367200,-78.929,-76.656,-138.573,-171.346,-19.330,-32.535,-119.764,-370.792,-4.740,-13.168,-84.220,-760.293
1656370800,-78.325,-76.456,-138.293,-171.316,-18.902,-31.970,-119.148,-370.689,-4.848,-12.937,-83.119,-760.192
1656374400,-77.666,-76.242,-138.005,-171.279,-18.511,-31.390,-118.505,-370.563,-4.922,-12.752,-81.952,-760.065
1656378000,-76.977,-76.024,-137.718,-171.242,-18.152,-30.812,-117.863,-370.437,-4.982,-12.595,-80.759,-759.938
1656381600,-76.253,-75.799,-137.432,-171.205,-17.831,-30.241,-117.219,-370.311,-5.035,-12.465,-79.538,-759.811
1656385200,-75.497,-75.569,-137.147,-171.169,-17.543,-29.683,-116.574,-370.187,-5.083,-12.356,-78.295,-759.685
1656388800,-74.846,-75.390,-136.905,-171.168,-17.295,-29.195,-116.053,-370.174,-5.132,-12.272,-77.184,-759.682
1656392400,-74.552,-75.365,-136.781,-171.261,-17.103,-28.863,-115.878,-370.471,-5.187,-12.225,-76.468,-760.017
1656396000,-74.321,-75.373,-136.685,-171.377,-16.943,-28.564,-115.776,-370.839,-5.241,-12.197,-75.822,-760.430
1656399600,-73.851,-75.285,-136.526,-171.440,-16.788,-28.191,-115.470,-371.037,-5.282,-12.166,-74.927,-760.657
1656403200,-73.305,-75.167,-136.348,-171.488,-16.641,-27.809,-115.101,-371.184,-5.265,-12.131,-73.967,-760.828
1656406800,-72.810,-75.074,-136.196,-171.556,-16.512,-27.481,-114.794,-371.398,-5.183,-12.095,-73.076,-761.071
1656410400,-72.546,-75.085,-136.126,-171.689,-16.407,-27.265,-114.713,-371.823,-4.887,-12.055,-72.440,-761.545
1656414000,-72.312,-75.110,-136.072,-171.835,-16.297,-27.066,-114.663,-372.286,-4.599,-11.953,-71.842,-762.062
1656417600,-71.897,-75.053,-135.966,-171.938,-16.146,-26.806,-114.442,-372.611,-4.470,-11.776,-71.068,-762.426
1656421200,-71.343,-74.935,-135.824,-172.010,-15.953,-26.509,-114.096,-372.839,-4.386,-11.564,-70.164,-762.683
1656424800,-70.811,-74.827,-135.698,-172.095,-15.735,-26.234,-113.774,-373.106,-4.335,-11.344,-69.298,-762.983
1656428400,-70.170,-74.668,-135.545,-172.157,-15.501,-25.917,-113.353,-373.297,-4.252,-11.119,-68.338,-763.200
1656432000,-69.607,-74.545,-135.425,-172.245,-15.266,-25.628,-113.003,-373.572,-4.186,-10.787,-67.463,-763.508
1656435600,-68.941,-74.372,-135.282,-172.313,-15.021,-25.284,-112.557,-373.784,-4.267,-10.536,-66.477,-763.747
1656439200,-68.116,-74.144,-135.096,-172.347,-14.785,-24.842,-111.962,-373.881,-4.348,-10.378,-65.324,-763.860
1656442800,-67.206,-73.866,-134.892,-172.364,-14.571,-24.408,-111.289,-373.928,-4.422,-10.285,-64.079,-763.917
1656446400,-66.110,-73.467,-134.633,-172.338,-14.372,-23.955,-110.435,-373.827,-4.488,-10.224,-62.650,-763.815
1656450000,-65.079,-73.090,-134.398,-172.329,-14.201,-23.532,-109.621,-373.787,-4.554,-10.192,-61.268,-763.777
1656453600,-64.008,-72.684,-134.158,-172.318,-14.052,-23.128,-108.770,-373.735,-4.617,-10.175,-59.870,-763.726
1656457200,-62.879,-72.238,-133.910,-172.299,-13.920,-22.743,-107.864,-373.656,-4.677,-10.168,-58.454,-763.645
1656460800,-61.683,-71.744,-133.647,-172.268,-13.801,-22.373,-106.893,-373.540,-4.736,-10.165,-57.022,-763.525
1656464400,-60.495,-71.235,-133.391,-172.243,-13.698,-22.030,-105.907,-373.438,-4.792,-10.168,-55.635,-763.418
1656468000,-59.268,-70.685,-133.125,-172.210,-13.606,-21.709,-104.867,-373.311,-4.837,-10.172,-54.269,-763.285
1656471600,-58.040,-70.108,-132.859,-172.177,-13.525,-21.411,-103.796,-373.185,-4.883,-10.177,-52.952,-763.151
1656475200,-56.819,-69.505,-132.594,-172.146,-13.454,-21.138,-102.692,-373.058,-4.956,-10.187,-51.695,-763.017
1656478800,-56.148,-69.163,-132.485,-172.241,-13.413,-20.955,-101.965,-373.345,-5.024,-10.223,-50.831,-763.334
1656482400,-55.636,-68.877,-132.418,-172.371,-13.388,-20.814,-101.313,-373.741,-5.100,-10.272,-50.099,-763.770
1656486000,-55.169,-68.592,-132.360,-172.508,-13.374,-20.696,-100.653,-374.159,-5.173,-10.329,-49.427,-764.230
1656489600,-54.606,-68.233,-132.268,-172.618,-13.366,-20.580,-99.882,-374.491,-5.249,-10.386,-48.728,-764.595
1656493200,-53.981,-67.829,-132.155,-172.710,-13.360,-20.461,-99.046,-374.763,-5.328,-10.442,-48.015,-764.895
1656496800,-54.375,-68.163,-132.360,-173.062,-13.406,-20.458,-98.969,-375.876,-5.319,-10.545,-47.977,-766.110
1656500400,-55.842,-69.181,-132.878,-173.668,-13.501,-20.587,-99.648,-377.811,-5.131,-10.684,-48.602,-768.216
1656504000,-58.002,-70.198,-133.562,-174.407,-13.618,-20.873,-100.748,-380.173,-4.982,-10.824,-49.609,-770.778
1656507600,-60.322,-71.246,-134.237,-175.135,-13.725,-21.202,-101.856,-382.501,-4.908,-10.935,-50.657,-773.296
1656511200,-61.442,-71.681,-134.553,-175.569,-13.771,-21.370,-102.066,-383.878,-4.904,-10.978,-50.980,-774.783
1656514800,-62.169,-71.938,-134.766,-175.918,-13.801,-21.473,-102.013,-384.985,-4.919,-11.000,-51.099,-775.976
1656518400,-63.130,-72.323,-135.048,-176.322,-13.839,-21.593,-102.136,-386.266,-4.950,-11.034,-51.381,-777.356
1656522000,-63.596,-72.487,-135.205,-176.624,-13.861,-21.649,-101.940,-387.223,-4.986,-11.054,-51.408,-778.384
1656525600,-63.615,-72.459,-135.257,-176.841,-13.871,-21.646,-101.476,-387.906,-5.022,-11.061,-51.219,-779.120
1656529200,-63.355,-72.315,-135.249,-177.010,-13.875,-21.608,-100.858,-388.436,-5.058,-11.063,-50.915,-779.690
1656532800,-62.451,-71.878,-135.087,-177.053,-13.857,-21.493,-99.846,-388.565,-5.086,-11.041,-50.293,-779.831
1656536400,-61.468,-71.407,-134.914,-177.089,-13.838,-21.367,-98.811,-388.671,-5.107,-11.016,-49.672,-779.947
1656540000,-60.484,-70.918,-134.731,-177.118,-13.808,-21.225,-97.779,-388.750,-5.114,-10.985,-49.054,-780.035
1656543600,-59.336,-70.350,-134.524,-177.129,-13.781,-21.088,-96.662,-388.773,-5.158,-10.955,-48.407,-780.061
1656547200,-58.013,-69.679,-134.261,-177.095,-13.745,-20.926,-95.426,-388.654,-5.202,-10.921,-47.669,-779.936
1656550800,-56.694,-68.982,-133.994,-177.059,-13.707,-20.762,-94.189,-388.526,-5.254,-10.890,-46.949,-779.802
1656554400,-55.384,-68.255,-133.724,-177.024,-13.672,-20.605,-92.946,-388.399,-5.311,-10.868,-46.253,-779.667
1656558000,-54.105,-67.498,-133.451,-176.989,-13.642,-20.455,-91.699,-388.271,-5.371,-10.855,-45.582,-779.531
1656561600,-52.947,-66.774,-133.199,-176.974,-13.618,-20.320,-90.508,-388.204,-5.427,-10.852,-44.975,-779.460
1656565200,-52.307,-66.356,-133.096,-177.082,-13.618,-20.245,-89.655,-388.527,-5.491,-10.877,-44.664,-779.807
1656568800,-52.214,-66.273,-133.150,-177.320,-13.647,-20.235,-89.159,-389.267,-5.566,-10.935,-44.660,-780.598
1656572400,-52.756,-66.595,-133.391,-177.711,-13.709,-20.303,-89.082,-390.492,-5.644,-11.030,-45.012,-781.906
1656576000,-53.776,-67.218,-133.763,-178.209,-13.799,-20.433,-89.309,-392.057,-5.714,-11.154,-45.623,-783.574
1656579600,-55.104,-68.024,-134.214,-178.771,-13.908,-20.602,-89.725,-393.827,-5.789,-11.298,-46.400,-785.457
1656583200,-57.115,-69.244,-134.845,-179.480,-14.056,-20.853,-90.565,-396.057,-5.736,-11.480,-47.553,-787.822
1656586800,-59.385,-70.578,-135.508,-180.214,-14.217,-21.145,-91.522,-398.364,-5.384,-11.658,-48.811,-790.262
1656590400,-61.693,-71.510,-136.136,-180.918,-14.368,-21.513,-92.451,-400.575,-4.899,-11.774,-50.041,-792.593
1656594000,-63.979,-72.394,-136.717,-181.582,-14.477,-21.896,-93.327,-402.659,-4.665,-11.778,-51.211,-794.785
1656597600,-66.636,-73.459,-137.396,-182.328,-14.588,-22.328,-94.450,-404.994,-4.552,-11.781,-52.587,-797.238
1656601200,-68.798,-74.219,-137.878,-182.911,-14.639,-22.645,-95.173,-406.817,-4.493,-11.723,-53.574,-799.149
1656604800,-70.444,-74.759,-138.217,-183.379,-14.641,-22.863,-95.606,-408.278,-4.470,-11.633,-54.264,-800.676
1656608400,-71.194,-74.948,-138.343,-183.672,-14.569,-22.938,-95.578,-409.199,-4.473,-11.496,-54.477,-801.637
1656612000,-70.231,-74.484,-138.105,-183.671,-14.437,-22.792,-94.708,-409.207,-4.478,-11.318,-53.839,-801.647
1656615600,-69.086,-73.972,-137.847,-183.656,-14.303,-22.600,-93.808,-409.171,-4.496,-11.157,-53.155,-801.610
1656619200,-67.839,-73.434,-137.582,-183.637,-14.174,-22.382,-92.903,-409.121,-4.521,-11.014,-52.459,-801.559
1656622800,-66.498,-72.863,-137.307,-183.613,-14.049,-22.150,-91.989,-409.053,-4.551,-10.890,-51.745,-801.489
1656626400,-65.019,-72.228,-137.006,-183.570,-13.930,-21.900,-91.026,-408.925,-4.610,-10.788,-50.980,-801.355
1656630000,-63.736,-71.667,-136.755,-183.570,-13.828,-21.675,-90.184,-408.930,-4.667,-10.711,-50.330,-801.360
1656633600,-62.427,-71.077,-136.495,-183.565,-13.734,-21.452,-89.330,-408.919,-4.721,-10.651,-49.668,-801.348
1656637200,-61.191,-70.497,-136.250,-183.575,-13.653,-21.243,-88.513,-408.950,-4.772,-10.608,-49.042,-801.380
1656640800,-59.963,-69.895,-135.999,-183.582,-13.581,-21.041,-87.689,-408.974,-4.822,-10.574,-48.413,-801.404
1656644400,-58.727,-69.262,-135.736,-183.583,-13.515,-20.844,-86.845,-408.976,-4.869,-10.549,-47.771,-801.406
1656648000,-57.423,-68.563,-135.444,-183.561,-13.453,-20.644,-85.942,-408.909,-4.911,-10.525,-47.080,-801.334
1656651600,-56.369,-67.997,-135.210,-183.591,-13.405,-20.475,-85.166,-408.999,-4.948,-10.513,-46.520,-801.427
1656655200,-55.818,-67.720,-135.112,-183.733,-13.381,-20.364,-84.668,-409.436,-4.998,-10.526,-46.231,-801.880
1656658800,-56.307,-68.087,-135.304,-184.113,-13.406,-20.369,-84.766,-410.612,-5.094,-10.594,-46.507,-803.101
1656662400,-57.557,-68.917,-135.695,-184.653,-13.469,-20.461,-85.280,-412.288,-5.195,-10.709,-47.175,-804.839
1656666000,-59.094,-69.906,-136.149,-185.246,-13.550,-20.589,-85.937,-414.122,-5.299,-10.845,-47.983,-806.736
1656669600,-61.281,-71.256,-136.750,-185.957,-13.667,-20.798,-86.922,-416.319,-5.217,-11.018,-49.109,-809.003
1656673200,-64.036,-72.368,-137.415,-186.719,-13.806,-21.132,-88.080,-418.670,-4.810,-11.184,-50.407,-811.424
1656676800,-66.859,-73.453,-138.045,-187.450,-13.931,-21.500,-89.205,-420.924,-4.524,-11.264,-51.671,-813.737
1656680400,-70.624,-74.898,-138.855,-188.326,-14.056,-21.958,-90.757,-423.617,-4.402,-11.296,-53.361,-816.495
1656684000,-74.701,-76.226,-139.565,-189.115,-14.127,-22.365,-92.156,-426.045,-4.373,-11.275,-54.895,-818.972
1656687600,-78.287,-77.331,-140.124,-189.780,-14.155,-22.674,-93.275,-428.091,-4.370,-11.241,-56.118,-821.052
1656691200,-80.498,-77.970,-140.430,-190.240,-14.162,-22.836,-93.832,-429.508,-4.344,-11.190,-56.737,-822.493
1656694800,-81.132,-78.145,-140.480,-190.490,-14.107,-22.838,-93.830,-430.294,-4.365,-11.095,-56.733,-823.289
1656698400,-80.237,-77.792,-140.258,-190.521,-14.014,-22.671,-93.207,-430.415,-4.402,-10.972,-56.055,-823.410
1656702000,-79.287,-77.432,-140.034,-190.550,-13.920,-22.468,-92.590,-430.529,-4.415,-10.858,-55.391,-823.525
1656705600,-78.260,-77.097,-139.835,-190.602,-13.838,-22.276,-92.024,-430.713,-4.492,-10.774,-54.764,-823.710
1656709200,-77.035,-76.726,-139.627,-190.648,-13.764,-22.076,-91.437,-430.877,-4.555,-10.707,-54.116,-823.874
1656712800,-75.621,-76.293,-139.397,-190.677,-13.695,-21.866,-90.799,-430.990,-4.613,-10.653,-53.421,-823.986
1656716400,-74.086,-75.812,-139.154,-190.696,-13.633,-21.655,-90.128,-431.072,-4.666,-10.611,-52.701,-824.068
1656720000,-72.457,-75.283,-138.898,-190.707,-13.576,-21.446,-89.425,-431.126,-4.718,-10.577,-51.960,-824.120
1656723600,-70.857,-74.746,-138.650,-190.725,-13.527,-21.249,-88.734,-431.203,-4.770,-10.553,-51.248,-824.195
1656727200,-69.279,-74.200,-138.408,-190.750,-13.484,-21.066,-88.052,-431.300,-4.822,-10.537,-50.561,-824.290
1656730800,-67.610,-73.581,-138.140,-190.755,-13.443,-20.882,-87.309,-431.335,-4.871,-10.524,-49.832,-824.323
1656734400,-65.897,-72.903,-137.852,-190.746,-13.404,-20.700,-86.518,-431.326,-4.912,-10.512,-49.078,-824.311
1656738000,-64.941,-72.536,-137.738,-190.880,-13.392,-20.604,-86.084,-431.746,-4.955,-10.527,-48.696,-824.733
1656741600,-64.583,-72.412,-137.759,-191.123,-13.402,-20.582,-85.921,-432.497,-5.027,-10.567,-48.595,-825.489
1656745200,-64.887,-72.527,-137.907,-191.470,-13.439,-20.630,-86.020,-433.560,-5.114,-10.640,-48.759,-826.559
1656748800,-65.787,-72.883,-138.178,-191.915,-13.504,-20.745,-86.376,-434.921,-5.203,-10.741,-49.181,-827.929
1656752400,-67.379,-73.519,-138.589,-192.473,-13.600,-20.936,-87.033,-436.618,-5.317,-10.877,-49.903,-829.635
1656756000,-69.839,-74.361,-139.106,-193.116,-13.720,-21.187,-87.922,-438.567,-5.252,-11.036,-50.862,-831.589
1656759600,-72.841,-75.359,-139.688,-193.809,-13.861,-21.485,-88.975,-440.666,-4.920,-11.190,-51.992,-833.690
1656763200,-76.407,-76.503,-140.327,-194.546,-14.002,-21.824,-90.183,-442.891,-4.469,-11.280,-53.281,-835.912
1656766800,-79.559,-77.446,-140.834,-195.172,-14.077,-22.113,-91.140,-444.785,-4.097,-11.195,-54.306,-837.797
1656770400,-82.897,-78.436,-141.337,-195.791,-14.074,-22.380,-92.120,-446.658,-3.941,-10.997,-55.337,-839.658
1656774000,-86.040,-79.349,-141.774,-196.355,-14.011,-22.584,-92.979,-448.365,-3.889,-10.784,-56.221,-841.348
1656777600,-88.238,-79.969,-142.046,-196.783,-13.901,-22.671,-93.481,-449.668,-3.862,-10.580,-56.699,-842.637
1656781200,-89.058,-80.093,-142.064,-197.004,-13.747,-22.591,-93.412,-450.362,-3.850,-10.380,-56.538,-843.321
1656784800,-87.393,-79.590,-141.777,-196.980,-13.554,-22.319,-92.648,-450.332,-3.839,-10.167,-55.620,-843.288
1656788400,-85.311,-78.987,-141.451,-196.924,-13.361,-21.991,-91.794,-450.209,-3.843,-9.984,-54.597,-843.162
1656792000,-83.362,-78.407,-141.137,-196.879,-13.174,-21.655,-90.980,-450.114,-3.825,-9.813,-53.639,-843.065
1656795600,-81.424,-77.880,-140.868,-196.872,-13.006,-21.331,-90.246,-450.131,-3.861,-9.692,-52.738,-843.077
1656799200,-79.306,-77.289,-140.579,-196.851,-12.850,-21.002,-89.464,-450.106,-3.887,-9.595,-51.793,-843.048
1656802800,-77.186,-76.683,-140.297,-196.837,-12.709,-20.682,-88.686,-450.097,-3.929,-9.518,-50.864,-843.035
1656806400,-75.027,-76.040,-140.011,-196.820,-12.583,-20.372,-87.888,-450.081,-3.994,-9.463,-49.931,-843.015
1656810000,-72.783,-75.332,-139.707,-196.791,-12.473,-20.070,-87.044,-450.028,-4.071,-9.425,-48.974,-842.958
1656813600,-70.587,-74.629,-139.411,-196.770,-12.381,-19.785,-86.201,-449.995,-4.150,-9.405,-48.045,-842.919
1656817200,-68.432,-73.895,-139.113,-196.749,-12.305,-19.519,-85.342,-449.962,-4.220,-9.398,-47.134,-842.882
1656820800,-66.285,-73.104,-138.804,-196.720,-12.240,-19.269,-84.447,-449.907,-4.287,-9.399,-46.223,-842.822
1656824400,-64.763,-72.607,-138.620,-196.795,-12.201,-19.078,-83.791,-450.153,-4.358,-9.421,-45.574,-843.060
1656828000,-63.960,-72.471,-138.586,-196.992,-12.190,-18.953,-83.420,-450.758,-4.435,-9.469,-45.219,-843.653
1656831600,-63.784,-72.656,-138.679,-197.293,-12.204,-18.888,-83.294,-451.669,-4.517,-9.541,-45.115,-844.548
1656835200,-65.263,-73.778,-139.135,-197.885,-12.270,-18.953,-83.887,-453.439,-4.613,-9.665,-45.690,-846.289
1656838800,-67.339,-75.020,-139.629,-198.508,-12.349,-19.046,-84.565,-455.292,-4.699,-9.802,-46.348,-848.109
1656842400,-70.454,-76.737,-140.287,-199.260,-12.464,-19.214,-85.589,-457.523,-4.635,-9.968,-47.340,-850.297
1656846000,-74.187,-78.676,-141.002,-200.055,-12.595,-19.426,-86.761,-459.876,-4.273,-10.110,-48.478,-852.598
1656849600,-78.231,-80.675,-141.708,-200.839,-12.707,-19.657,-87.948,-462.191,-4.006,-10.152,-49.635,-854.855
1656853200,-83.156,-83.033,-142.515,-201.699,-12.795,-19.937,-89.377,-464.725,-3.880,-10.119,-51.026,-857.322
1656856800,-87.350,-84.719,-143.061,-202.346,-12.835,-20.144,-90.277,-466.637,-3.829,-10.050,-51.884,-859.180
1656860400,-91.568,-86.588,-143.640,-203.013,-12.825,-20.344,-91.292,-468.607,-3.858,-9.974,-52.851,-861.085
1656864000,-94.590,-87.309,-143.938,-203.451,-12.787,-20.487,-91.698,-469.916,-3.872,-9.891,-53.192,-862.349
1656867600,-96.245,-87.643,-144.074,-203.758,-12.732,-20.539,-91.749,-470.847,-3.894,-9.813,-53.157,-863.244
1656871200,-94.238,-86.964,-143.805,-203.736,-12.637,-20.375,-90.887,-470.837,-3.915,-9.708,-52.187,-863.228
1656874800,-91.846,-86.156,-143.486,-203.674,-12.527,-20.144,-89.933,-470.712,-3.916,-9.599,-51.152,-863.102
1656878400,-89.116,-85.299,-143.180,-203.625,-12.434,-19.919,-88.977,-470.623,-3.943,-9.518,-50.122,-863.009
1656882000,-86.557,-84.537,-142.918,-203.613,-12.352,-19.702,-88.108,-470.637,-3.998,-9.458,-49.203,-863.017
1656885600,-83.971,-83.753,-142.665,-203.609,-12.281,-19.490,-87.247,-470.674,-4.071,-9.419,-48.319,-863.046
1656889200,-81.347,-82.928,-142.412,-203.607,-12.221,-19.285,-86.377,-470.714,-4.150,-9.398,-47.456,-863.079
1656892800,-78.604,-82.003,-142.139,-203.590,-12.170,-19.084,-85.456,-470.712,-4.219,-9.389,-46.579,-863.070
1656896400,-75.850,-81.014,-141.858,-203.569,-12.127,-18.892,-84.509,-470.694,-4.284,-9.388,-45.712,-863.046
1656900000,-73.101,-79.954,-141.565,-203.539,-12.092,-18.710,-83.528,-470.652,-4.347,-9.393,-44.854,-862.999
1656903600,-70.472,-78.873,-141.276,-203.515,-12.064,-18.541,-82.548,-470.624,-4.410,-9.405,-44.034,-862.964
1656907200,-67.988,-77.782,-140.993,-203.498,-12.043,-18.385,-81.573,-470.614,-4.473,-9.421,-43.256,-862.947
1656910800,-66.400,-77.098,-140.864,-203.607,-12.044,-18.288,-80.892,-470.967,-4.539,-9.459,-42.780,-863.280
1656914400,-65.007,-76.499,-140.770,-203.746,-12.055,-18.216,-80.272,-471.402,-4.602,-9.507,-42.387,-863.694
1656918000,-65.319,-76.763,-140.990,-204.140,-12.107,-18.245,-80.253,-472.566,-4.666,-9.594,-42.548,-864.810
1656921600,-66.564,-77.665,-141.431,-204.710,-12.191,-18.354,-80.665,-474.234,-4.768,-9.715,-43.101,-866.410
1656925200,-68.728,-78.877,-141.974,-205.362,-12.295,-18.506,-81.284,-476.133,-4.858,-9.857,-43.847,-868.230
1656928800,-71.997,-80.619,-142.682,-206.144,-12.432,-18.727,-82.249,-478.398,-4.789,-10.028,-44.909,-870.397
1656932400,-75.366,-82.324,-143.341,-206.882,-12.573,-18.959,-83.161,-480.537,-4.409,-10.168,-45.911,-872.439
1656936000,-77.796,-83.485,-143.779,-207.440,-12.672,-19.140,-83.670,-482.161,-4.150,-10.189,-46.521,-873.983
1656939600,-82.451,-85.750,-144.583,-208.290,-12.777,-19.436,-84.926,-484.608,-4.031,-10.175,-47.846,-876.311
1656943200,-86.900,-87.627,-145.170,-208.962,-12.829,-19.668,-85.787,-486.549,-3.993,-10.117,-48.775,-878.151
1656946800,-90.785,-89.073,-145.620,-209.519,-12.826,-19.830,-86.415,-488.169,-4.007,-10.047,-49.457,-879.682
1656950400,-94.266,-90.465,-146.005,-210.021,-12.816,-19.955,-86.925,-489.634,-4.026,-9.996,-50.003,-881.063
1656954000,-94.529,-90.584,-145.999,-210.209,-12.770,-19.939,-86.635,-490.217,-4.017,-9.915,-49.740,-881.607
1656957600,-92.856,-89.975,-145.774,-210.219,-12.688,-19.824,-85.900,-490.309,-4.025,-9.814,-49.027,-881.687
1656961200,-91.559,-89.641,-145.653,-210.317,-12.623,-19.731,-85.364,-490.641,-4.077,-9.750,-48.506,-881.993
1656964800,-88.780,-88.605,-145.324,-210.248,-12.539,-19.560,-84.411,-490.509,-4.118,-9.672,-47.582,-881.860
1656968400,-85.941,-87.576,-145.022,-210.204,-12.469,-19.388,-83.503,-490.444,-4.193,-9.621,-46.725,-881.791
1656972000,-83.055,-86.502,-144.720,-210.163,-12.410,-19.214,-82.596,-490.387,-4.260,-9.586,-45.893,-881.728
1656975600,-80.208,-85.406,-144.426,-210.130,-12.360,-19.046,-81.701,-490.351,-4.322,-9.566,-45.098,-881.686
1656979200,-77.398,-84.271,-144.130,-210.099,-12.318,-18.882,-80.804,-490.320,-4.383,-9.553,-44.327,-881.646
1656982800,-74.642,-83.092,-143.832,-210.069,-12.282,-18.726,-79.900,-490.289,-4.441,-9.550,-43.579,-881.609
1656986400,-71.862,-81.819,-143.511,-210.024,-12.250,-18.571,-78.953,-490.214,-4.499,-9.550,-42.818,-881.528
