timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.726,-58.452,-109.570,-172.414,-32.263,-39.089,-91.932,-350.209,-25.279,-30.461,-70.374,-720.442
1656226800,-50.809,-58.655,-109.857,-172.973,-32.961,-39.796,-92.955,-351.782,-26.234,-31.462,-71.937,-721.887
1656230400,-50.999,-58.965,-110.347,-173.701,-33.815,-40.694,-94.457,-353.828,-27.371,-32.682,-74.094,-723.795
1656234000,-51.288,-59.370,-111.013,-174.570,-34.818,-41.769,-96.395,-356.266,-28.681,-34.110,-76.812,-726.084
1656237600,-51.652,-59.845,-111.796,-175.528,-35.933,-42.978,-98.658,-358.946,-30.123,-35.700,-79.972,-728.607
1656241200,-52.097,-60.405,-112.735,-176.612,-37.205,-44.367,-101.363,-361.972,-31.631,-37.543,-83.769,-731.461
1656244800,-52.604,-61.005,-113.714,-177.722,-38.579,-45.845,-104.280,-365.066,-29.716,-39.498,-87.911,-734.373
1656248400,-53.137,-61.564,-114.574,-178.720,-39.984,-47.257,-107.012,-367.850,-21.946,-41.290,-91.870,-736.977
1656252000,-53.692,-62.088,-115.327,-179.615,-41.400,-48.601,-109.568,-370.354,-16.965,-42.679,-95.643,-739.304
1656255600,-54.190,-62.538,-115.904,-180.349,-42.622,-49.793,-111.729,-372.420,-15.038,-43.203,-98.908,-741.202
1656259200,-54.686,-62.958,-116.394,-180.998,-43.695,-50.906,-113.669,-374.259,-14.059,-42.911,-101.945,-742.877
1656262800,-54.989,-63.219,-116.560,-181.364,-44.217,-51.670,-114.704,-375.327,-13.127,-41.759,-103.710,-743.807
1656266400,-55.050,-63.289,-116.347,-181.399,-44.048,-51.991,-114.686,-375.501,-12.486,-39.765,-103.853,-743.872
1656270000,-55.007,-63.277,-115.975,-181.295,-43.504,-52.109,-114.230,-375.297,-11.963,-37.488,-103.299,-743.571
1656273600,-54.990,-63.280,-115.631,-181.210,-42.775,-52.195,-113.847,-375.139,-11.648,-35.340,-102.847,-743.314
1656277200,-54.999,-63.300,-115.322,-181.151,-41.951,-52.258,-113.554,-375.045,-11.461,-33.456,-102.517,-743.118
1656280800,-55.000,-63.314,-115.000,-181.077,-41.005,-52.235,-113.223,-374.909,-11.355,-31.815,-102.109,-742.881
1656284400,-55.032,-63.350,-114.722,-181.037,-40.066,-52.180,-113.006,-374.859,-11.307,-30.465,-101.847,-742.726
1656288000,-55.053,-63.380,-114.436,-180.987,-39.096,-52.031,-112.760,-374.775,-11.275,-29.320,-101.509,-742.538
1656291600,-55.060,-63.402,-114.139,-180.923,-38.205,-51.814,-112.473,-374.651,-11.121,-28.326,-101.097,-742.310
1656295200,-55.030,-63.404,-113.806,-180.825,-37.185,-51.443,-112.084,-374.431,-11.115,-27.436,-100.469,-741.988
1656298800,-55.016,-63.417,-113.502,-180.748,-36.318,-51.063,-111.763,-374.264,-11.001,-26.657,-99.932,-741.717
1656302400,-55.027,-63.448,-113.236,-180.702,-35.492,-50.653,-111.539,-374.173,-10.985,-25.988,-99.492,-741.518
1656306000,-55.111,-63.529,-113.070,-180.737,-34.865,-50.295,-111.575,-374.299,-10.947,-25.476,-99.387,-741.530
1656309600,-55.345,-63.708,-113.083,-180.924,-34.479,-50.051,-112.097,-374.829,-11.087,-25.200,-99.903,-741.933
1656313200,-55.811,-64.040,-113.368,-181.340,-34.495,-50.094,-113.359,-375.978,-11.270,-25.170,-101.461,-742.934
1656316800,-56.523,-64.533,-113.934,-181.993,-34.906,-50.460,-115.396,-377.768,-11.501,-25.387,-104.191,-744.555
1656320400,-57.347,-65.103,-114.637,-182.757,-35.493,-50.987,-117.803,-379.856,-11.740,-25.740,-107.609,-746.460
1656324000,-58.204,-65.708,-115.388,-183.556,-36.136,-51.594,-120.338,-382.039,-11.960,-26.136,-111.584,-748.453
1656327600,-59.286,-66.454,-116.381,-184.559,-37.128,-52.501,-123.551,-384.766,-11.833,-26.730,-116.452,-750.967
1656331200,-60.090,-67.045,-117.090,-185.311,-37.671,-53.106,-125.951,-386.819,-10.918,-26.996,-119.887,-752.829
1656334800,-61.136,-67.778,-118.041,-186.261,-38.581,-54.027,-129.023,-389.401,-9.731,-27.259,-124.405,-755.194
1656338400,-62.034,-68.426,-118.833,-187.061,-39.132,-54.791,-131.622,-391.583,-8.946,-26.931,-128.057,-757.174
1656342000,-62.794,-68.998,-119.486,-187.730,-39.214,-55.391,-133.804,-393.420,-8.623,-26.205,-130.938,-758.821
1656345600,-63.397,-69.484,-119.988,-188.262,-38.817,-55.764,-135.538,-394.891,-8.573,-25.362,-132.994,-760.119
1656349200,-63.467,-69.679,-120.016,-188.381,-37.524,-55.447,-135.907,-395.273,-8.480,-24.271,-132.668,-760.379
1656352800,-63.411,-69.802,-119.939,-188.407,-36.060,-54.873,-135.960,-395.404,-8.475,-23.323,-131.723,-760.400
1656356400,-63.170,-69.819,-119.712,-188.300,-34.471,-53.967,-135.566,-395.183,-8.471,-22.457,-129.937,-760.084
1656360000,-62.916,-69.824,-119.487,-188.191,-33.045,-52.937,-135.154,-394.952,-8.486,-21.744,-128.025,-759.759
1656363600,-62.656,-69.823,-119.265,-188.083,-31.771,-51.862,-134.736,-394.721,-8.472,-21.109,-126.075,-759.433
1656367200,-62.380,-69.812,-119.048,-187.977,-30.628,-50.671,-134.306,-394.489,-8.507,-20.598,-123.973,-759.106
1656370800,-62.097,-69.796,-118.849,-187.883,-29.646,-49.425,-133.895,-394.284,-8.535,-20.180,-121.774,-758.803
1656374400,-61.773,-69.760,-118.640,-187.780,-28.765,-48.139,-133.433,-394.049,-8.549,-19.816,-119.395,-758.472
1656378000,-61.422,-69.710,-118.435,-187.678,-27.985,-46.856,-132.953,-393.813,-8.552,-19.494,-116.903,-758.140
1656381600,-61.052,-69.650,-118.232,-187.578,-27.280,-45.620,-132.460,-393.577,-8.548,-19.188,-114.390,-757.807
1656385200,-60.649,-69.575,-118.033,-187.480,-26.653,-44.395,-131.946,-393.343,-8.644,-18.937,-111.742,-757.474
1656388800,-60.282,-69.520,-117.897,-187.435,-26.175,-43.301,-131.564,-393.242,-8.782,-18.775,-109.263,-757.269
1656392400,-60.099,-69.576,-117.928,-187.533,-25.922,-42.476,-131.617,-393.515,-8.920,-18.720,-107.709,-757.421
1656396000,-59.936,-69.644,-117.999,-187.664,-25.729,-41.760,-131.747,-393.873,-9.039,-18.707,-106.259,-757.656
1656399600,-59.625,-69.621,-117.981,-187.718,-25.457,-40.989,-131.585,-394.026,-9.138,-18.666,-104.237,-757.692
1656403200,-59.265,-69.566,-117.936,-187.750,-25.186,-40.232,-131.329,-394.116,-9.168,-18.617,-102.077,-757.670
1656406800,-58.959,-69.516,-117.929,-187.813,-24.926,-39.569,-131.131,-394.285,-8.912,-18.572,-100.056,-757.723
1656410400,-58.793,-69.532,-118.036,-187.974,-24.791,-39.085,-131.209,-394.710,-8.403,-18.483,-98.510,-758.020
1656414000,-58.636,-69.544,-118.165,-188.153,-24.636,-38.667,-131.302,-395.182,-7.948,-18.264,-97.056,-758.362
1656417600,-58.345,-69.476,-118.221,-188.269,-24.342,-38.188,-131.134,-395.484,-7.760,-17.913,-95.270,-758.542
1656421200,-57.965,-69.349,-118.225,-188.342,-23.950,-37.649,-130.777,-395.668,-7.673,-17.542,-93.275,-758.609
1656424800,-57.607,-69.217,-118.251,-188.432,-23.540,-37.115,-130.425,-395.898,-7.666,-17.188,-91.377,-758.719
1656428400,-57.177,-69.033,-118.236,-188.490,-23.120,-36.513,-129.907,-396.037,-7.519,-16.823,-89.309,-758.742
1656432000,-56.802,-68.862,-118.267,-188.586,-22.729,-35.939,-129.452,-396.275,-7.419,-16.217,-87.383,-758.860
1656435600,-56.360,-68.642,-118.263,-188.654,-22.315,-35.300,-128.837,-396.437,-7.489,-15.837,-85.242,-758.906
1656439200,-55.797,-68.348,-118.197,-188.671,-21.908,-34.579,-127.971,-396.458,-7.559,-15.647,-82.738,-758.816
1656442800,-55.171,-68.003,-118.102,-188.665,-21.532,-33.835,-126.963,-396.417,-7.628,-15.525,-80.079,-758.666
1656446400,-54.401,-67.556,-117.927,-188.593,-21.166,-33.035,-125.664,-396.198,-7.727,-15.428,-77.164,-758.345
1656450000,-53.657,-67.109,-117.783,-188.550,-20.866,-32.320,-124.381,-396.049,-7.865,-15.382,-74.410,-758.092
1656453600,-52.885,-66.625,-117.629,-188.502,-20.613,-31.652,-123.002,-395.886,-8.004,-15.368,-71.743,-757.824
1656457200,-52.085,-66.095,-117.459,-188.444,-20.394,-31.029,-121.503,-395.689,-8.118,-15.369,-69.178,-757.523
1656460800,-51.241,-65.513,-117.266,-188.370,-20.203,-30.445,-119.866,-395.447,-8.216,-15.374,-66.728,-757.179
1656464400,-50.406,-64.907,-117.076,-188.303,-20.038,-29.919,-118.172,-395.220,-8.308,-15.384,-64.461,-756.848
1656468000,-49.552,-64.256,-116.868,-188.226,-19.891,-29.432,-116.359,-394.962,-8.387,-15.391,-62.343,-756.488
1656471600,-48.707,-63.573,-116.656,-188.150,-19.765,-28.998,-114.462,-394.704,-8.451,-15.396,-60.415,-756.126
1656475200,-47.876,-62.861,-116.438,-188.076,-19.651,-28.603,-112.492,-394.444,-8.549,-15.403,-58.650,-755.762
1656478800,-47.422,-62.350,-116.434,-188.193,-19.629,-28.438,-111.068,-394.686,-8.705,-15.486,-57.492,-755.880
1656482400,-47.084,-61.885,-116.481,-188.361,-19.650,-28.333,-109.761,-395.059,-8.873,-15.602,-56.563,-756.126
1656486000,-46.784,-61.425,-116.533,-188.539,-19.697,-28.250,-108.432,-395.460,-9.035,-15.734,-55.754,-756.396
1656489600,-46.428,-60.917,-116.529,-188.678,-19.744,-28.140,-106.935,-395.754,-9.174,-15.855,-54.933,-756.564
1656493200,-46.034,-60.382,-116.488,-188.789,-19.787,-28.015,-105.353,-395.975,-9.279,-15.965,-54.110,-756.663
1656496800,-46.320,-60.260,-116.889,-189.289,-19.987,-28.313,-104.908,-397.218,-9.246,-16.197,-54.215,-757.741
1656500400,-47.311,-60.552,-117.723,-190.168,-20.355,-28.972,-105.599,-399.458,-8.939,-16.529,-55.233,-759.776
1656504000,-48.740,-61.073,-118.781,-191.243,-20.811,-29.796,-106.943,-402.217,-8.537,-16.865,-56.794,-762.302
1656507600,-50.223,-61.528,-119.814,-192.303,-21.261,-30.572,-108.348,-404.933,-8.421,-17.111,-58.440,-764.783
1656511200,-50.867,-61.627,-120.322,-192.919,-21.513,-30.884,-108.449,-406.494,-8.389,-17.165,-59.082,-766.160
1656514800,-51.075,-61.641,-120.673,-193.409,-21.703,-31.065,-108.195,-407.726,-8.457,-17.169,-59.451,-767.224
1656518400,-51.419,-61.754,-121.109,-193.980,-21.903,-31.350,-108.255,-409.171,-8.605,-17.242,-60.050,-768.488
1656522000,-51.527,-61.740,-121.357,-194.399,-22.009,-31.460,-107.876,-410.221,-8.743,-17.290,-60.283,-769.377
1656525600,-51.433,-61.617,-121.447,-194.690,-22.035,-31.429,-107.130,-410.940,-8.845,-17.305,-60.205,-769.951
1656529200,-51.221,-61.431,-121.443,-194.909,-22.017,-31.327,-106.192,-411.473,-8.927,-17.305,-59.952,-770.348
1656532800,-50.708,-61.072,-121.209,-194.941,-21.892,-31.034,-104.706,-411.519,-8.973,-17.236,-59.240,-770.283
1656536400,-50.171,-60.695,-120.952,-194.963,-21.762,-30.751,-103.221,-411.537,-9.003,-17.163,-58.520,-770.191
1656540000,-49.613,-60.300,-120.670,-194.973,-21.628,-30.474,-101.732,-411.523,-9.050,-17.088,-57.786,-770.067
1656543600,-49.014,-59.872,-120.347,-194.957,-21.490,-30.186,-100.194,-411.439,-9.135,-17.017,-57.007,-769.876
1656547200,-48.325,-59.383,-119.941,-194.874,-21.318,-29.839,-98.504,-411.183,-9.214,-16.929,-56.090,-769.522
1656550800,-47.633,-58.875,-119.519,-194.790,-21.158,-29.512,-96.832,-410.916,-9.316,-16.860,-55.190,-769.156
1656554400,-46.950,-58.351,-119.081,-194.706,-21.020,-29.209,-95.185,-410.648,-9.415,-16.812,-54.314,-768.787
1656558000,-46.282,-57.816,-118.633,-194.623,-20.901,-28.927,-93.565,-410.378,-9.503,-16.776,-53.465,-768.416
1656561600,-45.681,-57.298,-118.206,-194.570,-20.808,-28.692,-92.045,-410.181,-9.642,-16.764,-52.704,-768.114
1656565200,-45.404,-56.955,-117.982,-194.700,-20.815,-28.652,-91.014,-410.457,-9.855,-16.847,-52.352,-768.260
1656568800,-45.467,-56.801,-117.976,-195.025,-20.930,-28.805,-90.493,-411.236,-10.059,-17.024,-52.428,-768.887
1656572400,-45.923,-56.830,-118.226,-195.577,-21.181,-29.175,-90.569,-412.605,-10.356,-17.318,-53.008,-770.074
1656576000,-46.633,-57.020,-118.656,-196.287,-21.561,-29.703,-91.087,-414.386,-10.687,-17.715,-53.966,-771.649
1656579600,-47.480,-57.295,-119.195,-197.094,-22.036,-30.321,-91.879,-416.413,-11.013,-18.183,-55.169,-773.458
1656583200,-48.379,-57.765,-119.983,-198.118,-22.775,-31.185,-93.294,-418.997,-10.884,-18.777,-56.928,-775.790
1656586800,-49.390,-58.279,-120.812,-199.177,-23.563,-32.088,-94.913,-421.673,-9.883,-19.317,-58.871,-778.205
1656590400,-50.428,-58.733,-121.587,-200.190,-24.269,-32.902,-96.527,-424.232,-8.957,-19.627,-60.811,-780.504
1656594000,-51.461,-59.182,-122.292,-201.143,-24.822,-33.695,-98.091,-426.636,-8.423,-19.667,-62.693,-782.654
1656597600,-52.704,-59.754,-123.138,-202.217,-25.423,-34.617,-100.066,-429.346,-8.263,-19.693,-64.949,-785.092
1656601200,-53.447,-60.199,-123.704,-203.047,-26.053,-35.282,-101.538,-431.443,-8.319,-19.546,-66.684,-786.946
1656604800,-53.966,-60.530,-124.064,-203.703,-26.266,-35.738,-102.541,-433.096,-8.305,-19.375,-67.941,-788.384
1656608400,-54.151,-60.693,-124.119,-204.098,-26.041,-35.847,-102.867,-434.095,-8.376,-19.126,-68.462,-789.209
1656612000,-53.729,-60.528,-123.657,-204.055,-25.320,-35.413,-101.926,-433.994,-8.362,-18.717,-67.668,-789.002
1656615600,-53.267,-60.341,-123.167,-203.992,-24.682,-34.917,-100.940,-433.837,-8.339,-18.346,-66.793,-788.744
1656619200,-52.774,-60.140,-122.668,-203.924,-24.127,-34.395,-99.951,-433.665,-8.313,-18.012,-65.883,-788.470
1656622800,-52.249,-59.920,-122.156,-203.848,-23.618,-33.855,-98.949,-433.469,-8.301,-17.705,-64.933,-788.173
1656626400,-51.656,-59.662,-121.610,-203.743,-23.148,-33.282,-97.873,-433.200,-8.332,-17.434,-63.883,-787.806
1656630000,-51.151,-59.447,-121.138,-203.703,-22.756,-32.791,-96.978,-433.091,-8.399,-17.222,-62.998,-787.588
1656633600,-50.613,-59.204,-120.655,-203.657,-22.419,-32.304,-96.057,-432.963,-8.512,-17.066,-62.067,-787.350
1656637200,-50.094,-58.961,-120.196,-203.631,-22.139,-31.858,-95.183,-432.884,-8.606,-16.956,-61.176,-787.159
1656640800,-49.561,-58.697,-119.733,-203.603,-21.889,-31.428,-94.292,-432.796,-8.685,-16.864,-60.268,-786.958
1656644400,-49.005,-58.405,-119.256,-203.565,-21.665,-31.010,-93.361,-432.681,-8.754,-16.786,-59.332,-786.730
1656648000,-48.394,-58.063,-118.741,-203.495,-21.447,-30.580,-92.331,-432.481,-8.808,-16.706,-58.321,-786.421
1656651600,-47.895,-57.770,-118.313,-203.501,-21.293,-30.257,-91.478,-432.471,-8.861,-16.662,-57.504,-786.290
1656655200,-47.711,-57.609,-118.080,-203.674,-21.239,-30.133,-91.025,-432.879,-8.964,-16.692,-57.089,-786.551
1656658800,-48.138,-57.758,-118.262,-204.201,-21.389,-30.392,-91.447,-434.179,-9.152,-16.876,-57.519,-787.648
1656662400,-48.760,-58.127,-118.730,-204.967,-21.764,-30.901,-92.489,-436.084,-9.393,-17.186,-58.542,-789.311
1656666000,-49.513,-58.559,-119.288,-205.810,-22.222,-31.506,-93.751,-438.177,-9.631,-17.556,-59.784,-791.149
1656669600,-50.568,-59.144,-120.059,-206.827,-22.809,-32.301,-95.521,-440.708,-9.479,-18.020,-61.523,-793.393
1656673200,-51.803,-59.801,-120.925,-207.919,-23.457,-33.171,-97.580,-443.424,-8.740,-18.443,-63.553,-795.805
1656676800,-53.055,-60.383,-121.745,-208.965,-24.032,-33.933,-99.617,-446.022,-8.136,-18.650,-65.572,-798.104
1656680400,-54.744,-61.173,-122.830,-210.225,-24.656,-34.987,-102.394,-449.153,-8.033,-18.790,-68.337,-800.892
1656684000,-56.281,-61.916,-123.778,-211.354,-25.177,-35.904,-104.968,-451.962,-8.106,-18.877,-70.889,-803.377
1656687600,-57.506,-62.544,-124.513,-212.296,-25.578,-36.595,-107.103,-454.306,-8.199,-18.927,-72.985,-805.428
1656691200,-58.027,-62.947,-124.896,-212.933,-25.966,-36.909,-108.366,-455.901,-8.284,-18.877,-74.155,-806.786
1656694800,-58.077,-63.107,-124.914,-213.257,-25.784,-36.830,-108.668,-456.732,-8.327,-18.709,-74.299,-807.436
1656698400,-57.617,-62.999,-124.550,-213.256,-25.216,-36.335,-107.936,-456.764,-8.321,-18.418,-73.341,-807.348
1656702000,-57.155,-62.879,-124.184,-213.252,-24.688,-35.823,-107.195,-456.788,-8.313,-18.150,-72.360,-807.252
1656705600,-56.751,-62.779,-123.864,-213.283,-24.247,-35.385,-106.575,-456.895,-8.274,-17.905,-71.526,-807.233
1656709200,-56.311,-62.661,-123.534,-213.304,-23.844,-34.932,-105.923,-456.977,-8.276,-17.679,-70.649,-807.190
1656712800,-55.781,-62.502,-123.174,-213.301,-23.481,-34.424,-105.169,-456.998,-8.404,-17.510,-69.632,-807.089
1656716400,-55.206,-62.314,-122.798,-213.284,-23.152,-33.917,-104.360,-456.981,-8.527,-17.377,-68.565,-806.953
1656720000,-54.589,-62.098,-122.408,-213.254,-22.858,-33.421,-103.495,-456.931,-8.637,-17.273,-67.454,-806.784
1656723600,-53.979,-61.873,-122.034,-213.235,-22.604,-32.961,-102.649,-456.907,-8.728,-17.191,-66.380,-806.640
1656727200,-53.375,-61.636,-121.672,-213.227,-22.391,-32.540,-101.813,-456.906,-8.807,-17.129,-65.338,-806.516
1656730800,-52.715,-61.351,-121.276,-213.190,-22.186,-32.112,-100.870,-456.831,-8.874,-17.067,-64.225,-806.322
1656734400,-52.015,-61.022,-120.857,-213.132,-21.992,-31.691,-99.843,-456.702,-8.903,-17.001,-63.075,-806.078
1656738000,-51.657,-60.868,-120.686,-213.286,-21.941,-31.535,-99.392,-457.089,-8.972,-17.021,-62.506,-806.310
1656741600,-51.571,-60.851,-120.709,-213.603,-22.006,-31.573,-99.380,-457.873,-9.134,-17.117,-62.377,-806.910
1656745200,-51.746,-60.968,-120.916,-214.073,-22.189,-31.787,-99.791,-459.033,-9.344,-17.303,-62.664,-807.857
1656748800,-52.178,-61.218,-121.299,-214.690,-22.486,-32.166,-100.625,-460.551,-9.571,-17.574,-63.363,-809.135
1656752400,-52.900,-61.622,-121.883,-215.474,-22.914,-32.733,-101.964,-462.473,-9.810,-17.936,-64.548,-810.785
1656756000,-53.831,-62.131,-122.616,-216.382,-23.449,-33.434,-103.706,-464.696,-9.708,-18.367,-66.124,-812.709
1656759600,-54.936,-62.660,-123.445,-217.365,-24.053,-34.165,-105.752,-467.099,-9.041,-18.773,-68.006,-814.797
1656763200,-56.224,-63.261,-124.356,-218.411,-24.684,-35.013,-108.093,-469.654,-8.024,-19.024,-70.192,-817.022
1656766800,-57.316,-63.764,-125.082,-219.292,-25.118,-35.702,-110.026,-471.810,-7.508,-18.857,-71.996,-818.877
1656770400,-58.417,-64.303,-125.805,-220.162,-25.375,-36.361,-112.017,-473.940,-7.336,-18.548,-73.846,-820.708
1656774000,-59.171,-64.803,-126.434,-220.949,-25.813,-36.898,-113.703,-475.871,-7.226,-18.233,-75.489,-822.354
1656777600,-59.637,-65.156,-126.830,-221.533,-25.715,-37.141,-114.755,-477.318,-7.165,-17.885,-76.464,-823.556
1656781200,-59.620,-65.258,-126.865,-221.811,-25.173,-36.931,-114.829,-478.036,-7.172,-17.494,-76.336,-824.093
1656784800,-59.012,-65.038,-126.469,-221.725,-24.238,-36.200,-113.730,-477.886,-7.170,-17.024,-74.897,-823.835
1656788400,-58.286,-64.763,-126.018,-221.593,-23.453,-35.365,-112.481,-477.625,-7.222,-16.636,-73.265,-823.475
1656792000,-57.575,-64.493,-125.586,-221.476,-22.766,-34.561,-111.291,-477.398,-7.250,-16.293,-71.701,-823.146
1656795600,-56.926,-64.260,-125.220,-221.417,-22.217,-33.814,-110.273,-477.304,-7.335,-16.051,-70.270,-822.937
1656799200,-56.201,-63.987,-124.829,-221.337,-21.740,-33.062,-109.170,-477.158,-7.421,-15.860,-68.754,-822.680
1656802800,-55.446,-63.693,-124.448,-221.267,-21.352,-32.363,-108.063,-477.032,-7.490,-15.721,-67.242,-822.440
1656806400,-54.653,-63.368,-124.063,-221.194,-21.011,-31.704,-106.916,-476.897,-7.547,-15.605,-65.725,-822.191
1656810000,-53.802,-62.994,-123.655,-221.103,-20.702,-31.069,-105.679,-476.716,-7.592,-15.499,-64.174,-821.900
1656813600,-52.965,-62.600,-123.259,-221.024,-20.427,-30.490,-104.437,-476.559,-7.632,-15.406,-62.678,-821.628
1656817200,-52.115,-62.174,-122.862,-220.945,-20.180,-29.955,-103.158,-476.401,-7.716,-15.328,-61.219,-821.356
1656820800,-51.235,-61.704,-122.451,-220.857,-19.962,-29.447,-101.805,-476.216,-7.842,-15.274,-59.774,-821.057
1656824400,-50.669,-61.380,-122.217,-220.921,-19.838,-29.143,-100.857,-476.392,-7.992,-15.295,-58.755,-821.089
1656828000,-50.480,-61.237,-122.196,-221.166,-19.819,-29.052,-100.391,-476.998,-8.140,-15.393,-58.215,-821.516
1656831600,-50.620,-61.255,-122.356,-221.566,-19.894,-29.129,-100.338,-477.972,-8.291,-15.554,-58.078,-822.279
1656835200,-51.670,-61.754,-123.030,-222.399,-20.174,-29.670,-101.526,-479.976,-8.481,-15.865,-59.031,-823.986
1656838800,-52.836,-62.201,-123.756,-223.275,-20.513,-30.224,-102.869,-482.080,-8.663,-16.211,-60.130,-825.783
1656842400,-54.427,-62.860,-124.713,-224.343,-21.009,-31.015,-104.841,-484.636,-8.496,-16.633,-61.796,-827.990
1656846000,-55.737,-63.608,-125.750,-225.474,-21.709,-31.872,-107.105,-487.336,-7.807,-16.987,-63.741,-830.327
1656849600,-57.107,-64.364,-126.772,-226.585,-22.326,-32.753,-109.431,-489.991,-7.277,-17.108,-65.763,-832.619
1656853200,-58.799,-65.264,-127.937,-227.811,-22.855,-33.775,-112.259,-492.910,-7.135,-17.117,-68.242,-835.147
1656856800,-59.974,-65.886,-128.728,-228.719,-23.103,-34.372,-113.990,-495.084,-7.083,-17.021,-69.881,-836.999
1656860400,-61.311,-66.582,-129.563,-229.654,-23.274,-34.966,-115.920,-497.324,-7.219,-16.988,-71.718,-838.906
1656864000,-61.996,-66.921,-129.997,-230.251,-23.236,-35.066,-116.773,-498.776,-7.342,-16.894,-72.489,-840.099
1656867600,-62.273,-67.090,-130.200,-230.652,-23.087,-34.927,-117.011,-499.776,-7.448,-16.784,-72.596,-840.882
1656871200,-61.515,-66.795,-129.821,-230.567,-22.641,-34.196,-115.672,-499.652,-7.504,-16.527,-71.073,-840.649
1656874800,-60.579,-66.426,-129.369,-230.424,-22.197,-33.422,-114.141,-499.391,-7.568,-16.295,-69.364,-840.290
1656878400,-59.632,-66.057,-128.938,-230.300,-21.792,-32.710,-112.670,-499.172,-7.617,-16.097,-67.737,-839.968
1656882000,-58.740,-65.719,-128.568,-230.231,-21.467,-32.108,-111.361,-499.076,-7.659,-15.950,-66.295,-839.758
1656885600,-57.839,-65.369,-128.210,-230.174,-21.176,-31.553,-110.080,-499.006,-7.704,-15.824,-64.908,-839.570
1656889200,-56.914,-64.993,-127.852,-230.120,-20.915,-31.036,-108.793,-498.940,-7.745,-15.717,-63.551,-839.385
1656892800,-55.928,-64.566,-127.466,-230.045,-20.674,-30.529,-107.409,-498.823,-7.820,-15.625,-62.168,-839.153
1656896400,-54.939,-64.100,-127.067,-229.963,-20.452,-30.048,-105.973,-498.686,-7.936,-15.558,-60.803,-838.902
1656900000,-53.924,-63.591,-126.651,-229.869,-20.254,-29.590,-104.474,-498.521,-8.064,-15.515,-59.452,-838.625
1656903600,-52.931,-63.060,-126.240,-229.784,-20.089,-29.177,-102.970,-498.372,-8.170,-15.495,-58.168,-838.360
1656907200,-51.977,-62.520,-125.837,-229.709,-19.948,-28.803,-101.474,-498.243,-8.266,-15.486,-56.957,-838.114
1656910800,-51.434,-62.172,-125.652,-229.822,-19.906,-28.658,-100.502,-498.548,-8.369,-15.545,-56.246,-838.261
1656914400,-51.007,-61.860,-125.515,-229.979,-19.900,-28.561,-99.632,-498.951,-8.472,-15.622,-55.668,-838.497
1656918000,-51.382,-61.973,-125.823,-230.512,-20.066,-28.865,-99.833,-500.226,-8.604,-15.824,-56.002,-839.524
1656921600,-52.344,-62.393,-126.443,-231.307,-20.370,-29.419,-100.807,-502.105,-8.807,-16.126,-56.987,-841.099
1656925200,-53.582,-62.942,-127.207,-232.223,-20.762,-30.085,-102.171,-504.258,-9.029,-16.495,-58.307,-842.921
1656928800,-55.257,-63.601,-128.201,-233.329,-21.317,-30.943,-104.181,-506.848,-8.893,-16.951,-60.183,-845.135
1656932400,-56.424,-64.231,-129.124,-234.371,-22.013,-31.763,-106.111,-509.288,-8.198,-17.303,-62.001,-847.211
1656936000,-57.183,-64.627,-129.729,-235.144,-22.474,-32.309,-107.298,-511.111,-7.589,-17.337,-63.183,-848.730
1656939600,-58.809,-65.472,-130.856,-236.350,-23.038,-33.379,-109.954,-513.919,-7.483,-17.387,-65.628,-851.133
1656943200,-60.074,-66.113,-131.676,-237.290,-23.327,-34.085,-111.926,-516.125,-7.554,-17.348,-67.449,-852.993
1656946800,-61.063,-66.566,-132.294,-238.060,-23.478,-34.510,-113.284,-517.944,-7.640,-17.307,-68.821,-854.503
1656950400,-61.920,-66.973,-132.817,-238.749,-23.574,-34.832,-114.423,-519.577,-7.745,-17.291,-69.961,-855.846
1656954000,-61.845,-66.959,-132.782,-238.971,-23.347,-34.617,-114.069,-520.161,-7.761,-17.114,-69.652,-856.248
1656957600,-61.205,-66.699,-132.431,-238.934,-22.976,-34.044,-112.890,-520.161,-7.831,-16.887,-68.473,-856.124
1656961200,-60.777,-66.567,-132.231,-239.024,-22.703,-33.647,-112.143,-520.447,-7.882,-16.741,-67.682,-856.257
1656964800,-59.820,-66.172,-131.733,-238.869,-22.305,-32.963,-110.611,-520.180,-7.905,-16.529,-66.147,-855.892
1656968400,-58.946,-65.807,-131.279,-238.751,-21.923,-32.381,-109.244,-519.992,-7.894,-16.328,-64.798,-855.599
1656972000,-58.033,-65.426,-130.827,-238.638,-21.586,-31.811,-107.878,-519.814,-7.909,-16.159,-63.455,-855.312
1656975600,-57.072,-65.020,-130.381,-238.537,-21.310,-31.281,-106.510,-519.660,-8.027,-16.044,-62.141,-855.046
1656979200,-56.100,-64.589,-129.935,-238.439,-21.069,-30.790,-105.137,-519.510,-8.156,-15.966,-60.865,-854.784
1656982800,-55.124,-64.133,-129.488,-238.343,-20.862,-30.333,-103.752,-519.361,-8.268,-15.915,-59.629,-854.521
1656986400,-54.120,-63.626,-129.008,-238.225,-20.664,-29.880,-102.281,-519.159,-8.361,-15.870,-58.369,-854.208
