timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-70.561,-82.690,-140.361,-144.287,-18.181,-23.743,-103.893,-319.453,-13.555,-16.734,-52.348,-670.888
1656226800,-70.555,-82.576,-140.740,-144.755,-18.466,-24.061,-104.297,-320.707,-13.846,-17.062,-53.012,-672.245
1656230400,-70.984,-82.675,-141.264,-145.352,-18.793,-24.459,-105.136,-322.324,-14.169,-17.442,-53.997,-673.979
1656234000,-71.295,-82.944,-141.909,-146.055,-19.166,-24.929,-106.360,-324.243,-14.526,-17.872,-55.273,-676.025
1656237600,-71.802,-83.311,-142.630,-146.825,-19.579,-25.452,-107.635,-326.351,-14.909,-18.345,-56.782,-678.261
1656241200,-72.520,-83.662,-143.461,-147.691,-20.042,-26.259,-109.218,-328.726,-15.312,-18.880,-58.600,-680.770
1656244800,-73.386,-84.034,-144.316,-148.578,-20.535,-27.005,-110.901,-331.157,-14.890,-19.449,-60.566,-683.330
1656248400,-74.317,-84.292,-145.077,-149.381,-21.021,-27.652,-112.368,-333.354,-12.047,-19.988,-62.401,-685.639
1656252000,-75.458,-84.463,-145.752,-150.108,-21.495,-28.236,-113.649,-335.340,-9.593,-20.440,-64.108,-687.724
1656255600,-76.280,-84.503,-146.290,-150.714,-21.909,-28.729,-114.613,-336.991,-8.575,-20.653,-65.533,-689.459
1656259200,-77.164,-84.446,-146.758,-151.258,-22.276,-29.176,-115.416,-338.470,-7.949,-20.687,-66.818,-691.013
1656262800,-77.165,-84.176,-146.982,-151.587,-22.541,-29.474,-115.588,-339.357,-7.511,-20.470,-67.471,-691.957
1656266400,-76.538,-83.650,-146.921,-151.667,-22.633,-29.584,-115.015,-339.556,-7.128,-20.023,-67.350,-692.195
1656270000,-75.671,-83.023,-146.739,-151.641,-22.596,-29.610,-114.136,-339.464,-6.889,-19.453,-66.907,-692.133
1656273600,-74.858,-82.426,-146.570,-151.627,-22.491,-29.643,-113.315,-339.409,-6.713,-18.862,-66.519,-692.109
1656277200,-74.108,-81.863,-146.419,-151.632,-22.331,-29.682,-112.566,-339.404,-6.579,-18.281,-66.196,-692.137
1656280800,-73.348,-81.301,-146.254,-151.625,-22.111,-29.696,-111.799,-339.367,-6.515,-17.721,-65.844,-692.132
1656284400,-72.675,-80.786,-146.115,-151.642,-21.897,-29.720,-111.122,-339.397,-6.405,-17.245,-65.571,-692.195
1656288000,-71.996,-80.273,-145.964,-151.649,-21.648,-29.717,-110.433,-339.403,-6.344,-16.788,-65.276,-692.233
1656291600,-71.296,-79.755,-145.798,-151.645,-21.343,-29.676,-109.725,-339.378,-6.389,-16.345,-64.949,-692.239
1656295200,-70.545,-79.217,-145.599,-151.614,-21.018,-29.585,-108.951,-339.279,-6.404,-15.954,-64.543,-692.170
1656298800,-69.846,-78.709,-145.416,-151.598,-20.700,-29.483,-108.237,-339.222,-6.417,-15.618,-64.180,-692.144
1656302400,-69.235,-78.239,-145.255,-151.603,-20.398,-29.378,-107.602,-339.225,-6.434,-15.331,-63.875,-692.178
1656306000,-68.819,-77.858,-145.162,-151.669,-20.133,-29.307,-107.164,-339.395,-6.445,-15.099,-63.738,-692.385
1656309600,-68.756,-77.632,-145.195,-151.847,-19.922,-29.325,-107.081,-339.878,-6.468,-14.919,-63.917,-692.912
1656313200,-69.233,-77.641,-145.422,-152.198,-19.789,-29.494,-107.533,-340.838,-6.543,-14.811,-64.587,-693.926
1656316800,-70.289,-77.900,-145.853,-152.727,-19.739,-29.821,-108.546,-342.292,-6.635,-14.777,-65.785,-695.444
1656320400,-71.660,-78.292,-146.379,-153.340,-19.746,-30.212,-109.835,-343.977,-6.748,-14.793,-67.259,-697.195
1656324000,-73.174,-78.745,-146.936,-153.980,-19.792,-30.612,-111.228,-345.737,-6.900,-14.841,-68.854,-699.018
1656327600,-75.234,-79.411,-147.669,-154.775,-19.908,-31.172,-113.102,-347.920,-6.829,-14.943,-71.002,-701.266
1656331200,-76.326,-79.869,-148.189,-155.381,-20.035,-31.514,-114.422,-349.584,-6.336,-14.998,-72.587,-702.983
1656334800,-77.900,-80.547,-148.881,-156.138,-20.245,-32.013,-116.230,-351.659,-5.682,-15.043,-74.743,-705.113
1656338400,-79.253,-81.109,-149.446,-156.782,-20.391,-32.382,-117.714,-353.427,-5.230,-14.946,-76.596,-706.927
1656342000,-80.403,-81.573,-149.900,-157.328,-20.421,-32.639,-118.916,-354.929,-5.026,-14.702,-78.129,-708.469
1656345600,-81.297,-81.924,-150.238,-157.770,-20.327,-32.786,-119.811,-356.150,-4.905,-14.377,-79.286,-709.726
1656349200,-81.296,-81.870,-150.222,-157.900,-20.016,-32.553,-119.763,-356.530,-4.901,-13.980,-79.196,-710.135
1656352800,-81.038,-81.726,-150.124,-157.959,-19.633,-32.219,-119.499,-356.716,-4.916,-13.611,-78.795,-710.348
1656356400,-80.472,-81.444,-149.911,-157.917,-19.204,-31.778,-118.932,-356.629,-4.872,-13.261,-78.004,-710.287
1656360000,-79.878,-81.161,-149.694,-157.872,-18.763,-31.286,-118.357,-356.536,-4.924,-12.961,-77.151,-710.220
1656363600,-79.272,-80.879,-149.475,-157.826,-18.338,-30.783,-117.785,-356.443,-4.961,-12.700,-76.276,-710.152
1656367200,-78.651,-80.599,-149.255,-157.781,-17.945,-30.266,-117.214,-356.349,-4.996,-12.487,-75.374,-710.084
1656370800,-78.045,-80.332,-149.043,-157.744,-17.580,-29.752,-116.667,-356.278,-5.032,-12.300,-74.478,-710.038
1656374400,-77.388,-80.051,-148.820,-157.699,-17.244,-29.225,-116.096,-356.185,-5.073,-12.140,-73.526,-709.970
1656378000,-76.710,-79.769,-148.596,-157.653,-16.938,-28.699,-115.523,-356.091,-5.108,-12.002,-72.549,-709.902
1656381600,-76.006,-79.484,-148.371,-157.608,-16.664,-28.180,-114.947,-355.998,-5.145,-11.885,-71.546,-709.834
1656385200,-75.281,-79.198,-148.146,-157.563,-16.409,-27.672,-114.370,-355.907,-5.191,-11.779,-70.525,-709.768
1656388800,-74.672,-78.972,-147.964,-157.557,-16.186,-27.219,-113.907,-355.920,-5.243,-11.695,-69.610,-709.807
1656392400,-74.433,-78.923,-147.902,-157.657,-16.006,-26.888,-113.765,-356.223,-5.301,-11.640,-69.019,-710.137
1656396000,-74.262,-78.915,-147.867,-157.783,-15.852,-26.584,-113.694,-356.593,-5.372,-11.604,-68.480,-710.535
1656399600,-73.850,-78.803,-147.765,-157.849,-15.706,-26.223,-113.438,-356.804,-5.446,-11.572,-67.728,-710.772
1656403200,-73.360,-78.661,-147.643,-157.898,-15.569,-25.857,-113.126,-356.968,-5.483,-11.544,-66.919,-710.962
1656406800,-72.924,-78.551,-147.546,-157.969,-15.452,-25.533,-112.875,-357.193,-5.378,-11.522,-66.161,-711.213
1656410400,-72.723,-78.562,-147.532,-158.114,-15.357,-25.298,-112.838,-357.617,-5.112,-11.490,-65.609,-711.664
1656414000,-72.551,-78.646,-147.533,-158.272,-15.261,-24.989,-112.832,-358.078,-4.881,-11.416,-65.081,-712.151
1656417600,-72.189,-78.631,-147.478,-158.382,-15.135,-24.702,-112.672,-358.408,-4.750,-11.291,-64.402,-712.507
1656421200,-71.680,-78.543,-147.385,-158.458,-14.981,-24.414,-112.397,-358.648,-4.712,-11.137,-63.609,-712.771
1656424800,-71.187,-78.474,-147.306,-158.547,-14.810,-24.140,-112.147,-358.923,-4.703,-10.980,-62.843,-713.072
1656428400,-70.707,-78.346,-147.198,-158.610,-14.628,-23.853,-111.805,-359.129,-4.650,-10.825,-61.998,-713.302
1656432000,-70.327,-78.267,-147.121,-158.702,-14.447,-23.577,-111.533,-359.413,-4.603,-10.607,-61.224,-713.610
1656435600,-69.801,-78.131,-147.020,-158.773,-14.262,-23.284,-111.172,-359.638,-4.644,-10.415,-60.367,-713.859
1656439200,-69.052,-77.898,-146.873,-158.803,-14.080,-22.967,-110.670,-359.756,-4.684,-10.276,-59.384,-714.001
1656442800,-68.163,-77.613,-146.705,-158.815,-13.907,-22.639,-110.095,-359.825,-4.737,-10.180,-58.336,-714.094
1656446400,-67.030,-77.203,-146.479,-158.776,-13.740,-22.288,-109.345,-359.758,-4.785,-10.105,-57.146,-714.049
1656450000,-65.953,-76.819,-146.275,-158.759,-13.594,-21.952,-108.634,-359.746,-4.851,-10.060,-55.999,-714.061
1656453600,-64.837,-76.406,-146.067,-158.737,-13.462,-21.623,-107.888,-359.724,-4.915,-10.030,-54.839,-714.061
1656457200,-63.662,-75.953,-145.847,-158.706,-13.344,-21.303,-107.089,-359.676,-4.985,-10.013,-53.661,-714.037
1656460800,-62.420,-75.451,-145.612,-158.663,-13.241,-20.993,-106.225,-359.594,-5.054,-10.004,-52.467,-713.977
1656464400,-61.184,-74.935,-145.382,-158.624,-13.151,-20.702,-105.348,-359.525,-5.123,-10.004,-51.302,-713.930
1656468000,-59.908,-74.375,-145.142,-158.577,-13.074,-20.428,-104.415,-359.432,-5.170,-10.008,-50.149,-713.860
1656471600,-58.632,-73.791,-144.900,-158.531,-13.006,-20.172,-103.453,-359.340,-5.235,-10.013,-49.030,-713.790
1656475200,-57.364,-73.182,-144.658,-158.484,-12.946,-19.931,-102.463,-359.247,-5.296,-10.021,-47.945,-713.720
1656478800,-56.606,-72.909,-144.579,-158.582,-12.910,-19.753,-101.888,-359.543,-5.380,-10.048,-47.177,-714.038
1656482400,-55.993,-72.713,-144.542,-158.717,-12.888,-19.603,-101.397,-359.941,-5.481,-10.088,-46.509,-714.459
1656486000,-55.420,-72.516,-144.513,-158.861,-12.878,-19.473,-100.894,-360.360,-5.622,-10.140,-45.884,-714.900
1656489600,-54.759,-72.231,-144.451,-158.974,-12.872,-19.345,-100.276,-360.697,-5.772,-10.199,-45.228,-715.259
1656493200,-54.044,-71.881,-144.364,-159.066,-12.873,-19.222,-99.574,-360.979,-5.890,-10.264,-44.562,-715.563
1656496800,-54.262,-72.228,-144.609,-159.452,-12.919,-19.198,-99.712,-362.050,-5.865,-10.366,-44.443,-716.654
1656500400,-55.451,-73.286,-145.179,-160.125,-13.006,-19.275,-100.689,-363.892,-5.591,-10.488,-44.852,-718.511
1656504000,-57.265,-74.755,-145.922,-160.948,-13.108,-19.418,-102.132,-366.135,-5.319,-10.595,-45.558,-720.763
1656507600,-59.492,-76.316,-146.655,-161.760,-13.196,-19.578,-103.572,-368.346,-5.190,-10.669,-46.277,-722.978
1656511200,-60.580,-77.136,-147.016,-162.240,-13.223,-19.650,-103.987,-369.667,-5.166,-10.680,-46.412,-724.307
1656514800,-61.303,-77.704,-147.271,-162.624,-13.226,-19.693,-104.090,-370.735,-5.177,-10.676,-46.388,-725.382
1656518400,-62.275,-78.459,-147.598,-163.070,-13.233,-19.749,-104.376,-371.967,-5.210,-10.683,-46.501,-726.620
1656522000,-62.761,-78.890,-147.796,-163.401,-13.227,-19.766,-104.284,-372.895,-5.241,-10.683,-46.415,-727.554
1656525600,-62.808,-79.034,-147.886,-163.637,-13.213,-19.749,-103.873,-373.567,-5.290,-10.677,-46.163,-728.236
1656529200,-62.577,-79.004,-147.914,-163.817,-13.197,-19.711,-103.273,-374.095,-5.350,-10.671,-45.825,-728.775
1656532800,-61.662,-78.533,-147.782,-163.856,-13.168,-19.626,-102.214,-374.246,-5.398,-10.655,-45.244,-728.942
1656536400,-60.672,-78.009,-147.641,-163.887,-13.143,-19.536,-101.120,-374.377,-5.438,-10.640,-44.672,-729.089
1656540000,-59.615,-77.429,-147.488,-163.908,-13.120,-19.442,-99.991,-374.482,-5.483,-10.625,-44.104,-729.211
1656543600,-58.465,-76.751,-147.312,-163.909,-13.097,-19.342,-98.794,-374.534,-5.550,-10.611,-43.523,-729.280
1656547200,-57.154,-75.928,-147.079,-163.860,-13.069,-19.228,-97.460,-374.454,-5.616,-10.595,-42.873,-729.219
1656550800,-55.822,-75.058,-146.842,-163.809,-13.045,-19.114,-96.110,-374.365,-5.699,-10.585,-42.245,-729.149
1656554400,-54.498,-74.143,-146.603,-163.758,-13.028,-19.005,-94.750,-374.276,-5.808,-10.585,-41.645,-729.080
1656558000,-53.206,-73.201,-146.363,-163.707,-13.016,-18.899,-93.392,-374.187,-5.937,-10.596,-41.066,-729.010
1656561600,-52.041,-72.294,-146.146,-163.678,-13.013,-18.804,-92.097,-374.155,-6.056,-10.619,-40.542,-728.996
1656565200,-51.476,-71.718,-146.084,-163.787,-13.034,-18.755,-91.174,-374.490,-6.183,-10.670,-40.250,-729.343
1656568800,-51.522,-71.505,-146.189,-164.044,-13.080,-18.756,-90.644,-375.215,-6.359,-10.753,-40.197,-730.074
1656572400,-52.273,-71.727,-146.489,-164.474,-13.158,-18.817,-90.572,-376.396,-6.706,-10.886,-40.418,-731.252
1656576000,-53.519,-72.266,-146.926,-165.024,-13.268,-18.926,-90.832,-377.897,-7.146,-11.074,-40.835,-732.742
1656579600,-55.488,-73.088,-147.446,-165.649,-13.399,-19.067,-91.296,-379.590,-7.481,-11.295,-41.377,-734.418
1656583200,-58.346,-74.375,-148.155,-166.438,-13.573,-19.274,-92.227,-381.715,-7.290,-11.562,-42.203,-736.514
1656586800,-60.124,-75.790,-148.899,-167.257,-13.769,-19.513,-93.282,-383.914,-6.453,-11.805,-43.106,-738.676
1656590400,-61.952,-77.174,-149.608,-168.042,-13.961,-19.765,-94.299,-386.023,-5.718,-11.956,-43.985,-740.745
1656594000,-63.820,-78.504,-150.270,-168.783,-14.112,-20.022,-95.245,-388.015,-5.264,-11.975,-44.823,-742.696
1656597600,-66.321,-80.173,-151.043,-169.620,-14.215,-20.314,-96.517,-390.253,-5.100,-11.919,-45.870,-744.880
1656601200,-68.206,-81.400,-151.609,-170.271,-14.252,-20.542,-97.309,-392.007,-5.042,-11.813,-46.609,-746.592
1656604800,-69.518,-82.269,-152.026,-170.790,-14.267,-20.718,-97.728,-393.415,-4.989,-11.714,-47.098,-747.970
1656608400,-70.015,-82.711,-152.221,-171.113,-14.209,-20.806,-97.611,-394.316,-4.995,-11.571,-47.239,-748.854
1656612000,-68.903,-82.094,-152.041,-171.103,-14.094,-20.757,-96.537,-394.360,-4.984,-11.399,-46.745,-748.910
1656615600,-67.659,-81.408,-151.841,-171.077,-13.975,-20.677,-95.429,-394.361,-4.982,-11.241,-46.228,-748.924
1656619200,-66.428,-80.712,-151.635,-171.047,-13.860,-20.574,-94.345,-394.351,-4.967,-11.098,-45.716,-748.928
1656622800,-65.058,-79.947,-151.419,-171.011,-13.741,-20.451,-93.232,-394.323,-4.993,-10.969,-45.192,-748.914
1656626400,-63.576,-79.094,-151.176,-170.952,-13.624,-20.307,-92.073,-394.238,-5.007,-10.853,-44.635,-748.846
1656630000,-62.299,-78.356,-150.987,-170.942,-13.519,-20.169,-91.056,-394.279,-5.041,-10.758,-44.169,-748.898
1656633600,-61.008,-77.580,-150.789,-170.927,-13.421,-20.022,-90.035,-394.305,-5.087,-10.677,-43.696,-748.936
1656637200,-59.795,-76.829,-150.607,-170.928,-13.334,-19.877,-89.063,-394.370,-5.136,-10.614,-43.251,-749.013
1656640800,-58.594,-76.053,-150.420,-170.926,-13.254,-19.729,-88.093,-394.429,-5.184,-10.563,-42.803,-749.082
1656644400,-57.373,-75.240,-150.223,-170.916,-13.182,-19.580,-87.111,-394.468,-5.239,-10.522,-42.342,-749.132
1656648000,-56.096,-74.342,-149.994,-170.881,-13.115,-19.426,-86.075,-394.441,-5.296,-10.487,-41.843,-749.119
1656651600,-55.046,-73.590,-149.828,-170.904,-13.063,-19.294,-85.186,-394.563,-5.339,-10.467,-41.439,-749.249
1656655200,-54.446,-73.177,-149.802,-171.054,-13.032,-19.204,-84.607,-395.010,-5.395,-10.466,-41.238,-749.693
1656658800,-54.769,-73.501,-150.080,-171.472,-13.041,-19.201,-84.675,-396.151,-5.489,-10.508,-41.461,-750.804
1656662400,-55.957,-74.358,-150.564,-172.073,-13.081,-19.264,-85.196,-397.762,-5.604,-10.585,-41.974,-752.366
1656666000,-57.206,-75.401,-151.115,-172.733,-13.135,-19.352,-85.873,-399.522,-5.717,-10.679,-42.589,-754.069
1656669600,-59.313,-76.878,-151.818,-173.527,-13.218,-19.494,-86.909,-401.623,-5.620,-10.804,-43.436,-756.095
1656673200,-61.846,-78.600,-152.588,-174.379,-13.319,-19.671,-88.145,-403.871,-5.218,-10.920,-44.409,-758.257
1656676800,-64.468,-80.314,-153.323,-175.197,-13.409,-19.853,-89.348,-406.028,-4.853,-10.976,-45.348,-760.327
1656680400,-68.014,-82.595,-154.245,-176.180,-13.494,-20.100,-91.020,-408.599,-4.732,-10.990,-46.609,-762.788
1656684000,-71.502,-84.992,-155.063,-177.066,-13.530,-20.321,-92.531,-410.922,-4.743,-10.962,-47.743,-765.006
1656687600,-74.536,-86.998,-155.724,-177.811,-13.534,-20.495,-93.719,-412.885,-4.770,-10.930,-48.632,-766.877
1656691200,-76.938,-88.238,-156.124,-178.325,-13.508,-20.590,-94.305,-414.263,-4.797,-10.885,-49.075,-768.192
1656694800,-77.831,-88.388,-156.256,-178.602,-13.456,-20.614,-94.243,-415.042,-4.822,-10.823,-49.036,-768.939
1656698400,-77.112,-87.848,-156.107,-178.630,-13.379,-20.524,-93.507,-415.196,-4.827,-10.736,-48.509,-769.094
1656702000,-76.184,-87.266,-155.952,-178.655,-13.304,-20.418,-92.752,-415.345,-4.862,-10.659,-47.961,-769.244
1656705600,-75.212,-86.820,-155.825,-178.707,-13.238,-20.302,-92.067,-415.558,-4.888,-10.592,-47.467,-769.455
1656709200,-74.110,-86.321,-155.689,-178.751,-13.175,-20.174,-91.360,-415.753,-4.915,-10.531,-46.961,-769.648
1656712800,-72.833,-85.704,-155.529,-178.777,-13.114,-20.036,-90.601,-415.900,-4.964,-10.476,-46.422,-769.795
1656716400,-71.440,-85.027,-155.355,-178.791,-13.057,-19.891,-89.810,-416.019,-5.017,-10.431,-45.867,-769.916
1656720000,-69.950,-84.290,-155.167,-178.795,-13.005,-19.743,-88.990,-416.111,-5.071,-10.394,-45.299,-770.012
1656723600,-68.476,-83.556,-154.987,-178.808,-12.959,-19.599,-88.189,-416.224,-5.127,-10.367,-44.753,-770.128
1656727200,-67.027,-82.821,-154.813,-178.828,-12.919,-19.462,-87.403,-416.356,-5.190,-10.349,-44.227,-770.261
1656730800,-65.475,-81.988,-154.611,-178.826,-12.883,-19.322,-86.557,-416.431,-5.252,-10.336,-43.669,-770.340
1656734400,-63.863,-81.078,-154.389,-178.807,-12.850,-19.183,-85.667,-416.464,-5.298,-10.326,-43.092,-770.380
1656738000,-62.982,-80.648,-154.347,-178.949,-12.840,-19.097,-85.163,-416.901,-5.364,-10.337,-42.793,-770.800
1656741600,-62.675,-80.593,-154.445,-179.216,-12.849,-19.056,-84.954,-417.649,-5.445,-10.370,-42.702,-771.514
1656745200,-62.921,-80.905,-154.674,-179.600,-12.879,-19.058,-85.027,-418.691,-5.554,-10.426,-42.806,-772.504
1656748800,-63.712,-81.581,-155.031,-180.096,-12.930,-19.102,-85.375,-420.013,-5.669,-10.505,-43.098,-773.758
1656752400,-65.157,-82.691,-155.533,-180.719,-13.007,-19.196,-86.046,-421.652,-5.828,-10.615,-43.607,-775.307
1656756000,-67.100,-84.345,-156.144,-181.439,-13.103,-19.328,-86.966,-423.528,-5.771,-10.744,-44.290,-777.076
1656759600,-69.496,-86.245,-156.823,-182.217,-13.216,-19.493,-88.073,-425.546,-5.376,-10.867,-45.098,-778.974
1656763200,-73.045,-88.387,-157.560,-183.044,-13.330,-19.690,-89.346,-427.684,-4.808,-10.941,-46.019,-780.982
1656766800,-76.124,-90.147,-158.159,-183.747,-13.395,-19.862,-90.342,-429.509,-4.458,-10.897,-46.736,-782.694
1656770400,-78.756,-91.958,-158.752,-184.442,-13.403,-20.033,-91.353,-431.315,-4.303,-10.760,-47.457,-784.384
1656774000,-81.887,-93.627,-159.278,-185.075,-13.347,-20.167,-92.236,-432.966,-4.247,-10.593,-48.073,-785.927
1656777600,-84.072,-94.745,-159.630,-185.554,-13.253,-20.233,-92.724,-434.237,-4.214,-10.427,-48.391,-787.115
1656781200,-84.571,-94.947,-159.719,-185.800,-13.123,-20.202,-92.585,-434.936,-4.224,-10.262,-48.241,-787.770
1656784800,-82.947,-94.018,-159.491,-185.767,-12.963,-20.055,-91.689,-434.952,-4.251,-10.097,-47.536,-787.790
1656788400,-81.131,-92.975,-159.222,-185.699,-12.809,-19.874,-90.721,-434.880,-4.244,-9.944,-46.788,-787.729
1656792000,-79.145,-91.920,-158.963,-185.641,-12.663,-19.675,-89.759,-434.836,-4.306,-9.826,-46.043,-787.694
1656795600,-77.325,-91.016,-158.751,-185.628,-12.536,-19.477,-88.906,-434.897,-4.359,-9.737,-45.380,-787.755
1656799200,-75.358,-90.022,-158.519,-185.598,-12.422,-19.269,-88.007,-434.918,-4.410,-9.667,-44.690,-787.780
1656802800,-73.393,-89.028,-158.293,-185.574,-12.322,-19.061,-87.120,-434.956,-4.461,-9.613,-44.016,-787.820
1656806400,-71.396,-87.982,-158.062,-185.548,-12.234,-18.855,-86.221,-434.986,-4.512,-9.571,-43.343,-787.853
1656810000,-69.331,-86.862,-157.813,-185.509,-12.154,-18.651,-85.282,-434.982,-4.562,-9.536,-42.652,-787.853
1656813600,-67.316,-85.739,-157.571,-185.477,-12.085,-18.456,-84.353,-434.996,-4.612,-9.512,-41.984,-787.871
1656817200,-65.336,-84.594,-157.327,-185.445,-12.023,-18.269,-83.420,-435.010,-4.663,-9.492,-41.326,-787.889
1656820800,-63.359,-83.392,-157.071,-185.406,-11.968,-18.090,-82.459,-435.004,-4.728,-9.479,-40.667,-787.888
1656824400,-61.952,-82.565,-156.945,-185.482,-11.932,-17.949,-81.758,-435.281,-4.791,-9.484,-40.199,-788.150
1656828000,-61.708,-82.193,-156.974,-185.697,-11.917,-17.853,-81.362,-435.897,-4.862,-9.509,-39.949,-788.726
1656831600,-62.190,-82.219,-157.135,-186.030,-11.922,-17.801,-81.227,-436.800,-4.950,-9.557,-39.880,-789.568
1656835200,-64.797,-83.398,-157.673,-186.694,-11.966,-17.841,-81.843,-438.513,-5.050,-9.644,-40.314,-791.159
1656838800,-67.769,-84.966,-158.249,-187.392,-12.021,-17.903,-82.550,-440.304,-5.140,-9.744,-40.806,-792.820
1656842400,-73.895,-87.158,-158.995,-188.237,-12.102,-18.021,-83.623,-442.452,-5.057,-9.868,-41.537,-794.807
1656846000,-77.308,-89.646,-159.800,-189.132,-12.197,-18.179,-84.857,-444.714,-4.699,-9.976,-42.365,-796.897
1656849600,-80.099,-92.207,-160.594,-190.014,-12.283,-18.356,-86.112,-446.942,-4.357,-10.016,-43.193,-798.950
1656853200,-84.835,-95.276,-161.492,-190.985,-12.344,-18.568,-87.651,-449.380,-4.238,-9.990,-44.204,-801.191
1656856800,-88.374,-97.509,-162.124,-191.716,-12.343,-18.710,-88.659,-451.235,-4.249,-9.922,-44.824,-802.894
1656860400,-92.404,-99.952,-162.783,-192.467,-12.336,-18.845,-89.755,-453.139,-4.292,-9.877,-45.495,-804.639
1656864000,-94.482,-101.299,-163.151,-192.960,-12.306,-18.896,-90.203,-454.423,-4.343,-9.829,-45.702,-805.814
1656867600,-95.292,-101.984,-163.351,-193.304,-12.267,-18.892,-90.264,-455.349,-4.388,-9.784,-45.635,-806.663
1656871200,-92.782,-100.919,-163.128,-193.275,-12.199,-18.768,-89.342,-455.388,-4.423,-9.716,-44.889,-806.700
1656874800,-89.785,-99.625,-162.852,-193.201,-12.133,-18.619,-88.297,-455.319,-4.459,-9.652,-44.079,-806.638
1656878400,-86.823,-98.373,-162.590,-193.141,-12.073,-18.466,-87.281,-455.283,-4.498,-9.597,-43.314,-806.608
1656882000,-84.123,-97.277,-162.375,-193.123,-12.020,-18.320,-86.360,-455.346,-4.543,-9.555,-42.637,-806.666
1656885600,-81.455,-96.183,-162.168,-193.113,-11.973,-18.178,-85.453,-455.429,-4.587,-9.523,-41.991,-806.744
1656889200,-78.785,-95.050,-161.961,-193.106,-11.931,-18.038,-84.538,-455.516,-4.632,-9.499,-41.363,-806.825
1656892800,-76.037,-93.805,-161.734,-193.082,-11.892,-17.898,-83.576,-455.563,-4.680,-9.480,-40.724,-806.869
1656896400,-73.263,-92.490,-161.499,-193.052,-11.857,-17.761,-82.591,-455.595,-4.738,-9.467,-40.092,-806.900
1656900000,-70.523,-91.092,-161.251,-193.013,-11.826,-17.627,-81.578,-455.606,-4.792,-9.460,-39.465,-806.910
1656903600,-67.913,-89.676,-161.007,-192.979,-11.799,-17.500,-80.570,-455.629,-4.850,-9.458,-38.864,-806.932
1656907200,-65.550,-88.252,-160.769,-192.953,-11.778,-17.382,-79.572,-455.668,-4.922,-9.464,-38.292,-806.970
1656910800,-64.250,-87.379,-160.693,-193.071,-11.776,-17.304,-78.886,-456.050,-5.000,-9.489,-37.943,-807.319
1656914400,-63.222,-86.605,-160.652,-193.221,-11.782,-17.244,-78.267,-456.511,-5.059,-9.524,-37.651,-807.740
1656918000,-64.119,-86.972,-160.939,-193.661,-11.819,-17.259,-78.272,-457.657,-5.145,-9.589,-37.774,-808.785
1656921600,-66.447,-88.173,-161.454,-194.302,-11.882,-17.334,-78.724,-459.279,-5.247,-9.682,-38.182,-810.262
1656925200,-71.183,-89.781,-162.076,-195.036,-11.959,-17.441,-79.392,-461.119,-5.352,-9.791,-38.731,-811.936
1656928800,-77.829,-92.083,-162.867,-195.917,-12.060,-17.599,-80.419,-463.304,-5.272,-9.923,-39.507,-813.919
1656932400,-84.717,-94.303,-163.608,-196.750,-12.163,-17.765,-81.389,-465.372,-4.904,-10.034,-40.225,-815.792
1656936000,-86.449,-95.744,-164.118,-197.377,-12.237,-17.897,-81.933,-466.953,-4.558,-10.063,-40.640,-817.224
1656939600,-90.783,-98.715,-165.009,-198.338,-12.321,-18.116,-83.260,-469.313,-4.450,-10.060,-41.586,-819.355
1656943200,-94.072,-100.977,-165.676,-199.097,-12.352,-18.287,-84.182,-471.197,-4.458,-10.015,-42.237,-821.053
1656946800,-96.604,-102.755,-166.199,-199.727,-12.356,-18.423,-84.834,-472.776,-4.490,-9.969,-42.690,-822.475
1656950400,-98.798,-104.318,-166.654,-200.294,-12.353,-18.530,-85.363,-474.209,-4.529,-9.938,-43.046,-823.763
1656954000,-97.804,-104.174,-166.704,-200.504,-12.319,-18.526,-85.040,-474.812,-4.564,-9.889,-42.805,-824.303
1656957600,-94.947,-103.058,-166.525,-200.514,-12.270,-18.451,-84.229,-474.951,-4.595,-9.830,-42.235,-824.427
1656961200,-92.888,-102.401,-166.457,-200.622,-12.235,-18.388,-83.647,-475.316,-4.632,-9.789,-41.836,-824.754
1656964800,-89.207,-100.823,-166.173,-200.541,-12.185,-18.267,-82.616,-475.244,-4.666,-9.738,-41.143,-824.687
1656968400,-85.768,-99.353,-165.918,-200.487,-12.140,-18.146,-81.648,-475.235,-4.700,-9.695,-40.514,-824.677
1656972000,-82.402,-97.870,-165.665,-200.437,-12.097,-18.022,-80.684,-475.233,-4.741,-9.660,-39.907,-824.674
1656975600,-79.174,-96.396,-165.420,-200.396,-12.059,-17.901,-79.737,-475.252,-4.797,-9.632,-39.331,-824.689
1656979200,-76.024,-94.896,-165.175,-200.357,-12.024,-17.781,-78.792,-475.274,-4.853,-9.614,-38.773,-824.708
1656982800,-73.005,-93.367,-164.928,-200.319,-11.994,-17.665,-77.846,-475.298,-4.908,-9.604,-38.232,-824.727
1656986400,-70.030,-91.725,-164.659,-200.262,-11.967,-17.548,-76.860,-475.280,-4.971,-9.598,-37.680,-824.709
