timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-92.778,-118.155,-187.105,-186.591,-12.836,-18.987,-155.752,-487.971,-8.222,-10.867,-59.994,-826.569
1656993600,-91.943,-117.938,-187.057,-186.568,-12.926,-18.837,-154.269,-487.999,-8.516,-11.044,-58.179,-826.614
1656997200,-91.142,-117.830,-187.133,-186.668,-13.040,-18.751,-153.117,-488.290,-8.797,-11.236,-57.026,-826.899
1657000800,-90.527,-117.888,-187.385,-186.946,-13.184,-18.742,-152.484,-488.960,-9.072,-11.451,-56.743,-827.530
1657004400,-90.115,-118.065,-187.765,-187.351,-13.348,-18.799,-152.245,-489.901,-9.344,-11.683,-57.079,-828.407
1657008000,-90.209,-118.534,-188.439,-188.050,-13.556,-18.970,-152.945,-491.466,-9.631,-11.958,-58.881,-829.852
1657011600,-90.458,-119.053,-189.164,-188.799,-13.778,-19.177,-153.823,-493.136,-9.906,-12.249,-61.406,-831.390
1657015200,-91.017,-119.675,-189.985,-189.645,-14.023,-19.445,-155.071,-495.009,-9.214,-12.556,-64.789,-833.109
1657018800,-91.810,-120.332,-190.833,-190.517,-14.279,-19.753,-156.476,-496.932,-6.776,-12.822,-68.758,-834.872
1657022400,-92.804,-121.150,-191.833,-191.541,-14.546,-20.147,-158.405,-499.171,-5.520,-12.935,-75.665,-836.917
1657026000,-93.642,-121.858,-192.710,-192.442,-14.732,-20.616,-160.055,-501.146,-5.091,-12.734,-77.793,-838.721
1657029600,-94.318,-122.420,-193.431,-193.187,-14.770,-21.084,-161.310,-502.788,-4.941,-12.292,-79.428,-840.221
1657033200,-94.959,-122.950,-194.113,-193.892,-14.674,-21.532,-162.500,-504.344,-4.892,-11.817,-80.980,-841.642
1657036800,-95.423,-123.294,-194.603,-194.406,-14.467,-21.863,-163.154,-505.499,-4.901,-11.376,-81.588,-842.700
1657040400,-95.573,-123.317,-194.768,-194.594,-14.174,-21.978,-162.846,-505.973,-4.923,-10.980,-80.568,-843.143
1657044000,-95.586,-123.201,-194.793,-194.643,-13.861,-21.935,-162.112,-506.156,-5.001,-10.650,-78.886,-843.325
1657047600,-95.519,-123.017,-194.751,-194.624,-13.569,-21.751,-161.149,-506.200,-5.181,-10.415,-76.866,-843.382
1657051200,-95.434,-122.829,-194.705,-194.602,-13.315,-21.512,-160.156,-506.237,-5.332,-10.242,-74.854,-843.432
1657054800,-95.345,-122.662,-194.682,-194.602,-13.109,-21.228,-159.201,-506.319,-5.692,-10.145,-73.190,-843.523
