timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-89.096,-109.508,-189.221,-174.266,-25.347,-39.281,-216.431,-436.462,-14.667,-19.543,-99.934,-829.019
1656993600,-88.251,-109.043,-189.062,-174.203,-25.439,-38.754,-215.212,-436.372,-15.150,-19.909,-97.536,-828.975
1656997200,-87.726,-108.761,-189.078,-174.253,-25.711,-38.506,-214.430,-436.585,-15.649,-20.346,-96.004,-829.194
1657000800,-87.654,-108.751,-189.345,-174.463,-26.210,-38.607,-214.305,-437.234,-16.198,-20.892,-95.739,-829.789
1657004400,-87.870,-108.940,-189.793,-174.788,-26.857,-38.963,-214.663,-438.197,-16.789,-21.526,-96.479,-830.654
1657008000,-88.818,-109.596,-190.658,-175.375,-27.868,-39.815,-216.169,-439.880,-17.517,-22.389,-99.318,-832.139
1657011600,-89.812,-110.335,-191.594,-176.007,-28.929,-40.730,-217.878,-441.684,-18.252,-23.342,-102.372,-833.725
1657015200,-91.021,-111.240,-192.668,-176.725,-30.137,-41.853,-220.002,-443.721,-16.139,-24.414,-105.996,-835.509
1657018800,-92.459,-112.203,-193.780,-177.465,-31.586,-43.065,-222.280,-445.819,-10.197,-25.373,-109.811,-837.341
1657022400,-94.756,-113.419,-195.107,-178.339,-33.577,-44.580,-225.184,-448.281,-7.954,-25.805,-114.590,-839.481
1657026000,-95.376,-114.464,-196.259,-179.100,-35.340,-46.045,-227.686,-450.439,-7.370,-24.871,-118.707,-841.358
1657029600,-95.946,-115.283,-197.190,-179.718,-36.330,-47.395,-229.655,-452.214,-7.230,-23.107,-121.992,-842.903
1657033200,-96.631,-116.059,-198.064,-180.297,-36.598,-48.731,-231.524,-453.891,-7.159,-21.607,-125.101,-844.363
1657036800,-97.086,-116.547,-198.667,-180.704,-35.947,-49.690,-232.698,-455.105,-7.210,-20.317,-127.030,-845.427
1657040400,-97.004,-116.527,-198.806,-180.816,-34.206,-49.952,-232.650,-455.532,-7.419,-19.088,-126.927,-845.821
1657044000,-96.690,-116.290,-198.747,-180.803,-32.150,-49.692,-232.075,-455.624,-7.768,-18.253,-125.837,-845.930
1657047600,-96.244,-115.946,-198.593,-180.731,-30.327,-49.072,-231.239,-455.555,-8.495,-17.816,-124.184,-845.902
1657051200,-95.772,-115.593,-198.434,-180.657,-28.924,-48.248,-230.378,-455.477,-9.472,-17.696,-122.335,-845.867
1657054800,-95.323,-115.271,-198.305,-180.603,-27.959,-47.334,-229.586,-455.452,-10.423,-17.814,-120.447,-845.877
