timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-51.421,-66.450,-168.667,-250.913,-21.467,-28.477,-96.034,-538.177,-15.172,-18.591,-50.427,-721.802
1656993600,-50.456,-65.674,-167.716,-250.730,-21.775,-28.539,-94.396,-537.934,-15.645,-19.019,-49.802,-721.250
1656997200,-49.845,-65.120,-167.109,-250.769,-22.178,-28.778,-93.308,-538.082,-16.147,-19.501,-49.546,-721.053
1657000800,-49.677,-64.882,-167.007,-251.123,-22.725,-29.248,-92.997,-538.792,-16.714,-20.081,-49.762,-721.368
1657004400,-49.757,-64.881,-167.273,-251.702,-23.411,-29.887,-93.261,-539.906,-17.339,-20.742,-50.334,-722.053
1657008000,-50.430,-65.412,-168.395,-252.798,-24.388,-30.911,-94.854,-541.949,-18.122,-21.614,-51.658,-723.589
1657011600,-51.186,-66.008,-169.666,-253.980,-25.469,-32.005,-96.745,-544.146,-18.794,-22.572,-53.190,-725.266
1657015200,-52.112,-66.801,-171.238,-255.328,-26.856,-33.263,-99.226,-546.641,-11.595,-23.582,-55.091,-727.219
1657018800,-53.461,-67.682,-172.910,-256.716,-28.323,-34.601,-102.047,-549.211,-6.207,-23.352,-57.193,-729.244
1657022400,-55.511,-68.925,-175.042,-258.364,-29.512,-36.232,-105.831,-552.247,-5.068,-20.420,-59.831,-731.698
1657026000,-57.558,-70.158,-176.853,-259.787,-28.848,-37.730,-109.251,-554.891,-4.823,-17.088,-62.223,-733.799
1657029600,-59.397,-71.273,-178.234,-260.926,-26.561,-38.754,-112.035,-557.039,-4.756,-14.929,-64.142,-735.450
1657033200,-61.288,-72.500,-179.520,-261.989,-24.133,-39.189,-114.769,-559.061,-5.056,-13.675,-65.811,-736.989
1657036800,-62.857,-73.427,-180.271,-262.711,-21.908,-38.607,-116.512,-560.489,-5.708,-13.120,-66.633,-737.989
1657040400,-63.207,-73.690,-180.095,-262.855,-20.466,-36.828,-116.203,-560.914,-7.130,-13.105,-66.041,-738.072
1657044000,-62.941,-73.627,-179.518,-262.756,-19.829,-34.707,-115.256,-560.910,-8.701,-13.677,-64.651,-737.763
1657047600,-62.304,-73.390,-178.744,-262.541,-19.672,-32.851,-114.022,-560.700,-9.909,-14.374,-62.862,-737.263
1657051200,-61.447,-73.099,-177.949,-262.324,-19.808,-31.619,-112.734,-560.478,-10.829,-15.036,-61.040,-736.749
1657054800,-60.540,-72.808,-177.210,-262.150,-20.051,-30.788,-111.521,-560.322,-11.640,-15.668,-59.380,-736.294
