timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-81.580,-95.021,-180.702,-209.064,-16.923,-25.437,-167.826,-513.060,-10.523,-14.011,-79.980,-879.222
1656993600,-80.424,-94.575,-180.584,-209.021,-17.039,-25.200,-166.406,-513.072,-10.885,-14.258,-77.781,-879.251
1656997200,-79.702,-94.250,-180.604,-209.117,-17.200,-25.077,-165.383,-513.388,-11.239,-14.536,-76.722,-879.544
1657000800,-79.613,-94.127,-180.824,-209.411,-17.417,-25.121,-164.960,-514.141,-11.602,-14.860,-76.914,-880.214
1657004400,-79.949,-94.167,-181.187,-209.848,-17.683,-25.295,-164.979,-515.205,-11.973,-15.221,-78.536,-881.152
1657008000,-81.398,-94.580,-181.882,-210.613,-18.044,-25.707,-166.048,-516.989,-12.388,-15.678,-82.958,-882.710
1657011600,-83.000,-95.058,-182.633,-211.435,-18.440,-26.530,-167.309,-518.892,-12.793,-16.169,-88.334,-884.369
1657015200,-85.029,-95.666,-183.494,-212.365,-18.891,-27.335,-168.961,-521.027,-11.625,-16.704,-90.797,-886.224
1657018800,-87.705,-96.330,-184.386,-213.324,-19.374,-28.121,-170.766,-523.220,-7.895,-17.165,-93.834,-888.126
1657022400,-87.451,-97.186,-185.448,-214.452,-19.899,-29.083,-173.158,-525.775,-6.282,-17.337,-97.986,-890.333
1657026000,-87.487,-97.942,-186.374,-215.443,-20.291,-29.923,-175.199,-528.025,-5.764,-16.912,-101.439,-892.276
1657029600,-87.696,-98.557,-187.123,-216.258,-20.395,-30.623,-176.771,-529.891,-5.626,-16.039,-104.030,-893.888
1657033200,-88.109,-99.144,-187.828,-217.028,-20.253,-31.252,-178.263,-531.658,-5.599,-15.185,-106.438,-895.412
1657036800,-88.420,-99.533,-188.319,-217.585,-19.952,-31.666,-179.128,-532.964,-5.607,-14.438,-107.669,-896.542
1657040400,-88.396,-99.561,-188.441,-217.775,-19.447,-31.573,-178.880,-533.488,-5.708,-13.827,-106.838,-897.005
1657044000,-88.186,-99.420,-188.406,-217.810,-18.876,-31.211,-178.142,-533.679,-5.945,-13.342,-105.095,-897.184
1657047600,-87.866,-99.192,-188.295,-217.770,-18.322,-30.698,-177.164,-533.710,-6.130,-12.979,-102.908,-897.227
1657051200,-87.485,-98.938,-188.180,-217.727,-17.841,-30.117,-176.157,-533.732,-6.716,-12.774,-100.624,-897.263
1657054800,-87.072,-98.689,-188.089,-217.708,-17.482,-29.519,-175.207,-533.808,-7.499,-12.767,-98.392,-897.343
