timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-126.405,-195.366,-255.959,-227.297,-12.462,-19.733,-284.060,-556.569,-8.109,-10.495,-64.113,-819.589
1656993600,-125.475,-195.146,-255.924,-227.239,-12.573,-19.534,-282.735,-556.614,-8.361,-10.673,-62.179,-819.633
1656997200,-124.695,-195.117,-256.072,-227.358,-12.705,-19.433,-281.769,-556.942,-8.605,-10.861,-61.220,-819.916
1657000800,-124.265,-195.366,-256.486,-227.731,-12.864,-19.456,-281.372,-557.678,-8.848,-11.069,-61.548,-820.542
1657004400,-124.179,-195.814,-257.089,-228.287,-13.045,-19.581,-281.400,-558.706,-9.092,-11.291,-62.808,-821.414
1657008000,-124.857,-196.727,-258.130,-229.264,-13.275,-19.883,-282.483,-560.405,-9.354,-11.554,-66.441,-822.848
1657011600,-125.578,-197.718,-259.246,-230.313,-13.521,-20.251,-283.759,-562.216,-9.608,-11.831,-72.337,-824.376
1657015200,-126.418,-198.865,-260.507,-231.502,-13.793,-20.709,-285.432,-564.242,-8.701,-12.125,-80.312,-826.084
1657018800,-127.309,-200.055,-261.806,-232.728,-14.080,-21.226,-287.267,-566.323,-5.850,-12.368,-81.482,-827.835
1657022400,-128.479,-201.487,-263.331,-234.171,-14.379,-21.864,-289.694,-568.740,-4.676,-12.401,-83.698,-829.867
1657026000,-129.508,-202.730,-264.673,-235.439,-14.562,-22.485,-291.788,-570.874,-4.328,-12.024,-85.488,-831.659
1657029600,-130.337,-203.729,-265.781,-236.482,-14.534,-23.043,-293.416,-572.648,-4.212,-11.400,-86.728,-833.149
1657033200,-131.141,-204.667,-266.830,-237.469,-14.325,-23.615,-294.962,-574.329,-4.202,-10.791,-87.952,-834.561
1657036800,-131.671,-205.306,-267.596,-238.184,-13.979,-24.059,-295.899,-575.580,-4.229,-10.273,-88.319,-835.612
1657040400,-131.696,-205.431,-267.878,-238.432,-13.559,-24.178,-295.750,-576.101,-4.365,-9.867,-87.098,-836.053
1657044000,-131.507,-205.335,-267.953,-238.481,-13.147,-24.069,-295.129,-576.311,-4.574,-9.563,-85.201,-836.234
1657047600,-131.214,-205.133,-267.929,-238.434,-12.791,-23.762,-294.272,-576.372,-4.960,-9.384,-82.964,-836.290
1657051200,-130.915,-204.923,-267.900,-238.382,-12.525,-23.328,-293.389,-576.425,-5.586,-9.351,-80.696,-836.339
1657054800,-130.642,-204.745,-267.903,-238.362,-12.378,-22.826,-292.562,-576.527,-6.135,-9.447,-78.516,-836.430
