timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-77.379,-94.697,-198.300,-232.569,-18.965,-29.065,-173.480,-541.782,-11.223,-15.257,-83.721,-872.145
1656993600,-76.084,-94.081,-198.107,-232.492,-19.088,-28.747,-171.929,-541.780,-11.664,-15.568,-81.349,-872.130
1656997200,-75.202,-93.747,-198.096,-232.584,-19.276,-28.637,-170.839,-542.108,-12.096,-15.915,-79.967,-872.389
1657000800,-74.901,-93.809,-198.350,-232.920,-19.549,-28.772,-170.445,-542.909,-12.538,-16.319,-79.894,-873.038
1657004400,-74.998,-94.137,-198.794,-233.431,-19.892,-29.071,-170.564,-544.049,-12.991,-16.771,-80.758,-873.967
1657008000,-76.030,-95.103,-199.677,-234.344,-20.374,-29.723,-171.896,-545.969,-13.501,-17.343,-83.862,-875.538
1657011600,-77.187,-96.131,-200.635,-235.326,-20.907,-30.421,-173.447,-548.019,-13.990,-17.960,-87.613,-877.214
1657015200,-78.690,-97.168,-201.739,-236.440,-21.528,-31.214,-175.445,-550.319,-12.647,-18.632,-93.648,-879.093
1657018800,-80.246,-98.227,-202.883,-237.589,-22.280,-32.097,-177.615,-552.681,-8.616,-19.207,-100.589,-881.022
1657022400,-82.637,-99.563,-204.255,-238.945,-23.166,-33.214,-180.460,-555.433,-6.848,-19.438,-103.970,-883.267
1657026000,-84.872,-100.208,-205.443,-240.131,-23.881,-34.259,-182.877,-557.853,-6.199,-19.037,-107.147,-885.238
1657029600,-86.651,-100.687,-206.394,-241.098,-24.286,-35.077,-184.696,-559.852,-5.854,-18.366,-109.417,-886.864
1657033200,-88.441,-101.154,-207.287,-242.011,-24.473,-35.882,-186.412,-561.744,-5.759,-17.552,-111.526,-888.400
1657036800,-89.676,-101.399,-207.899,-242.666,-24.135,-36.432,-187.471,-563.142,-5.909,-16.618,-112.651,-889.528
1657040400,-89.526,-101.182,-208.024,-242.873,-23.440,-36.474,-187.227,-563.693,-5.996,-15.761,-111.732,-889.965
1657044000,-88.793,-100.770,-207.940,-242.890,-22.584,-36.170,-186.418,-563.883,-6.129,-15.116,-109.902,-890.107
1657047600,-87.785,-100.261,-207.755,-242.815,-21.743,-35.674,-185.330,-563.901,-6.311,-14.594,-107.637,-890.108
1657051200,-86.781,-99.745,-207.564,-242.736,-21.000,-35.065,-184.210,-563.910,-6.558,-14.235,-105.290,-890.101
1657054800,-85.882,-99.261,-207.406,-242.687,-20.394,-34.403,-183.159,-563.975,-7.134,-14.040,-103.021,-890.141
