timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-52.050,-63.935,-142.948,-188.110,-19.600,-27.289,-128.585,-456.630,-13.525,-17.078,-74.268,-848.349
1656993600,-51.360,-63.577,-142.760,-188.063,-19.738,-27.121,-127.403,-456.629,-13.877,-17.345,-72.337,-848.376
1656997200,-50.855,-63.344,-142.692,-188.138,-19.923,-27.101,-126.574,-456.918,-14.238,-17.655,-71.404,-848.655
1657000800,-50.612,-63.291,-142.798,-188.389,-20.175,-27.261,-126.274,-457.623,-14.628,-18.033,-71.585,-849.297
1657004400,-50.556,-63.360,-143.029,-188.764,-20.482,-27.542,-126.365,-458.627,-15.044,-18.466,-72.961,-850.197
1657008000,-50.916,-63.723,-143.550,-189.429,-20.909,-28.085,-127.380,-460.319,-15.539,-19.041,-76.716,-851.693
1657011600,-51.331,-64.114,-144.121,-190.144,-21.376,-28.663,-128.561,-462.125,-16.031,-19.665,-81.279,-853.287
1657015200,-51.904,-64.522,-144.788,-190.954,-21.907,-29.313,-130.083,-464.154,-13.649,-20.354,-83.753,-855.069
1657018800,-52.837,-64.942,-145.482,-191.790,-22.471,-30.023,-131.735,-466.239,-8.410,-20.881,-86.788,-856.898
1657022400,-54.348,-65.508,-146.328,-192.775,-23.076,-30.902,-133.903,-468.671,-6.703,-20.709,-90.836,-859.022
1657026000,-55.478,-65.971,-147.054,-193.639,-23.501,-31.712,-135.754,-470.813,-6.349,-19.369,-94.236,-860.892
1657029600,-56.462,-66.358,-147.626,-194.346,-23.441,-32.448,-137.172,-472.587,-6.271,-17.660,-96.791,-862.443
1657033200,-57.479,-66.771,-148.160,-195.015,-22.882,-33.152,-138.520,-474.268,-6.380,-16.293,-99.169,-863.911
1657036800,-58.186,-67.046,-148.505,-195.495,-22.045,-33.565,-139.315,-475.507,-6.631,-15.363,-100.442,-864.998
1657040400,-58.253,-67.008,-148.527,-195.653,-21.080,-33.430,-139.130,-475.997,-7.445,-14.787,-99.814,-865.443
1657044000,-58.027,-66.841,-148.411,-195.673,-20.293,-32.940,-138.521,-476.168,-8.594,-14.654,-98.298,-865.614
1657047600,-57.649,-66.598,-148.228,-195.628,-19.799,-32.199,-137.699,-476.185,-9.533,-14.814,-96.248,-865.653
1657051200,-57.243,-66.354,-148.039,-195.579,-19.529,-31.402,-136.856,-476.195,-10.313,-15.088,-94.039,-865.686
1657054800,-56.861,-66.136,-147.871,-195.552,-19.439,-30.673,-136.064,-476.254,-10.955,-15.411,-91.798,-865.762
