timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-85.138,-101.844,-204.388,-238.749,-16.757,-25.323,-175.825,-563.424,-10.509,-13.881,-79.925,-897.990
1656993600,-83.698,-101.295,-204.247,-238.692,-16.899,-25.084,-174.209,-563.446,-10.871,-14.149,-77.498,-898.013
1656997200,-82.757,-100.898,-204.276,-238.804,-17.086,-24.987,-173.047,-563.790,-11.229,-14.446,-76.168,-898.305
1657000800,-82.543,-100.752,-204.550,-239.158,-17.333,-25.070,-172.572,-564.600,-11.597,-14.791,-76.297,-898.984
1657004400,-82.818,-100.807,-205.001,-239.686,-17.632,-25.292,-172.607,-565.742,-11.976,-15.173,-77.489,-899.938
1657008000,-84.358,-101.304,-205.858,-240.615,-18.035,-25.773,-173.853,-567.649,-12.404,-15.655,-81.267,-901.527
1657011600,-86.079,-101.883,-206.786,-241.613,-18.477,-26.675,-175.321,-569.683,-12.818,-16.174,-86.897,-903.219
1657015200,-88.295,-102.627,-207.849,-242.742,-18.980,-27.569,-177.244,-571.963,-11.379,-16.738,-94.351,-905.112
1657018800,-91.296,-103.444,-208.948,-243.907,-19.517,-28.453,-179.350,-574.303,-7.463,-17.204,-97.024,-907.052
1657022400,-91.158,-104.500,-210.258,-245.278,-20.093,-29.533,-182.137,-577.025,-5.925,-17.299,-101.229,-909.305
1657026000,-91.368,-105.437,-211.399,-246.481,-20.488,-30.485,-184.531,-579.423,-5.462,-16.699,-104.886,-911.286
1657029600,-91.776,-106.194,-212.324,-247.470,-20.517,-31.223,-186.398,-581.412,-5.329,-15.711,-107.612,-912.928
1657033200,-92.306,-106.917,-213.195,-248.404,-20.385,-31.975,-188.168,-583.294,-5.299,-14.812,-110.117,-914.480
1657036800,-92.682,-107.376,-213.801,-249.078,-20.018,-32.480,-189.222,-584.687,-5.341,-14.031,-111.354,-915.628
1657040400,-92.645,-107.377,-213.956,-249.306,-19.404,-32.360,-188.998,-585.250,-5.438,-13.414,-110.367,-916.094
1657044000,-92.381,-107.172,-213.917,-249.345,-18.751,-31.913,-188.213,-585.460,-5.622,-12.938,-108.388,-916.270
1657047600,-91.963,-106.858,-213.786,-249.293,-18.150,-31.263,-187.144,-585.500,-5.910,-12.622,-105.878,-916.306
1657051200,-91.472,-106.521,-213.649,-249.236,-17.665,-30.546,-186.039,-585.531,-6.617,-12.504,-103.246,-916.335
1657054800,-90.947,-106.198,-213.543,-249.209,-17.338,-29.846,-185.000,-585.618,-7.324,-12.568,-100.668,-916.410
