timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-76.476,-94.470,-194.023,-189.162,-18.452,-26.533,-145.242,-460.085,-11.975,-15.351,-67.391,-790.342
1656993600,-75.230,-93.901,-193.874,-189.083,-18.574,-26.325,-143.928,-460.102,-12.323,-15.606,-65.573,-790.359
1656997200,-74.415,-93.486,-193.892,-189.144,-18.746,-26.285,-142.990,-460.404,-12.671,-15.889,-64.509,-790.612
1657000800,-74.221,-93.320,-194.150,-189.408,-18.987,-26.446,-142.621,-461.116,-13.034,-16.217,-64.424,-791.202
1657004400,-74.447,-93.345,-194.580,-189.816,-19.284,-26.741,-142.676,-462.121,-13.409,-16.582,-64.853,-792.034
1657008000,-75.718,-93.817,-195.409,-190.558,-19.701,-27.334,-143.735,-463.803,-13.838,-17.043,-67.141,-793.421
1657011600,-77.137,-94.383,-196.307,-191.357,-20.158,-27.967,-144.978,-465.597,-14.257,-17.538,-69.897,-794.900
1657015200,-78.950,-95.122,-197.337,-192.266,-20.680,-28.702,-146.599,-467.611,-12.621,-18.073,-73.551,-796.556
1657018800,-81.433,-95.933,-198.403,-193.205,-21.236,-29.470,-148.373,-469.680,-8.169,-18.500,-78.858,-798.256
1657022400,-85.286,-96.990,-199.676,-194.316,-21.844,-30.425,-150.713,-472.090,-6.488,-18.485,-86.128,-800.234
1657026000,-85.342,-97.918,-200.784,-195.288,-22.317,-31.255,-152.740,-474.215,-6.092,-17.631,-87.868,-801.976
1657029600,-85.517,-98.659,-201.680,-196.080,-22.372,-32.004,-154.330,-475.979,-5.981,-16.476,-89.431,-803.421
1657033200,-85.841,-99.371,-202.524,-196.827,-22.100,-32.707,-155.842,-477.650,-5.960,-15.513,-90.842,-804.789
1657036800,-86.018,-99.832,-203.108,-197.356,-21.577,-33.108,-156.755,-478.887,-6.073,-14.754,-91.370,-805.801
1657040400,-85.757,-99.822,-203.251,-197.513,-20.852,-32.972,-156.596,-479.386,-6.346,-14.166,-90.365,-806.211
1657044000,-85.283,-99.603,-203.204,-197.512,-20.133,-32.510,-155.969,-479.572,-6.935,-13.819,-88.680,-806.364
1657047600,-84.679,-99.273,-203.065,-197.435,-19.546,-31.864,-155.105,-479.606,-7.685,-13.713,-86.639,-806.394
1657051200,-84.029,-98.919,-202.922,-197.355,-19.131,-31.167,-154.210,-479.632,-8.411,-13.778,-84.544,-806.417
1657054800,-83.378,-98.580,-202.808,-197.299,-18.870,-30.495,-153.368,-479.708,-9.081,-13.948,-82.521,-806.481
