timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-65.489,-77.712,-128.318,-160.766,-57.572,-71.285,-165.474,-335.956,-49.688,-60.166,-154.561,-731.672
1656226800,-66.023,-78.255,-128.875,-161.275,-58.933,-72.807,-167.277,-337.454,-51.597,-62.350,-157.857,-733.153
1656230400,-66.703,-78.960,-129.650,-161.930,-60.670,-74.780,-169.747,-339.437,-54.057,-65.190,-162.405,-735.140
1656234000,-67.511,-79.809,-130.605,-162.708,-62.765,-77.179,-172.785,-341.823,-57.064,-68.681,-168.015,-737.543
1656237600,-68.410,-80.758,-131.677,-163.560,-65.142,-79.913,-176.192,-344.458,-60.536,-72.729,-174.320,-740.200
1656241200,-69.432,-81.844,-132.914,-164.522,-67.925,-83.124,-180.097,-347.449,-62.928,-77.626,-181.535,-743.217
1656244800,-70.563,-82.984,-134.199,-165.504,-71.099,-86.589,-184.144,-350.512,-27.534,-83.031,-189.018,-746.299
1656248400,-71.737,-84.046,-135.357,-166.386,-74.496,-89.907,-187.802,-353.256,-12.633,-87.870,-195.781,-749.045
1656252000,-72.971,-85.036,-136.401,-167.176,-78.166,-93.082,-191.113,-355.713,-10.092,-88.060,-201.911,-751.492
1656255600,-74.142,-85.896,-137.256,-167.824,-81.498,-95.883,-193.851,-357.720,-9.376,-76.384,-206.996,-753.474
1656259200,-75.238,-86.697,-138.015,-168.398,-83.959,-98.515,-196.296,-359.494,-9.090,-60.457,-211.541,-755.216
1656262800,-76.006,-87.234,-138.427,-168.724,-83.928,-100.246,-197.697,-360.476,-9.290,-47.440,-214.199,-756.151
1656266400,-76.253,-87.447,-138.434,-168.763,-80.291,-100.822,-197.879,-360.541,-9.811,-39.065,-214.669,-756.152
1656270000,-76.280,-87.520,-138.272,-168.681,-74.202,-100.835,-197.545,-360.216,-12.040,-34.852,-214.196,-755.757
1656273600,-76.341,-87.612,-138.137,-168.619,-68.062,-100.784,-197.277,-359.940,-14.396,-33.430,-213.796,-755.411
1656277200,-76.440,-87.730,-138.035,-168.580,-63.132,-100.587,-197.099,-359.729,-16.346,-33.374,-213.479,-755.132
1656280800,-76.518,-87.833,-137.919,-168.531,-59.451,-100.061,-196.865,-359.476,-18.019,-33.763,-212.974,-754.809
1656284400,-76.635,-87.970,-137.845,-168.514,-57.055,-99.281,-196.750,-359.310,-19.447,-34.422,-212.545,-754.576
1656288000,-76.730,-88.095,-137.760,-168.490,-55.335,-98.187,-196.592,-359.111,-20.737,-35.122,-211.917,-754.308
1656291600,-76.804,-88.206,-137.660,-168.456,-54.088,-96.817,-196.380,-358.870,-21.907,-35.820,-211.064,-753.998
1656295200,-76.834,-88.281,-137.517,-168.394,-53.132,-95.169,-196.037,-358.530,-22.958,-36.463,-209.844,-753.587
1656298800,-76.876,-88.375,-137.402,-168.353,-52.458,-93.496,-195.767,-358.245,-23.954,-37.140,-208.628,-753.231
1656302400,-76.937,-88.498,-137.324,-168.340,-52.036,-91.879,-195.601,-358.039,-24.913,-37.846,-207.472,-752.956
1656306000,-77.064,-88.703,-137.349,-168.400,-51.901,-90.534,-195.734,-358.056,-25.904,-38.670,-206.743,-752.911
1656309600,-77.322,-89.060,-137.561,-168.592,-52.130,-89.712,-196.423,-358.491,-27.025,-39.741,-206.939,-753.292
1656313200,-77.785,-89.655,-138.059,-168.984,-52.838,-89.684,-197.967,-359.563,-28.392,-41.225,-208.651,-754.324
1656316800,-78.469,-90.502,-138.854,-169.582,-54.047,-90.513,-200.406,-361.296,-30.056,-43.186,-212.010,-756.030
1656320400,-79.261,-91.475,-139.790,-170.275,-55.558,-91.851,-203.270,-363.337,-31.889,-45.424,-216.187,-758.047
1656324000,-80.093,-92.499,-140.772,-170.998,-57.241,-93.483,-206.280,-365.475,-33.808,-47.816,-220.676,-760.160
1656327600,-81.139,-93.762,-142.012,-171.899,-59.412,-95.914,-210.060,-368.177,-29.169,-50.837,-226.573,-762.837
1656331200,-82.085,-94.766,-142.940,-172.578,-61.488,-97.739,-212.915,-370.184,-13.126,-52.951,-230.863,-764.807
1656334800,-83.486,-96.007,-144.120,-173.430,-64.499,-100.439,-216.523,-372.738,-8.910,-52.522,-236.550,-767.325
1656338400,-84.895,-97.096,-145.114,-174.147,-67.142,-102.822,-219.577,-374.877,-7.534,-46.098,-241.277,-769.422
1656342000,-86.294,-98.058,-145.948,-174.750,-68.099,-104.949,-222.161,-376.661,-7.485,-36.651,-245.209,-771.160
1656345600,-87.468,-98.888,-146.612,-175.232,-65.702,-106.699,-224.239,-378.069,-7.469,-30.456,-248.243,-772.520
1656349200,-87.861,-99.230,-146.762,-175.353,-59.387,-106.776,-224.798,-378.355,-7.583,-26.335,-248.536,-772.758
1656352800,-88.037,-99.451,-146.795,-175.394,-52.444,-105.915,-225.005,-378.382,-8.222,-24.260,-248.010,-772.738
1656356400,-87.898,-99.495,-146.664,-175.320,-46.415,-103.992,-224.719,-378.045,-9.241,-22.987,-246.430,-772.355
1656360000,-87.753,-99.531,-146.531,-175.246,-42.273,-101.177,-224.418,-377.699,-11.126,-22.825,-244.481,-771.963
1656363600,-87.605,-99.563,-146.400,-175.175,-39.744,-97.439,-224.112,-377.352,-12.889,-23.296,-242.075,-771.569
1656367200,-87.449,-99.591,-146.272,-175.107,-38.300,-93.014,-223.801,-377.005,-14.409,-24.020,-239.132,-771.175
1656370800,-87.297,-99.629,-146.160,-175.052,-37.517,-88.357,-223.524,-376.685,-15.732,-24.845,-235.690,-770.810
1656374400,-87.101,-99.649,-146.036,-174.990,-37.132,-83.786,-223.201,-376.336,-16.889,-25.661,-231.598,-770.414
1656378000,-86.861,-99.662,-145.916,-174.931,-37.038,-79.721,-222.867,-375.986,-17.886,-26.433,-226.835,-770.017
1656381600,-86.581,-99.668,-145.798,-174.876,-37.069,-76.233,-222.524,-375.636,-18.800,-27.175,-221.680,-769.620
1656385200,-86.257,-99.667,-145.684,-174.824,-37.183,-73.301,-222.171,-375.287,-19.648,-27.886,-216.243,-769.225
1656388800,-85.957,-99.716,-145.635,-174.820,-37.422,-70.981,-221.992,-375.077,-20.475,-28.625,-210.999,-768.969
1656392400,-85.796,-99.923,-145.766,-174.941,-37.888,-69.399,-222.320,-375.254,-21.360,-29.506,-206.736,-769.103
1656396000,-85.625,-100.156,-145.938,-175.092,-38.416,-68.229,-222.753,-375.520,-22.241,-30.403,-202.821,-769.326
1656399600,-85.312,-100.281,-146.015,-175.177,-38.855,-67.144,-222.879,-375.573,-23.030,-31.181,-198.496,-769.336
1656403200,-84.949,-100.368,-146.064,-175.243,-39.264,-66.169,-222.908,-375.563,-21.933,-31.913,-194.184,-769.282
1656406800,-84.615,-100.475,-146.152,-175.336,-39.741,-65.469,-223.026,-375.634,-14.354,-32.406,-190.214,-769.310
1656410400,-84.436,-100.680,-146.363,-175.516,-40.295,-65.135,-223.477,-375.971,-9.721,-31.522,-187.095,-769.606
1656414000,-84.349,-100.891,-146.598,-175.713,-40.449,-64.958,-223.970,-376.356,-8.155,-28.501,-184.341,-769.950
1656417600,-84.157,-101.012,-146.754,-175.855,-39.268,-64.698,-224.199,-376.566,-7.932,-24.709,-181.358,-770.120
1656421200,-83.923,-101.068,-146.854,-175.959,-37.037,-64.212,-224.235,-376.654,-8.284,-22.074,-178.145,-770.167
1656424800,-83.731,-101.135,-146.979,-176.079,-34.637,-63.348,-224.303,-376.791,-9.804,-20.899,-174.948,-770.263
1656428400,-83.445,-101.140,-147.061,-176.171,-32.772,-61.932,-224.215,-376.834,-11.777,-20.815,-171.338,-770.266
1656432000,-83.248,-101.182,-147.191,-176.297,-31.843,-60.149,-224.228,-376.979,-13.221,-21.175,-167.650,-770.372
1656435600,-82.935,-101.159,-147.287,-176.400,-31.468,-58.187,-224.092,-377.047,-14.423,-21.737,-163.380,-770.400
1656439200,-82.450,-101.035,-147.317,-176.458,-31.354,-56.319,-223.707,-376.970,-15.453,-22.375,-158.390,-770.283
1656442800,-81.856,-100.853,-147.318,-176.497,-31.370,-54.684,-223.184,-376.828,-16.389,-23.027,-153.114,-770.102
1656446400,-81.103,-100.555,-147.236,-176.478,-31.409,-53.207,-222.355,-376.502,-17.223,-23.629,-147.379,-769.736
1656450000,-80.349,-100.265,-147.189,-176.486,-31.560,-52.036,-221.562,-376.251,-18.009,-24.249,-141.946,-769.445
1656453600,-79.549,-99.937,-147.136,-176.490,-31.756,-51.080,-220.678,-375.984,-18.741,-24.849,-136.699,-769.138
1656457200,-78.701,-99.562,-147.068,-176.486,-31.973,-50.292,-219.669,-375.684,-19.423,-25.422,-131.665,-768.798
1656460800,-77.811,-99.132,-146.979,-176.469,-32.194,-49.633,-218.511,-375.337,-20.056,-25.962,-126.853,-768.411
1656464400,-76.919,-98.674,-146.898,-176.459,-32.442,-49.110,-217.282,-375.006,-20.662,-26.491,-122.443,-768.039
1656468000,-76.015,-98.166,-146.803,-176.441,-32.689,-48.676,-215.913,-374.644,-21.232,-26.993,-118.320,-767.637
1656471600,-75.120,-97.624,-146.708,-176.424,-32.947,-48.323,-214.443,-374.282,-21.776,-27.482,-114.526,-767.234
1656475200,-74.243,-97.049,-146.613,-176.410,-33.211,-48.044,-212.865,-373.919,-22.297,-27.956,-111.079,-766.830
1656478800,-73.585,-96.663,-146.755,-176.562,-33.685,-48.094,-211.894,-374.077,-22.965,-28.639,-109.269,-766.951
1656482400,-73.001,-96.309,-146.959,-176.759,-34.211,-48.274,-211.023,-374.373,-23.667,-29.369,-108.152,-767.212
1656486000,-72.459,-95.944,-147.174,-176.966,-34.752,-48.519,-210.112,-374.697,-24.370,-30.099,-107.395,-767.501
1656489600,-71.915,-95.515,-147.337,-177.137,-35.250,-48.750,-208.977,-374.910,-25.023,-30.767,-107.390,-767.680
1656493200,-71.371,-95.048,-147.466,-177.285,-35.719,-48.959,-207.711,-375.050,-25.615,-31.401,-107.022,-767.784
1656496800,-71.204,-95.003,-148.078,-177.772,-36.610,-49.755,-207.820,-376.249,-20.955,-32.564,-110.856,-768.955
1656500400,-71.601,-95.387,-149.164,-178.590,-38.144,-51.165,-209.342,-378.487,-12.079,-33.718,-114.543,-771.166
1656504000,-72.512,-96.014,-150.497,-179.577,-40.138,-52.974,-211.647,-381.262,-9.126,-33.057,-120.428,-773.911
1656507600,-73.732,-96.675,-151.809,-180.548,-41.808,-54.896,-213.980,-383.994,-8.706,-29.926,-126.439,-776.605
1656511200,-74.377,-96.880,-152.565,-181.129,-41.564,-56.147,-214.725,-385.527,-9.048,-26.637,-129.410,-778.100
1656514800,-74.972,-96.981,-153.160,-181.599,-40.359,-57.049,-215.038,-386.720,-10.548,-24.822,-131.409,-779.256
1656518400,-75.711,-97.228,-153.854,-182.138,-39.285,-57.870,-215.690,-388.133,-12.760,-24.598,-133.769,-780.629
1656522000,-76.143,-97.311,-154.355,-182.543,-38.285,-58.132,-215.814,-389.136,-14.685,-25.058,-134.958,-781.596
1656525600,-76.337,-97.262,-154.692,-182.835,-37.711,-57.896,-215.497,-389.798,-16.178,-25.800,-135.080,-782.224
1656529200,-76.388,-97.137,-154.936,-183.064,-37.374,-57.451,-214.927,-390.266,-17.493,-26.578,-134.589,-782.660
1656532800,-76.151,-96.800,-154.940,-183.130,-37.007,-56.674,-213.661,-390.229,-18.593,-27.199,-132.763,-782.596
1656536400,-75.873,-96.462,-154.929,-183.187,-36.823,-55.934,-212.349,-390.164,-19.586,-27.829,-130.791,-782.505
1656540000,-75.562,-96.117,-154.899,-183.234,-36.768,-55.258,-210.981,-390.065,-20.489,-28.448,-128.707,-782.380
1656543600,-75.201,-95.747,-154.833,-183.260,-36.778,-54.635,-209.501,-389.895,-21.308,-29.028,-126.459,-782.184
1656547200,-74.761,-95.305,-154.683,-183.228,-36.743,-53.962,-207.779,-389.546,-22.055,-29.523,-123.843,-781.812
1656550800,-74.302,-94.862,-154.524,-183.194,-36.768,-53.380,-206.024,-389.187,-22.724,-29.996,-121.255,-781.429
1656554400,-73.828,-94.417,-154.362,-183.163,-36.855,-52.897,-204.230,-388.827,-23.339,-30.461,-118.724,-781.046
1656558000,-73.342,-93.966,-154.197,-183.134,-36.984,-52.507,-202.391,-388.467,-23.912,-30.909,-116.293,-780.661
1656561600,-72.881,-93.542,-154.064,-183.132,-37.167,-52.227,-200.630,-388.183,-24.487,-31.382,-114.180,-780.352
1656565200,-72.588,-93.317,-154.158,-183.290,-37.574,-52.288,-199.536,-388.390,-25.233,-32.091,-113.461,-780.532
1656568800,-72.478,-93.305,-154.493,-183.620,-38.222,-52.709,-199.182,-389.124,-26.182,-33.064,-114.281,-781.234
1656572400,-72.584,-93.548,-155.112,-184.147,-39.156,-53.549,-199.719,-390.471,-27.390,-34.369,-116.899,-782.544
1656576000,-72.855,-93.977,-155.929,-184.813,-40.317,-54.719,-200.915,-392.248,-28.799,-35.937,-120.497,-784.277
1656579600,-73.230,-94.524,-156.866,-185.563,-41.643,-56.109,-202.508,-394.282,-30.327,-37.726,-124.699,-786.261
1656583200,-73.843,-95.335,-158.076,-186.501,-43.323,-57.974,-205.004,-396.898,-23.220,-39.951,-130.381,-788.813
1656586800,-74.770,-96.219,-159.332,-187.469,-45.460,-60.037,-207.741,-399.611,-11.520,-41.737,-136.399,-791.454
1656590400,-75.947,-97.086,-160.530,-188.394,-47.822,-62.155,-210.403,-402.201,-8.178,-40.393,-142.210,-793.969
1656594000,-77.347,-97.925,-161.651,-189.264,-49.821,-64.295,-212.930,-404.631,-7.433,-34.738,-147.723,-796.321
1656597600,-79.139,-98.987,-162.930,-190.240,-50.597,-66.829,-216.026,-407.391,-7.345,-29.244,-154.219,-798.987
1656601200,-80.786,-99.838,-163.897,-190.999,-49.017,-68.857,-218.291,-409.501,-7.369,-25.684,-159.121,-801.018
1656604800,-82.147,-100.525,-164.643,-191.603,-45.881,-70.279,-219.966,-411.153,-7.641,-23.416,-162.812,-802.602
1656608400,-82.980,-100.927,-165.059,-191.978,-42.143,-70.687,-220.711,-412.121,-8.278,-21.950,-164.604,-803.521
1656612000,-82.845,-100.750,-164.919,-191.970,-38.089,-69.441,-219.856,-411.942,-9.927,-21.116,-163.232,-803.331
1656615600,-82.658,-100.554,-164.752,-191.943,-35.434,-67.423,-218.927,-411.706,-11.912,-21.326,-161.255,-803.087
1656619200,-82.440,-100.355,-164.575,-191.914,-33.937,-64.890,-217.976,-411.454,-13.555,-21.970,-158.729,-802.827
1656622800,-82.159,-100.150,-164.386,-191.879,-33.310,-62.215,-216.988,-411.179,-14.813,-22.728,-155.476,-802.543
1656626400,-81.779,-99.907,-164.159,-191.821,-32.973,-59.740,-215.882,-410.827,-15.910,-23.458,-151.667,-802.187
1656630000,-81.448,-99.742,-164.012,-191.820,-32.937,-57.743,-214.999,-410.643,-16.917,-24.220,-148.034,-801.992
1656633600,-81.042,-99.560,-163.855,-191.815,-33.014,-56.083,-214.071,-410.438,-17.833,-24.945,-144.227,-801.778
1656637200,-80.603,-99.390,-163.722,-191.830,-33.198,-54.775,-213.193,-410.287,-18.689,-25.659,-140.533,-801.615
1656640800,-80.101,-99.199,-163.585,-191.843,-33.430,-53.729,-212.274,-410.127,-19.488,-26.341,-136.880,-801.444
1656644400,-79.533,-98.976,-163.434,-191.850,-33.683,-52.886,-211.279,-409.939,-20.232,-26.985,-133.295,-801.246
1656648000,-78.879,-98.689,-163.239,-191.829,-33.920,-52.170,-210.117,-409.664,-20.914,-27.567,-129.667,-800.963
1656651600,-78.285,-98.467,-163.140,-191.876,-34.264,-51.717,-209.189,-409.587,-21.618,-28.215,-126.741,-800.873
1656655200,-77.858,-98.417,-163.251,-192.070,-34.812,-51.641,-208.842,-409.948,-22.431,-29.041,-125.145,-801.207
1656658800,-77.802,-98.766,-163.809,-192.574,-35.773,-52.219,-209.805,-411.240,-23.548,-30.296,-126.175,-802.444
1656662400,-77.977,-99.389,-164.671,-193.288,-37.011,-53.287,-211.684,-413.165,-24.927,-31.877,-129.063,-804.291
1656666000,-78.212,-100.103,-165.631,-194.069,-38.354,-54.554,-213.852,-415.287,-26.389,-33.629,-132.543,-806.326
1656669600,-78.659,-101.031,-166.815,-195.002,-39.975,-56.251,-216.714,-417.868,-19.653,-35.677,-137.462,-808.798
1656673200,-79.521,-102.063,-168.097,-195.998,-42.090,-58.233,-219.908,-420.644,-10.478,-37.077,-143.136,-811.450
1656676800,-80.677,-103.057,-169.321,-196.952,-44.332,-60.289,-222.974,-423.295,-8.243,-35.373,-148.690,-813.977
1656680400,-82.589,-104.366,-170.822,-198.092,-46.752,-62.928,-226.900,-426.502,-7.830,-31.387,-155.926,-817.027
1656684000,-84.459,-105.597,-172.161,-199.116,-47.511,-65.517,-230.415,-429.373,-7.771,-27.598,-162.535,-819.748
1656687600,-86.341,-106.660,-173.265,-199.972,-46.600,-67.738,-233.290,-431.760,-8.137,-25.036,-168.021,-822.003
1656691200,-87.614,-107.364,-173.982,-200.560,-44.170,-69.042,-235.074,-433.364,-9.204,-23.597,-171.451,-823.513
1656694800,-88.174,-107.645,-174.303,-200.872,-41.421,-69.187,-235.719,-434.170,-10.952,-23.219,-172.616,-824.267
1656698400,-87.978,-107.458,-174.210,-200.898,-38.911,-68.049,-235.163,-434.142,-12.699,-23.365,-171.278,-824.231
1656702000,-87.761,-107.271,-174.113,-200.923,-37.359,-66.510,-234.588,-434.105,-14.279,-23.899,-169.511,-824.188
1656705600,-87.582,-107.139,-174.059,-200.979,-36.634,-64.848,-234.130,-434.156,-15.611,-24.631,-167.491,-824.228
1656709200,-87.348,-106.993,-173.993,-201.028,-36.262,-63.216,-233.625,-434.181,-16.802,-25.395,-165.092,-824.243
1656712800,-87.030,-106.812,-173.896,-201.057,-36.094,-61.685,-233.016,-434.143,-17.870,-26.143,-162.279,-824.199
1656716400,-86.644,-106.610,-173.780,-201.075,-36.067,-60.326,-232.335,-434.066,-18.842,-26.867,-159.191,-824.119
1656720000,-86.188,-106.385,-173.648,-201.082,-36.131,-59.152,-231.581,-433.955,-19.733,-27.560,-155.911,-824.005
1656723600,-85.708,-106.168,-173.531,-201.101,-36.291,-58.199,-230.845,-433.873,-20.574,-28.249,-152.679,-823.919
1656727200,-85.205,-105.954,-173.426,-201.131,-36.519,-57.443,-230.116,-433.815,-21.373,-28.930,-149.550,-823.857
1656730800,-84.631,-105.688,-173.283,-201.136,-36.748,-56.790,-229.243,-433.680,-22.108,-29.556,-146.305,-823.721
1656734400,-84.005,-105.381,-173.113,-201.124,-36.978,-56.221,-228.253,-433.489,-22.791,-30.141,-143.022,-823.533
1656738000,-83.608,-105.334,-173.213,-201.300,-37.485,-56.129,-228.017,-433.840,-23.638,-30.986,-141.308,-823.857
1656741600,-83.383,-105.485,-173.520,-201.619,-38.207,-56.421,-228.370,-434.609,-24.630,-32.037,-140.884,-824.577
1656745200,-83.318,-105.826,-174.025,-202.075,-39.129,-57.078,-229.290,-435.773,-25.787,-33.301,-141.725,-825.669
1656748800,-83.419,-106.354,-174.719,-202.659,-40.256,-58.093,-230.769,-437.314,-27.125,-34.795,-143.811,-827.116
1656752400,-83.719,-107.101,-175.626,-203.389,-41.633,-59.512,-232.892,-439.279,-28.678,-36.583,-147.277,-828.961
1656756000,-84.174,-108.024,-176.694,-204.229,-43.235,-61.256,-235.496,-441.562,-23.433,-38.663,-151.745,-831.100
1656759600,-85.023,-109.058,-177.861,-205.133,-45.328,-63.288,-238.420,-444.034,-11.640,-40.381,-157.012,-833.412
1656763200,-86.343,-110.185,-179.112,-206.093,-47.868,-65.608,-241.626,-446.666,-8.137,-39.150,-163.007,-835.867
1656766800,-87.754,-111.105,-180.153,-206.904,-49.694,-67.749,-244.256,-448.877,-7.006,-33.734,-168.106,-837.926
1656770400,-89.346,-112.040,-181.182,-207.704,-49.924,-70.004,-246.889,-451.061,-6.878,-28.033,-173.334,-839.955
1656774000,-91.134,-112.900,-182.107,-208.429,-47.929,-72.116,-249.257,-453.036,-6.924,-24.258,-178.176,-841.785
1656777600,-92.528,-113.519,-182.775,-208.975,-44.092,-73.468,-250.909,-454.504,-6.961,-21.911,-181.631,-843.143
1656781200,-93.172,-113.739,-183.051,-209.251,-39.569,-73.500,-251.446,-455.207,-7.372,-20.252,-182.826,-843.791
1656784800,-92.845,-113.473,-182.861,-209.205,-35.217,-71.709,-250.644,-454.998,-7.939,-19.154,-181.170,-843.594
1656788400,-92.394,-113.144,-182.612,-209.119,-32.285,-68.732,-249.660,-454.673,-9.877,-19.004,-178.459,-843.289
1656792000,-91.968,-112.836,-182.383,-209.049,-30.698,-65.124,-248.717,-454.383,-11.698,-19.565,-175.013,-843.018
1656795600,-91.651,-112.606,-182.226,-209.031,-30.049,-61.546,-247.968,-454.234,-13.192,-20.396,-171.108,-842.877
1656799200,-91.179,-112.345,-182.043,-208.996,-29.930,-58.416,-247.113,-454.031,-14.356,-21.228,-166.130,-842.685
1656802800,-90.633,-112.089,-181.872,-208.972,-30.015,-55.913,-246.263,-453.849,-15.395,-22.039,-160.832,-842.514
1656806400,-89.975,-111.818,-181.697,-208.946,-30.208,-53.945,-245.364,-453.658,-16.335,-22.811,-155.340,-842.334
1656810000,-89.178,-111.503,-181.499,-208.906,-30.450,-52.390,-244.352,-453.421,-17.190,-23.533,-149.733,-842.111
1656813600,-88.299,-111.178,-181.315,-208.877,-30.749,-51.207,-243.320,-453.208,-17.987,-24.230,-144.345,-841.911
1656817200,-87.340,-110.823,-181.131,-208.851,-31.076,-50.301,-242.226,-452.996,-18.734,-24.896,-139.226,-841.711
1656820800,-86.299,-110.417,-180.934,-208.816,-31.406,-49.591,-241.016,-452.755,-19.431,-25.523,-134.356,-841.485
1656824400,-85.443,-110.179,-180.933,-208.918,-31.926,-49.281,-240.296,-452.896,-20.192,-26.285,-130.888,-841.613
1656828000,-84.813,-110.149,-181.164,-209.181,-32.655,-49.377,-240.186,-453.491,-21.056,-27.220,-129.066,-842.163
1656831600,-84.347,-110.291,-181.595,-209.582,-33.547,-49.820,-240.604,-454.474,-22.032,-28.316,-128.731,-843.072
1656835200,-84.422,-110.994,-182.583,-210.364,-34.936,-51.025,-242.633,-456.546,-23.395,-29.947,-131.702,-844.988
1656838800,-84.499,-111.743,-183.628,-211.185,-36.366,-52.385,-244.816,-458.722,-24.699,-31.706,-135.101,-846.996
1656842400,-84.853,-112.736,-184.922,-212.174,-38.089,-54.203,-247.733,-461.376,-17.786,-33.746,-140.180,-849.441
1656846000,-85.675,-113.808,-186.300,-213.217,-40.265,-56.296,-250.922,-464.185,-9.991,-34.938,-146.029,-852.021
1656849600,-86.912,-114.860,-187.656,-214.241,-42.580,-58.529,-254.076,-466.943,-8.027,-33.123,-152.000,-854.549
1656853200,-88.869,-116.091,-189.162,-215.365,-44.772,-61.180,-257.708,-469.981,-7.664,-29.300,-159.049,-857.326
1656856800,-90.384,-116.921,-190.263,-216.206,-44.732,-63.391,-260.221,-472.237,-7.577,-25.696,-164.167,-859.383
1656860400,-92.415,-117.828,-191.400,-217.069,-43.653,-65.550,-262.891,-474.557,-7.932,-23.630,-169.601,-861.494
1656864000,-93.681,-118.298,-192.101,-217.630,-41.272,-66.756,-264.334,-476.046,-8.759,-22.239,-172.659,-862.847
1656867600,-94.475,-118.525,-192.551,-218.018,-38.859,-67.025,-265.077,-477.057,-10.862,-21.956,-174.199,-863.766
1656871200,-94.009,-118.096,-192.374,-217.974,-36.355,-65.548,-264.032,-476.883,-12.763,-22.202,-172.063,-863.609
1656874800,-93.399,-117.587,-192.121,-217.880,-34.900,-63.478,-262.750,-476.565,-14.255,-22.788,-168.901,-863.320
1656878400,-92.814,-117.105,-191.893,-217.804,-34.137,-61.349,-261.515,-476.291,-15.518,-23.487,-165.335,-863.073
1656882000,-92.294,-116.699,-191.734,-217.779,-33.897,-59.492,-260.449,-476.148,-16.596,-24.238,-161.622,-862.944
1656885600,-91.746,-116.308,-191.590,-217.765,-33.867,-57.914,-259.398,-476.033,-17.576,-24.981,-157.755,-862.840
1656889200,-91.147,-115.917,-191.449,-217.755,-33.963,-56.606,-258.324,-475.922,-18.477,-25.703,-153.793,-862.740
1656892800,-90.457,-115.490,-191.281,-217.729,-34.111,-55.505,-257.134,-475.758,-19.302,-26.379,-149.681,-862.593
1656896400,-89.703,-115.042,-191.102,-217.697,-34.306,-54.605,-255.869,-475.574,-20.070,-27.020,-145.592,-862.427
1656900000,-88.885,-114.563,-190.908,-217.656,-34.525,-53.866,-254.509,-475.361,-20.784,-27.626,-141.563,-862.235
1656903600,-88.043,-114.076,-190.723,-217.624,-34.782,-53.290,-253.120,-475.164,-21.466,-28.219,-137.779,-862.057
1656907200,-87.190,-113.584,-190.550,-217.602,-35.072,-52.846,-251.708,-474.989,-22.123,-28.808,-134.269,-861.900
1656910800,-86.566,-113.329,-190.620,-217.749,-35.599,-52.812,-250.945,-475.275,-22.915,-29.612,-132.298,-862.161
1656914400,-85.982,-113.116,-190.744,-217.935,-36.182,-52.944,-250.300,-475.665,-23.730,-30.453,-130.929,-862.517
1656918000,-85.851,-113.406,-191.357,-218.456,-37.212,-53.775,-251.052,-476.979,-24.921,-31.792,-132.389,-863.711
1656921600,-86.032,-114.053,-192.308,-219.208,-38.570,-55.143,-252.813,-478.933,-26.432,-33.521,-135.906,-865.483
1656925200,-86.354,-114.866,-193.416,-220.068,-40.115,-56.804,-255.036,-481.179,-28.087,-35.516,-140.339,-867.515
1656928800,-86.966,-115.952,-194.773,-221.096,-42.003,-58.960,-258.032,-483.887,-20.794,-37.888,-146.428,-869.961
1656932400,-87.910,-116.966,-196.049,-222.066,-44.257,-61.175,-260.854,-486.437,-10.851,-39.453,-152.409,-872.257
1656936000,-88.798,-117.624,-196.976,-222.794,-46.203,-63.024,-262.724,-488.332,-8.439,-37.370,-156.787,-873.962
1656939600,-90.916,-118.906,-198.467,-223.906,-48.911,-65.896,-266.266,-491.272,-7.965,-33.124,-164.408,-876.598
1656943200,-92.700,-119.864,-199.616,-224.781,-49.595,-68.415,-268.903,-493.571,-7.862,-28.703,-170.491,-878.656
1656946800,-94.479,-120.627,-200.545,-225.502,-48.457,-70.566,-270.975,-495.461,-8.161,-25.808,-175.558,-880.345
1656950400,-96.140,-121.304,-201.368,-226.150,-46.361,-72.408,-272.780,-497.154,-8.926,-23.999,-180.080,-881.856
1656954000,-96.599,-121.362,-201.588,-226.382,-42.967,-72.696,-272.901,-497.737,-11.349,-23.279,-181.274,-882.379
1656957600,-96.367,-121.070,-201.470,-226.383,-40.186,-71.641,-272.072,-497.701,-13.265,-23.590,-180.271,-882.350
1656961200,-96.414,-120.969,-201.516,-226.499,-38.944,-70.405,-271.717,-497.967,-14.795,-24.370,-179.606,-882.591
1656964800,-95.894,-120.530,-201.244,-226.398,-37.847,-68.350,-270.449,-497.648,-16.045,-25.016,-176.780,-882.310
1656968400,-95.430,-120.144,-201.018,-226.331,-37.255,-66.386,-269.302,-497.414,-17.162,-25.718,-173.749,-882.106
1656972000,-94.944,-119.767,-200.798,-226.270,-36.948,-64.563,-268.157,-497.189,-18.168,-26.417,-170.384,-881.910
1656975600,-94.442,-119.406,-200.592,-226.221,-36.840,-62.963,-267.038,-496.991,-19.092,-27.108,-166.827,-881.737
1656979200,-93.900,-119.048,-200.390,-226.176,-36.854,-61.589,-265.908,-496.798,-19.947,-27.778,-163.116,-881.569
1656982800,-93.319,-118.686,-200.189,-226.134,-36.953,-60.431,-264.758,-496.607,-20.745,-28.426,-159.329,-881.403
1656986400,-92.663,-118.285,-199.957,-226.074,-37.078,-59.421,-263.491,-496.359,-21.478,-29.021,-155.372,-881.187
