timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.890,-77.453,-139.890,-147.431,-39.177,-49.699,-160.730,-327.067,-30.125,-36.882,-120.737,-715.775
1656226800,-65.175,-77.841,-140.360,-147.860,-39.937,-50.567,-162.113,-328.532,-31.073,-37.955,-123.002,-717.296
1656230400,-65.596,-78.380,-141.021,-148.428,-40.899,-51.685,-164.071,-330.425,-32.250,-39.312,-126.246,-719.248
1656234000,-66.137,-79.052,-141.843,-149.111,-42.049,-53.038,-166.524,-332.675,-33.649,-40.941,-130.335,-721.556
1656237600,-66.765,-79.816,-142.766,-149.866,-43.344,-54.570,-169.304,-335.146,-35.222,-42.787,-134.993,-724.079
1656241200,-67.502,-80.706,-143.833,-150.725,-44.843,-56.354,-172.514,-337.933,-36.741,-44.967,-140.407,-726.912
1656244800,-68.338,-81.643,-144.934,-151.606,-46.527,-58.266,-175.859,-340.783,-26.138,-47.318,-146.079,-729.799
1656248400,-69.221,-82.510,-145.915,-152.395,-48.313,-60.092,-178.888,-343.355,-13.066,-49.489,-151.235,-732.398
1656252000,-70.158,-83.309,-146.788,-153.102,-50.213,-61.828,-181.624,-345.673,-9.398,-50.996,-155.907,-734.738
1656255600,-71.060,-83.985,-147.487,-153.678,-52.027,-63.362,-183.880,-347.593,-8.453,-50.389,-159.787,-736.677
1656259200,-71.915,-84.604,-148.096,-154.186,-53.612,-64.807,-185.900,-349.310,-8.039,-46.945,-163.311,-738.410
1656262800,-72.492,-84.978,-148.393,-154.462,-54.387,-65.783,-187.032,-350.328,-7.800,-41.802,-165.311,-739.448
1656266400,-72.618,-85.054,-148.324,-154.470,-53.840,-66.162,-187.125,-350.535,-7.650,-36.327,-165.519,-739.683
1656270000,-72.548,-85.002,-148.101,-154.366,-52.217,-66.258,-186.775,-350.399,-7.680,-31.885,-164.956,-739.578
1656273600,-72.507,-84.969,-147.899,-154.277,-50.147,-66.349,-186.479,-350.306,-8.007,-28.665,-164.467,-739.516
1656277200,-72.512,-84.961,-147.724,-154.209,-47.860,-66.430,-186.259,-350.272,-8.658,-26.541,-164.081,-739.512
1656280800,-72.495,-84.940,-147.533,-154.131,-45.485,-66.402,-185.990,-350.200,-9.784,-25.275,-163.576,-739.470
1656284400,-72.528,-84.953,-147.378,-154.080,-43.400,-66.337,-185.822,-350.207,-10.909,-24.680,-163.203,-739.506
1656288000,-72.542,-84.956,-147.212,-154.021,-41.592,-66.132,-185.616,-350.184,-11.961,-24.471,-162.715,-739.513
1656291600,-72.533,-84.946,-147.030,-153.952,-40.106,-65.772,-185.363,-350.125,-12.934,-24.490,-162.088,-739.484
1656295200,-72.471,-84.902,-146.810,-153.855,-38.879,-65.220,-184.997,-349.979,-13.818,-24.627,-161.199,-739.369
1656298800,-72.436,-84.878,-146.613,-153.777,-37.960,-64.594,-184.694,-349.881,-14.632,-24.867,-160.345,-739.302
1656302400,-72.434,-84.883,-146.449,-153.723,-37.303,-63.930,-184.480,-349.854,-15.388,-25.182,-159.572,-739.303
1656306000,-72.529,-84.967,-146.375,-153.737,-36.922,-63.350,-184.522,-350.024,-16.117,-25.598,-159.172,-739.501
1656309600,-72.799,-85.193,-146.469,-153.874,-36.879,-62.999,-185.042,-350.562,-16.855,-26.161,-159.535,-740.063
1656313200,-73.326,-85.638,-146.819,-154.198,-37.235,-63.045,-186.297,-351.662,-17.651,-26.939,-161.129,-741.178
1656316800,-74.106,-86.313,-147.435,-154.717,-37.962,-63.531,-188.323,-353.345,-18.540,-27.950,-164.050,-742.866
1656320400,-74.939,-87.099,-148.177,-155.325,-38.834,-64.260,-190.721,-355.299,-19.490,-29.088,-167.644,-744.817
1656324000,-75.787,-87.932,-148.962,-155.963,-39.800,-65.123,-193.252,-357.340,-20.482,-30.292,-171.511,-746.849
1656327600,-76.823,-88.976,-149.977,-156.768,-41.040,-66.416,-196.448,-359.878,-19.801,-31.780,-176.575,-749.362
1656331200,-77.702,-89.795,-150.716,-157.368,-42.150,-67.347,-198.865,-361.804,-11.828,-32.921,-180.343,-751.272
1656334800,-78.986,-90.827,-151.681,-158.131,-43.804,-68.750,-201.934,-364.212,-8.231,-33.687,-185.261,-753.646
1656338400,-80.293,-91.732,-152.483,-158.771,-45.400,-69.982,-204.543,-366.257,-7.004,-32.637,-189.370,-755.662
1656342000,-81.486,-92.532,-153.143,-159.305,-46.490,-71.076,-206.755,-367.988,-6.555,-29.900,-192.792,-757.368
1656345600,-82.495,-93.217,-153.654,-159.727,-46.637,-71.991,-208.541,-369.387,-6.412,-26.668,-195.473,-758.751
1656349200,-82.834,-93.470,-153.708,-159.813,-45.005,-72.052,-209.032,-369.796,-6.376,-23.655,-195.888,-759.174
1656352800,-82.981,-93.624,-153.658,-159.822,-42.306,-71.862,-209.224,-369.977,-6.429,-21.414,-195.739,-759.377
1656356400,-82.844,-93.621,-153.460,-159.724,-38.994,-71.264,-208.995,-369.838,-6.462,-19.772,-194.801,-759.270
1656360000,-82.698,-93.613,-153.261,-159.624,-35.837,-70.445,-208.754,-369.691,-6.695,-18.634,-193.730,-759.155
1656363600,-82.548,-93.602,-153.063,-159.526,-33.113,-69.390,-208.511,-369.543,-7.014,-17.833,-192.539,-759.040
1656367200,-82.394,-93.590,-152.866,-159.430,-30.909,-68.000,-208.264,-369.395,-7.672,-17.346,-191.174,-758.924
1656370800,-82.261,-93.589,-152.682,-159.344,-29.280,-66.247,-208.049,-369.273,-8.970,-17.287,-189.631,-758.833
1656374400,-82.093,-93.571,-152.488,-159.250,-28.165,-64.129,-207.796,-369.124,-10.086,-17.550,-187.752,-758.717
1656378000,-81.914,-93.551,-152.296,-159.159,-27.459,-61.809,-207.539,-368.975,-11.031,-17.954,-185.577,-758.600
1656381600,-81.716,-93.527,-152.104,-159.069,-27.100,-59.426,-207.277,-368.826,-11.812,-18.409,-183.002,-758.483
1656385200,-81.500,-93.501,-151.916,-158.982,-26.906,-57.172,-207.012,-368.678,-12.513,-18.872,-180.141,-758.368
1656388800,-81.362,-93.539,-151.785,-158.939,-26.879,-55.212,-206.904,-368.653,-13.163,-19.353,-177.304,-758.371
1656392400,-81.466,-93.745,-151.814,-159.012,-27.071,-53.724,-207.237,-368.969,-13.795,-19.893,-175.064,-758.704
1656396000,-81.592,-93.987,-151.880,-159.114,-27.330,-52.509,-207.670,-369.364,-14.400,-20.441,-172.880,-759.113
1656399600,-81.535,-94.126,-151.862,-159.152,-27.531,-51.370,-207.851,-369.570,-14.955,-20.935,-170.167,-759.341
1656403200,-81.415,-94.232,-151.818,-159.173,-27.718,-50.309,-207.956,-369.721,-14.906,-21.414,-167.327,-759.514
1656406800,-81.331,-94.368,-151.809,-159.219,-27.978,-49.467,-208.148,-369.944,-11.474,-21.820,-164.569,-759.757
1656410400,-81.441,-94.611,-151.909,-159.346,-28.350,-48.916,-208.639,-370.401,-8.476,-21.839,-162.313,-760.225
1656414000,-81.601,-94.874,-152.031,-159.488,-28.605,-48.520,-209.178,-370.900,-7.219,-21.131,-160.187,-760.735
1656417600,-81.617,-95.062,-152.084,-159.579,-28.459,-48.138,-209.508,-371.246,-6.755,-19.853,-157.763,-761.096
1656421200,-81.515,-95.194,-152.088,-159.634,-27.855,-47.741,-209.687,-371.484,-6.570,-18.451,-155.113,-761.353
1656424800,-81.441,-95.350,-152.113,-159.706,-26.934,-47.345,-209.909,-371.765,-6.721,-17.277,-152.548,-761.651
1656428400,-81.264,-95.456,-152.101,-159.750,-25.826,-46.799,-210.010,-371.963,-6.939,-16.418,-149.760,-761.869
1656432000,-81.161,-95.625,-152.133,-159.826,-24.840,-46.157,-210.216,-372.252,-7.599,-15.772,-147.096,-762.175
1656435600,-81.024,-95.745,-152.135,-159.880,-23.958,-45.274,-210.315,-372.472,-8.868,-15.622,-144.141,-762.414
1656439200,-80.695,-95.773,-152.079,-159.892,-23.409,-44.157,-210.226,-372.565,-9.868,-15.842,-140.706,-762.531
1656442800,-80.260,-95.748,-151.999,-159.886,-23.136,-42.968,-210.038,-372.601,-10.674,-16.204,-136.916,-762.593
1656446400,-79.613,-95.606,-151.846,-159.826,-22.983,-41.751,-209.612,-372.476,-11.375,-16.585,-132.652,-762.500
1656450000,-78.996,-95.489,-151.724,-159.791,-22.951,-40.694,-209.246,-372.417,-12.006,-16.989,-128.488,-762.470
1656453600,-78.325,-95.347,-151.597,-159.752,-22.990,-39.767,-208.831,-372.344,-12.580,-17.390,-124.313,-762.427
1656457200,-77.585,-95.168,-151.458,-159.705,-23.075,-38.961,-208.343,-372.241,-13.106,-17.782,-120.152,-762.355
1656460800,-76.768,-94.946,-151.302,-159.645,-23.185,-38.263,-207.765,-372.098,-13.591,-18.157,-116.027,-762.244
1656464400,-75.928,-94.711,-151.154,-159.592,-23.322,-37.686,-207.163,-371.968,-14.047,-18.524,-112.101,-762.147
1656468000,-75.036,-94.437,-150.994,-159.531,-23.473,-37.187,-206.481,-371.812,-14.474,-18.878,-108.287,-762.024
1656471600,-74.117,-94.140,-150.836,-159.472,-23.635,-36.776,-205.749,-371.655,-14.877,-19.220,-104.681,-761.900
1656475200,-73.177,-93.817,-150.679,-159.414,-23.806,-36.439,-204.962,-371.498,-15.261,-19.551,-101.293,-761.776
1656478800,-72.558,-93.715,-150.735,-159.512,-24.094,-36.368,-204.724,-371.797,-15.688,-19.969,-99.166,-762.091
1656482400,-72.011,-93.650,-150.848,-159.653,-24.423,-36.398,-204.595,-372.216,-16.120,-20.406,-98.522,-762.523
1656486000,-71.474,-93.567,-150.973,-159.802,-24.767,-36.479,-204.449,-372.660,-16.546,-20.845,-97.968,-762.977
1656489600,-70.873,-93.404,-151.055,-159.919,-25.096,-36.550,-204.124,-373.008,-16.951,-21.257,-97.054,-763.339
1656493200,-70.233,-93.191,-151.107,-160.015,-25.410,-36.607,-203.686,-373.290,-17.333,-21.654,-95.918,-763.638
1656496800,-70.073,-93.409,-151.591,-160.428,-26.111,-37.076,-204.423,-374.500,-16.481,-22.299,-98.418,-764.827
1656500400,-70.592,-94.019,-152.500,-161.151,-27.214,-37.941,-206.346,-376.618,-11.051,-23.106,-104.756,-766.885
1656504000,-71.675,-94.837,-153.631,-162.035,-28.600,-39.054,-208.898,-379.207,-8.517,-23.581,-107.709,-769.386
1656507600,-72.952,-95.634,-154.748,-162.906,-29.895,-40.220,-211.416,-381.756,-7.636,-23.246,-111.337,-771.844
1656511200,-73.552,-95.949,-155.377,-163.416,-30.280,-40.998,-212.545,-383.257,-7.306,-21.969,-112.923,-773.299
1656514800,-73.994,-96.133,-155.866,-163.822,-30.116,-41.638,-213.268,-384.460,-7.394,-20.593,-113.879,-774.468
1656518400,-74.661,-96.457,-156.449,-164.295,-29.848,-42.350,-214.247,-385.855,-7.727,-19.596,-115.277,-775.818
1656522000,-75.061,-96.606,-156.862,-164.643,-29.234,-42.808,-214.741,-386.892,-8.481,-18.951,-115.861,-776.827
1656525600,-75.215,-96.598,-157.135,-164.887,-28.506,-42.997,-214.822,-387.628,-9.624,-18.694,-115.753,-777.551
1656529200,-75.220,-96.497,-157.329,-165.072,-27.874,-42.974,-214.662,-388.195,-10.727,-18.747,-115.233,-778.113
1656532800,-74.857,-96.147,-157.313,-165.104,-27.287,-42.590,-213.883,-388.319,-11.640,-18.943,-113.672,-778.257
1656536400,-74.472,-95.786,-157.287,-165.128,-26.903,-42.142,-213.044,-388.419,-12.447,-19.226,-112.018,-778.377
1656540000,-74.059,-95.409,-157.247,-165.142,-26.664,-41.661,-212.139,-388.489,-13.166,-19.552,-110.278,-778.470
1656543600,-73.593,-94.995,-157.177,-165.136,-26.515,-41.158,-211.122,-388.496,-13.812,-19.890,-108.417,-778.503
1656547200,-73.018,-94.497,-157.034,-165.075,-26.345,-40.594,-209.885,-388.347,-14.422,-20.201,-106.247,-778.388
1656550800,-72.432,-93.996,-156.887,-165.013,-26.260,-40.066,-208.605,-388.188,-14.961,-20.512,-104.064,-778.264
1656554400,-71.832,-93.493,-156.740,-164.952,-26.253,-39.594,-207.277,-388.029,-15.445,-20.828,-101.877,-778.140
1656558000,-71.217,-92.987,-156.594,-164.892,-26.297,-39.190,-205.898,-387.869,-15.887,-21.139,-99.716,-778.016
1656561600,-70.631,-92.514,-156.479,-164.857,-26.393,-38.873,-204.571,-387.776,-16.314,-21.460,-97.873,-777.954
1656565200,-70.284,-92.250,-156.568,-164.972,-26.675,-38.801,-203.797,-388.113,-16.786,-21.886,-97.694,-778.299
1656568800,-70.184,-92.206,-156.875,-165.247,-27.136,-38.980,-203.634,-388.909,-17.320,-22.434,-99.237,-779.077
1656572400,-70.361,-92.416,-157.436,-165.708,-27.802,-39.440,-204.207,-390.240,-17.942,-23.141,-102.874,-780.361
1656576000,-70.720,-92.797,-158.175,-166.299,-28.605,-40.109,-205.315,-391.946,-18.643,-23.980,-104.805,-781.994
1656579600,-71.161,-93.266,-159.023,-166.970,-29.492,-40.891,-206.747,-393.878,-19.397,-24.940,-107.465,-783.837
1656583200,-71.771,-93.970,-160.116,-167.819,-30.595,-41.951,-208.921,-396.317,-17.702,-26.124,-111.490,-786.151
1656586800,-72.669,-94.719,-161.252,-168.697,-31.990,-43.113,-211.273,-398.841,-10.601,-27.256,-115.786,-788.538
1656590400,-73.620,-95.442,-162.340,-169.537,-33.401,-44.301,-213.535,-401.258,-7.632,-27.702,-119.900,-790.818
1656594000,-74.654,-96.139,-163.362,-170.328,-34.727,-45.514,-215.662,-403.533,-6.649,-26.783,-123.774,-792.963
1656597600,-76.212,-97.032,-164.524,-171.219,-36.140,-46.969,-218.239,-406.094,-6.335,-25.033,-128.398,-795.368
1656601200,-77.488,-97.721,-165.416,-171.910,-36.392,-48.204,-220.122,-408.090,-6.320,-22.874,-131.869,-797.243
1656604800,-78.512,-98.249,-166.114,-172.457,-35.899,-49.241,-221.477,-409.686,-6.357,-20.959,-134.415,-798.744
1656608400,-79.082,-98.488,-166.520,-172.790,-34.401,-49.817,-222.037,-410.683,-6.311,-19.481,-135.539,-799.690
1656612000,-78.807,-98.174,-166.437,-172.765,-31.982,-49.580,-221.213,-410.676,-6.514,-18.175,-134.230,-799.708
1656615600,-78.487,-97.838,-166.329,-172.721,-29.780,-49.158,-220.318,-410.619,-6.718,-17.205,-132.728,-799.680
1656619200,-78.159,-97.501,-166.214,-172.674,-27.886,-48.496,-219.396,-410.549,-7.095,-16.547,-131.063,-799.639
1656622800,-77.810,-97.160,-166.089,-172.621,-26.416,-47.532,-218.435,-410.457,-8.129,-16.289,-129.146,-799.580
1656626400,-77.390,-96.780,-165.932,-172.544,-25.341,-46.311,-217.372,-410.299,-9.244,-16.366,-126.877,-799.458
1656630000,-77.097,-96.504,-165.845,-172.521,-24.709,-45.076,-216.499,-410.287,-10.235,-16.662,-124.745,-799.472
1656633600,-76.787,-96.219,-165.750,-172.493,-24.311,-43.805,-215.592,-410.258,-11.094,-17.050,-122.396,-799.470
1656637200,-76.487,-95.966,-165.678,-172.483,-24.167,-42.650,-214.732,-410.275,-11.820,-17.478,-119.965,-799.510
1656640800,-76.142,-95.709,-165.601,-172.470,-24.130,-41.620,-213.848,-410.284,-12.475,-17.910,-117.439,-799.543
1656644400,-75.736,-95.435,-165.512,-172.450,-24.163,-40.717,-212.913,-410.268,-13.072,-18.333,-114.823,-799.554
1656648000,-75.220,-95.110,-165.385,-172.404,-24.227,-39.909,-211.851,-410.176,-13.616,-18.733,-112.036,-799.494
1656651600,-74.813,-94.886,-165.343,-172.421,-24.374,-39.323,-211.007,-410.257,-14.140,-19.155,-109.721,-799.594
1656655200,-74.682,-94.880,-165.486,-172.575,-24.657,-39.050,-210.675,-410.720,-14.679,-19.648,-108.432,-800.046
1656658800,-75.160,-95.337,-166.027,-173.020,-25.197,-39.287,-211.475,-411.995,-15.299,-20.318,-109.285,-801.247
1656662400,-76.010,-96.089,-166.837,-173.661,-25.957,-39.881,-213.067,-413.820,-15.991,-21.130,-111.447,-802.952
1656666000,-76.755,-96.909,-167.733,-174.366,-27.056,-40.584,-214.911,-415.819,-16.691,-22.030,-114.015,-804.814
1656669600,-77.750,-97.896,-168.828,-175.215,-28.225,-41.531,-217.356,-418.217,-14.746,-23.074,-117.644,-807.037
1656673200,-79.166,-98.960,-170.009,-176.126,-29.626,-42.638,-220.089,-420.785,-9.262,-24.019,-121.810,-809.410
1656676800,-80.798,-99.960,-171.140,-176.998,-31.051,-43.764,-222.715,-423.245,-7.212,-24.193,-125.823,-811.679
1656680400,-82.809,-101.276,-172.517,-178.047,-32.627,-45.276,-226.088,-426.192,-6.744,-23.343,-131.206,-814.384
1656684000,-84.764,-102.360,-173.750,-178.989,-33.691,-46.785,-229.101,-428.844,-6.598,-21.917,-136.025,-816.814
1656687600,-86.471,-103.260,-174.775,-179.777,-33.897,-48.130,-231.565,-431.073,-6.565,-20.542,-139.922,-818.855
1656691200,-87.833,-103.833,-175.459,-180.313,-33.152,-49.009,-233.096,-432.618,-6.634,-19.399,-142.177,-820.276
1656694800,-88.419,-104.055,-175.791,-180.592,-31.676,-49.338,-233.648,-433.465,-6.983,-18.427,-142.671,-821.064
1656698400,-88.135,-103.898,-175.756,-180.602,-29.806,-49.051,-233.171,-433.584,-7.192,-17.580,-141.346,-821.193
1656702000,-87.849,-103.734,-175.718,-180.610,-28.259,-48.515,-232.671,-433.695,-8.022,-17.129,-139.827,-821.316
1656705600,-87.648,-103.610,-175.718,-180.647,-27.139,-47.827,-232.269,-433.882,-9.148,-17.077,-138.320,-821.508
1656709200,-87.405,-103.475,-175.706,-180.676,-26.369,-46.973,-231.826,-434.046,-10.195,-17.285,-136.584,-821.679
1656712800,-87.081,-103.311,-175.666,-180.685,-25.859,-45.988,-231.293,-434.155,-11.116,-17.627,-134.546,-821.800
1656716400,-86.694,-103.127,-175.609,-180.683,-25.612,-44.973,-230.695,-434.231,-11.887,-18.031,-132.231,-821.891
1656720000,-86.248,-102.923,-175.536,-180.671,-25.490,-44.006,-230.039,-434.276,-12.579,-18.450,-129.739,-821.955
1656723600,-85.795,-102.729,-175.477,-180.668,-25.479,-43.156,-229.401,-434.346,-13.212,-18.877,-127.244,-822.041
1656727200,-85.328,-102.542,-175.427,-180.675,-25.546,-42.429,-228.773,-434.437,-13.799,-19.307,-124.778,-822.146
1656730800,-84.763,-102.313,-175.344,-180.657,-25.631,-41.770,-228.029,-434.461,-14.338,-19.715,-122.167,-822.191
1656734400,-84.122,-102.051,-175.236,-180.623,-25.734,-41.179,-227.192,-434.437,-14.837,-20.108,-119.473,-822.192
1656738000,-83.842,-102.031,-175.367,-180.764,-26.068,-40.952,-227.004,-434.884,-15.371,-20.603,-117.978,-822.618
1656741600,-83.817,-102.201,-175.681,-181.039,-26.560,-41.006,-227.324,-435.696,-15.937,-21.186,-117.471,-823.372
1656745200,-84.022,-102.553,-176.168,-181.442,-27.194,-41.314,-228.131,-436.851,-16.546,-21.862,-117.911,-824.435
1656748800,-84.438,-103.079,-176.823,-181.967,-27.963,-41.838,-229.416,-438.334,-17.210,-22.645,-119.276,-825.791
1656752400,-85.086,-103.805,-177.667,-182.629,-28.889,-42.615,-231.249,-440.188,-17.952,-23.566,-121.682,-827.476
1656756000,-85.876,-104.679,-178.653,-183.395,-29.937,-43.552,-233.491,-442.317,-16.939,-24.640,-124.847,-829.406
1656759600,-86.941,-105.646,-179.726,-184.223,-31.260,-44.648,-236.005,-444.613,-10.455,-25.695,-128.592,-831.479
1656763200,-88.442,-106.694,-180.873,-185.104,-32.895,-45.903,-238.756,-447.047,-7.435,-26.137,-132.857,-833.672
1656766800,-89.857,-107.556,-181.835,-185.848,-34.206,-47.072,-241.016,-449.115,-6.318,-25.030,-136.364,-835.534
1656770400,-91.479,-108.421,-182.787,-186.582,-35.082,-48.347,-243.274,-451.159,-5.922,-23.001,-139.959,-837.372
1656774000,-93.051,-109.205,-183.647,-187.248,-35.251,-49.602,-245.297,-453.021,-5.861,-20.804,-143.215,-839.044
1656777600,-94.177,-109.767,-184.279,-187.746,-34.266,-50.567,-246.703,-454.439,-5.880,-18.998,-145.423,-840.321
1656781200,-94.707,-109.969,-184.565,-187.990,-32.273,-50.984,-247.153,-455.190,-5.938,-17.648,-145.928,-841.006
1656784800,-94.057,-109.731,-184.438,-187.932,-29.629,-50.555,-246.452,-455.145,-5.990,-16.545,-144.339,-840.987
1656788400,-93.277,-109.426,-184.258,-187.836,-27.331,-49.736,-245.589,-454.998,-6.138,-15.742,-142.308,-840.878
1656792000,-92.565,-109.126,-184.095,-187.753,-25.608,-48.535,-244.750,-454.883,-6.430,-15.254,-140.028,-840.797
1656795600,-92.043,-108.887,-183.995,-187.718,-24.353,-47.187,-244.073,-454.890,-6.811,-14.981,-137.771,-840.824
1656799200,-91.475,-108.618,-183.871,-187.667,-23.397,-45.638,-243.313,-454.850,-7.680,-14.964,-135.109,-840.810
1656802800,-90.921,-108.355,-183.757,-187.623,-22.772,-44.054,-242.561,-454.828,-8.633,-15.153,-132.215,-840.812
1656806400,-90.325,-108.083,-183.638,-187.577,-22.399,-42.522,-241.778,-454.799,-9.517,-15.470,-129.066,-840.808
1656810000,-89.626,-107.781,-183.499,-187.517,-22.205,-41.089,-240.912,-454.729,-10.312,-15.849,-125.633,-840.767
1656813600,-88.912,-107.484,-183.371,-187.467,-22.146,-39.852,-240.050,-454.680,-11.031,-16.260,-122.145,-840.745
1656817200,-88.139,-107.178,-183.244,-187.417,-22.177,-38.802,-239.158,-454.633,-11.683,-16.680,-118.621,-840.724
1656820800,-87.272,-106.847,-183.104,-187.360,-22.265,-37.912,-238.193,-454.559,-12.277,-17.094,-115.060,-840.681
1656824400,-86.767,-106.693,-183.136,-187.429,-22.476,-37.389,-237.676,-454.819,-12.853,-17.559,-112.481,-840.932
1656828000,-86.678,-106.757,-183.373,-187.650,-22.822,-37.228,-237.705,-455.473,-13.433,-18.089,-111.134,-841.532
1656831600,-86.941,-107.015,-183.787,-187.999,-23.286,-37.357,-238.208,-456.465,-14.025,-18.682,-110.923,-842.429
1656835200,-88.253,-107.810,-184.693,-188.708,-24.033,-38.052,-240.102,-458.403,-14.716,-19.482,-113.119,-844.159
1656838800,-89.587,-108.667,-185.650,-189.453,-24.862,-38.826,-242.135,-460.432,-15.340,-20.348,-115.559,-845.967
1656842400,-91.518,-109.778,-186.827,-190.359,-25.915,-39.905,-244.804,-462.878,-13.027,-21.335,-119.189,-848.137
1656846000,-93.529,-110.985,-188.078,-191.317,-27.722,-41.125,-247.705,-465.458,-8.551,-22.123,-123.340,-850.419
1656849600,-95.884,-112.176,-189.311,-192.259,-29.354,-42.389,-250.575,-467.995,-6.855,-22.113,-127.530,-852.658
1656853200,-98.953,-113.500,-190.677,-193.296,-30.870,-43.954,-253.852,-470.776,-6.466,-21.173,-132.579,-855.104
1656856800,-101.255,-114.443,-191.685,-194.070,-31.239,-45.237,-256.166,-472.876,-6.364,-19.810,-136.047,-856.953
1656860400,-101.570,-115.417,-192.726,-194.866,-31.364,-46.609,-258.589,-475.031,-6.357,-18.696,-139.750,-858.845
1656864000,-101.645,-115.985,-193.382,-195.379,-30.531,-47.459,-259.956,-476.462,-6.437,-17.686,-141.591,-860.106
1656867600,-101.610,-116.316,-193.816,-195.729,-29.292,-47.848,-260.716,-477.476,-6.665,-16.939,-142.304,-861.005
1656871200,-100.971,-116.058,-193.696,-195.674,-27.432,-47.213,-259.938,-477.457,-7.034,-16.316,-140.217,-861.007
1656874800,-100.234,-115.718,-193.509,-195.570,-25.949,-46.235,-258.951,-477.312,-7.883,-16.007,-137.596,-860.900
1656878400,-99.540,-115.390,-193.343,-195.483,-24.926,-45.099,-257.997,-477.206,-8.946,-16.027,-134.847,-860.827
1656882000,-99.042,-115.115,-193.238,-195.441,-24.289,-43.949,-257.187,-477.213,-9.937,-16.276,-132.168,-860.853
1656885600,-98.521,-114.842,-193.146,-195.410,-23.979,-42.814,-256.381,-477.245,-10.770,-16.647,-129.313,-860.900
1656889200,-97.945,-114.562,-193.057,-195.381,-23.835,-41.767,-255.553,-477.281,-11.510,-17.055,-126.357,-860.950
1656892800,-97.232,-114.246,-192.943,-195.335,-23.790,-40.807,-254.626,-477.271,-12.173,-17.469,-123.226,-860.960
1656896400,-96.428,-113.908,-192.820,-195.284,-23.819,-39.968,-253.639,-477.243,-12.775,-17.880,-120.041,-860.955
1656900000,-95.522,-113.544,-192.683,-195.223,-23.897,-39.242,-252.574,-477.190,-13.326,-18.281,-116.826,-860.928
1656903600,-94.575,-113.174,-192.555,-195.169,-24.018,-38.648,-251.489,-477.150,-13.839,-18.675,-113.749,-860.914
1656907200,-93.594,-112.801,-192.437,-195.124,-24.174,-38.172,-250.387,-477.131,-14.322,-19.064,-110.846,-860.916
1656910800,-93.087,-112.648,-192.533,-195.237,-24.470,-38.011,-249.843,-477.512,-14.828,-19.537,-109.158,-861.265
1656914400,-92.617,-112.542,-192.679,-195.386,-24.825,-37.978,-249.401,-477.983,-15.328,-20.024,-107.929,-861.693
1656918000,-93.058,-112.897,-193.256,-195.850,-25.456,-38.454,-250.147,-479.257,-15.933,-20.712,-109.081,-862.815
1656921600,-93.750,-113.584,-194.132,-196.533,-26.557,-39.296,-251.745,-481.087,-16.632,-21.563,-111.714,-864.415
1656925200,-94.610,-114.410,-195.148,-197.318,-27.726,-40.308,-253.733,-483.171,-17.369,-22.541,-114.995,-866.233
1656928800,-95.825,-115.466,-196.385,-198.263,-29.065,-41.565,-256.369,-485.658,-15.393,-23.696,-119.452,-868.392
1656932400,-97.374,-116.449,-197.551,-199.153,-30.555,-42.793,-258.846,-488.007,-9.514,-24.680,-123.696,-870.429
1656936000,-98.287,-117.107,-198.409,-199.818,-31.715,-43.790,-260.499,-489.786,-7.317,-24.699,-126.556,-871.974
1656939600,-100.618,-118.296,-199.768,-200.847,-33.573,-45.426,-263.578,-492.476,-6.856,-23.819,-132.016,-874.294
1656943200,-100.861,-119.176,-200.824,-201.653,-34.644,-46.869,-265.865,-494.607,-6.660,-22.235,-136.142,-876.133
1656946800,-101.067,-119.856,-201.688,-202.317,-34.888,-48.157,-267.641,-496.382,-6.609,-20.677,-139.390,-877.665
1656950400,-101.324,-120.444,-202.458,-202.911,-34.497,-49.338,-269.186,-497.986,-6.678,-19.421,-142.231,-879.049
1656954000,-101.083,-120.470,-202.696,-203.116,-32.880,-49.743,-269.278,-498.622,-6.915,-18.316,-142.468,-879.608
1656957600,-100.539,-120.179,-202.636,-203.102,-30.770,-49.531,-268.547,-498.719,-7.226,-17.485,-141.174,-879.707
1656961200,-100.188,-120.039,-202.721,-203.195,-29.259,-49.311,-268.205,-499.080,-8.161,-17.074,-140.423,-880.031
1656964800,-99.523,-119.598,-202.525,-203.083,-27.712,-48.432,-267.079,-498.930,-9.387,-16.988,-138.154,-879.921
1656968400,-98.948,-119.195,-202.369,-203.001,-26.763,-47.403,-266.043,-498.855,-10.413,-17.214,-135.834,-879.874
1656972000,-98.351,-118.790,-202.219,-202.925,-26.221,-46.277,-264.995,-498.788,-11.253,-17.567,-133.285,-879.834
1656975600,-97.754,-118.395,-202.082,-202.858,-25.909,-45.187,-263.961,-498.744,-11.997,-17.960,-130.642,-879.814
1656979200,-97.127,-117.999,-201.947,-202.795,-25.747,-44.171,-262.912,-498.705,-12.665,-18.368,-127.900,-879.798
1656982800,-96.463,-117.598,-201.813,-202.733,-25.688,-43.258,-261.843,-498.668,-13.274,-18.776,-125.097,-879.783
1656986400,-95.694,-117.164,-201.652,-202.653,-25.675,-42.423,-260.670,-498.581,-13.829,-19.168,-122.140,-879.726
