timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-139.684,-159.003,-217.615,-209.505,-13.946,-24.132,-220.793,-554.275,-4.827,-9.789,-80.510,-930.217
1656993600,-139.342,-158.812,-217.529,-209.443,-13.859,-23.729,-219.322,-554.273,-4.884,-9.785,-77.756,-930.240
1656997200,-139.120,-158.780,-217.596,-209.510,-13.802,-23.450,-218.296,-554.581,-4.963,-9.803,-76.035,-930.539
1657000800,-139.094,-158.977,-217.885,-209.762,-13.790,-23.340,-217.954,-555.335,-5.045,-9.851,-75.656,-931.233
1657004400,-139.209,-159.339,-218.333,-210.147,-13.822,-23.365,-218.117,-556.408,-5.144,-9.925,-76.228,-932.208
1657008000,-139.718,-160.087,-219.148,-210.840,-13.937,-23.642,-219.497,-558.215,-5.305,-10.053,-79.066,-933.833
1657011600,-140.296,-160.900,-220.026,-211.584,-14.084,-24.010,-221.092,-560.143,-5.458,-10.201,-82.501,-935.562
1657015200,-141.019,-161.842,-221.025,-212.430,-14.282,-24.510,-223.128,-562.307,-5.339,-10.378,-87.089,-937.496
1657018800,-141.806,-162.819,-222.056,-213.302,-14.513,-25.127,-225.332,-564.530,-4.888,-10.537,-93.419,-939.476
1657022400,-142.841,-164.000,-223.277,-214.333,-14.779,-25.992,-228.218,-567.121,-4.565,-10.652,-102.379,-941.776
1657026000,-143.760,-165.024,-224.345,-215.236,-15.003,-28.213,-230.704,-569.402,-4.464,-10.673,-111.070,-943.798
1657029600,-144.510,-165.845,-225.217,-215.973,-15.170,-30.053,-232.642,-571.291,-4.439,-10.644,-112.765,-945.472
1657033200,-145.235,-166.617,-226.040,-216.670,-15.318,-31.529,-234.476,-573.078,-4.448,-10.617,-114.482,-947.055
1657036800,-145.719,-167.139,-226.624,-217.166,-15.420,-31.836,-235.574,-574.395,-4.463,-10.570,-114.768,-948.226
1657040400,-145.771,-167.231,-226.801,-217.321,-15.442,-31.409,-235.371,-574.915,-4.486,-10.486,-112.617,-948.700
1657044000,-145.644,-167.138,-226.804,-217.330,-15.408,-30.593,-234.598,-575.095,-4.509,-10.394,-109.498,-948.879
1657047600,-145.434,-166.956,-226.723,-217.269,-15.330,-29.673,-233.534,-575.112,-4.530,-10.304,-105.948,-948.915
1657051200,-145.226,-166.769,-226.638,-217.205,-15.227,-28.880,-232.427,-575.121,-4.550,-10.223,-102.447,-948.945
1657054800,-145.051,-166.611,-226.581,-217.164,-15.112,-28.235,-231.377,-575.184,-4.594,-10.155,-99.478,-949.021
