timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.860,-78.210,-158.182,-169.164,-32.464,-39.829,-111.960,-372.356,-24.521,-29.363,-70.798,-696.699
1656226800,-69.249,-78.746,-158.877,-169.554,-33.345,-40.727,-113.651,-374.044,-25.385,-30.280,-72.439,-698.125
1656230400,-69.883,-79.525,-159.923,-170.118,-34.441,-41.872,-116.073,-376.227,-26.462,-31.412,-74.642,-700.001
1656234000,-70.742,-80.522,-161.264,-170.825,-35.743,-43.248,-119.176,-378.823,-27.724,-32.748,-77.381,-702.249
1656237600,-71.768,-81.675,-162.798,-171.618,-37.211,-44.805,-122.804,-381.672,-29.136,-34.247,-80.550,-704.723
1656241200,-73.007,-83.036,-164.595,-172.541,-38.919,-46.616,-127.178,-384.885,-30.320,-35.992,-84.348,-707.521
1656244800,-74.443,-84.488,-166.465,-173.485,-40.842,-48.558,-131.440,-388.170,-20.601,-37.851,-88.542,-710.377
1656248400,-75.984,-85.836,-168.128,-174.310,-42.888,-50.418,-135.296,-391.126,-10.031,-39.486,-92.573,-712.933
1656252000,-77.615,-87.086,-169.605,-175.027,-45.026,-52.195,-138.796,-393.787,-7.179,-40.310,-96.425,-715.220
1656255600,-79.085,-88.142,-170.775,-175.576,-46.905,-53.770,-141.661,-395.985,-6.094,-39.393,-99.843,-717.089
1656259200,-80.596,-89.122,-171.796,-176.040,-48.514,-55.265,-144.243,-397.948,-5.962,-35.933,-103.083,-718.744
1656262800,-81.496,-89.705,-172.258,-176.212,-49.008,-56.287,-145.638,-399.103,-5.669,-32.011,-105.102,-719.673
1656266400,-81.611,-89.804,-172.069,-176.050,-47.593,-56.676,-145.671,-399.321,-5.656,-27.802,-105.433,-719.762
1656270000,-81.378,-89.690,-171.604,-175.750,-45.344,-56.765,-145.125,-399.143,-5.401,-24.458,-105.023,-719.496
1656273600,-81.204,-89.609,-171.175,-175.476,-42.513,-56.808,-144.664,-399.014,-5.318,-21.875,-104.703,-719.273
1656277200,-81.107,-89.572,-170.796,-175.236,-39.442,-56.769,-144.316,-398.952,-5.374,-19.918,-104.488,-719.110
1656280800,-80.973,-89.514,-170.389,-174.987,-36.361,-56.536,-143.914,-398.847,-5.446,-18.494,-104.158,-718.908
1656284400,-80.955,-89.517,-170.046,-174.779,-33.645,-56.187,-143.655,-398.831,-5.772,-17.416,-103.949,-718.786
1656288000,-80.902,-89.504,-169.683,-174.567,-31.293,-55.540,-143.357,-398.781,-6.109,-16.738,-103.604,-718.632
1656291600,-80.801,-89.470,-169.293,-174.348,-29.393,-54.573,-143.007,-398.688,-6.481,-16.359,-103.092,-718.441
1656295200,-80.580,-89.374,-168.835,-174.101,-27.889,-53.267,-142.517,-398.495,-7.559,-16.210,-102.296,-718.158
1656298800,-80.407,-89.318,-168.419,-173.885,-26.968,-51.757,-142.118,-398.357,-8.643,-16.446,-101.439,-717.925
1656302400,-80.300,-89.315,-168.062,-173.706,-26.414,-50.265,-141.843,-398.299,-9.596,-16.822,-100.607,-717.763
1656306000,-80.404,-89.462,-167.868,-173.616,-26.198,-48.977,-141.909,-398.469,-10.451,-17.293,-100.056,-717.806
1656309600,-80.902,-89.882,-167.976,-173.685,-26.325,-48.072,-142.608,-399.063,-11.251,-17.855,-100.122,-718.231
1656313200,-82.003,-90.718,-168.546,-173.991,-26.836,-47.715,-144.279,-400.304,-12.041,-18.535,-101.274,-719.238
1656316800,-83.723,-91.984,-169.598,-174.541,-27.703,-47.915,-146.974,-402.217,-12.854,-19.350,-103.614,-720.846
1656320400,-85.707,-93.448,-170.883,-175.203,-28.738,-48.433,-150.162,-404.442,-13.686,-20.253,-106.634,-722.732
1656324000,-87.746,-94.954,-172.251,-175.899,-29.847,-49.099,-153.526,-406.765,-14.533,-21.219,-110.290,-724.705
1656327600,-90.297,-96.830,-174.034,-176.804,-31.281,-50.190,-157.790,-409.658,-13.547,-22.370,-115.564,-727.183
1656331200,-92.399,-98.267,-175.329,-177.447,-32.481,-50.963,-160.999,-411.845,-8.006,-23.208,-120.214,-729.029
1656334800,-95.175,-100.068,-177.032,-178.291,-34.159,-52.185,-165.088,-414.583,-5.660,-23.418,-126.859,-731.364
1656338400,-97.743,-101.661,-178.451,-178.979,-35.400,-53.304,-168.564,-416.903,-4.921,-22.158,-129.607,-733.324
1656342000,-100.060,-103.086,-179.623,-179.530,-35.583,-54.309,-171.506,-418.861,-4.648,-20.148,-131.965,-734.960
1656345600,-101.985,-104.319,-180.527,-179.940,-34.830,-55.101,-173.862,-420.435,-4.485,-18.269,-133.570,-736.256
1656349200,-102.462,-104.739,-180.616,-179.928,-32.470,-54.980,-174.455,-420.872,-4.363,-16.560,-132.880,-736.542
1656352800,-102.528,-104.961,-180.520,-179.823,-29.751,-54.464,-174.635,-421.047,-4.254,-15.203,-131.615,-736.596
1656356400,-101.980,-104.882,-180.160,-179.588,-26.942,-53.329,-174.233,-420.854,-4.282,-14.175,-129.509,-736.322
1656360000,-101.403,-104.788,-179.797,-179.356,-24.612,-51.828,-173.804,-420.652,-4.297,-13.393,-127.252,-736.041
1656363600,-100.802,-104.682,-179.436,-179.133,-22.748,-49.895,-173.358,-420.448,-4.334,-12.804,-124.775,-735.758
1656367200,-100.173,-104.567,-179.077,-178.918,-21.249,-47.660,-172.894,-420.243,-4.438,-12.352,-122.068,-735.474
1656370800,-99.548,-104.466,-178.743,-178.722,-20.125,-45.235,-172.450,-420.066,-4.539,-12.036,-119.113,-735.215
1656374400,-98.834,-104.329,-178.388,-178.520,-19.156,-42.828,-171.947,-419.860,-4.877,-11.772,-115.942,-734.929
1656378000,-98.061,-104.180,-178.036,-178.326,-18.419,-40.467,-171.420,-419.652,-5.191,-11.680,-112.532,-734.643
1656381600,-97.204,-104.016,-177.686,-178.138,-17.903,-38.264,-170.864,-419.444,-5.435,-11.694,-108.892,-734.356
1656385200,-96.252,-103.839,-177.341,-177.958,-17.554,-36.301,-170.278,-419.237,-6.435,-11.826,-105.091,-734.070
1656388800,-95.454,-103.783,-177.100,-177.838,-17.444,-34.722,-169.863,-419.170,-7.432,-12.203,-101.485,-733.909
1656392400,-95.301,-104.100,-177.143,-177.869,-17.553,-33.630,-170.007,-419.494,-8.286,-12.707,-98.685,-734.096
1656396000,-95.145,-104.524,-177.254,-177.937,-17.794,-32.833,-170.243,-419.907,-9.034,-13.250,-96.077,-734.363
1656399600,-94.357,-104.669,-177.215,-177.930,-18.083,-32.188,-170.069,-420.104,-9.672,-13.767,-93.135,-734.438
1656403200,-93.364,-104.721,-177.131,-177.901,-18.375,-31.612,-169.763,-420.237,-9.484,-14.276,-90.214,-734.456
1656406800,-92.390,-104.811,-177.110,-177.907,-18.698,-31.255,-169.511,-420.452,-7.124,-14.589,-87.565,-734.548
1656410400,-91.836,-105.128,-177.285,-178.017,-18.957,-31.144,-169.598,-420.935,-5.357,-14.385,-85.556,-734.878
1656414000,-91.336,-105.454,-177.498,-178.147,-18.942,-31.112,-169.683,-421.465,-4.690,-13.669,-83.797,-735.251
1656417600,-90.473,-105.560,-177.589,-178.214,-18.546,-30.970,-169.416,-421.819,-4.440,-12.841,-81.917,-735.467
1656421200,-89.324,-105.497,-177.593,-178.238,-17.862,-30.687,-168.869,-422.049,-4.380,-12.090,-79.943,-735.573
1656424800,-88.258,-105.445,-177.635,-178.283,-17.126,-30.273,-168.309,-422.328,-4.309,-11.502,-78.112,-735.723
1656428400,-86.974,-105.241,-177.612,-178.297,-16.394,-29.631,-167.505,-422.511,-4.237,-10.965,-76.143,-735.787
1656432000,-85.878,-105.110,-177.666,-178.352,-15.741,-28.882,-166.760,-422.797,-4.536,-10.403,-74.268,-735.945
1656435600,-84.603,-104.844,-177.667,-178.381,-15.207,-27.996,-165.805,-423.005,-4.810,-10.177,-72.184,-736.032
1656439200,-82.983,-104.342,-177.564,-178.358,-14.828,-27.005,-164.514,-423.065,-5.074,-10.156,-69.727,-735.989
1656442800,-81.184,-103.707,-177.416,-178.315,-14.565,-26.050,-163.027,-423.061,-5.639,-10.222,-67.104,-735.888
1656446400,-78.920,-102.761,-177.136,-178.207,-14.471,-25.159,-161.097,-422.870,-6.641,-10.519,-64.216,-735.620
1656450000,-76.680,-101.825,-176.912,-178.132,-14.557,-24.502,-159.109,-422.753,-7.421,-10.933,-61.537,-735.420
1656453600,-74.392,-100.783,-176.677,-178.056,-14.727,-24.015,-156.948,-422.620,-8.091,-11.368,-59.059,-735.205
1656457200,-72.021,-99.607,-176.420,-177.971,-14.945,-23.665,-154.580,-422.453,-8.682,-11.802,-56.800,-734.960
1656460800,-69.594,-98.277,-176.129,-177.873,-15.188,-23.421,-151.986,-422.238,-9.213,-12.221,-54.761,-734.672
1656464400,-67.264,-96.874,-175.850,-177.784,-15.450,-23.273,-149.266,-422.039,-9.698,-12.627,-52.991,-734.398
1656468000,-64.989,-95.343,-175.549,-177.689,-15.716,-23.191,-146.361,-421.808,-10.147,-13.016,-51.431,-734.096
1656471600,-62.844,-93.728,-175.247,-177.597,-15.987,-23.163,-143.333,-421.576,-10.567,-13.391,-50.083,-733.794
1656475200,-60.848,-92.043,-174.944,-177.508,-16.258,-23.178,-140.205,-421.343,-10.962,-13.751,-48.922,-733.490
1656478800,-59.683,-90.860,-175.018,-177.618,-16.590,-23.350,-137.812,-421.633,-11.372,-14.150,-48.288,-733.654
1656482400,-58.810,-89.775,-175.192,-177.780,-16.942,-23.584,-135.599,-422.061,-11.780,-14.556,-47.876,-733.942
1656486000,-58.064,-88.693,-175.384,-177.953,-17.303,-23.849,-133.420,-422.516,-12.181,-14.963,-47.583,-734.255
1656489600,-57.282,-87.490,-175.495,-178.085,-17.651,-24.104,-131.081,-422.860,-12.566,-15.355,-47.307,-734.469
1656493200,-56.473,-86.226,-175.550,-178.190,-17.991,-24.344,-128.682,-423.129,-12.902,-15.740,-47.025,-734.615
1656496800,-56.867,-85.898,-176.374,-178.694,-18.492,-24.874,-127.899,-424.463,-11.666,-16.244,-47.549,-735.713
1656500400,-58.688,-86.477,-177.956,-179.584,-19.163,-25.716,-128.759,-426.837,-7.567,-16.698,-48.873,-737.738
1656504000,-60.953,-87.379,-179.935,-180.670,-19.890,-27.000,-130.543,-429.749,-5.882,-16.662,-50.686,-740.239
1656507600,-63.576,-88.389,-181.890,-181.732,-20.390,-28.178,-132.426,-432.615,-5.348,-16.019,-52.591,-742.696
1656511200,-64.991,-88.580,-182.965,-182.334,-20.391,-28.838,-132.579,-434.276,-5.079,-15.138,-53.612,-744.082
1656514800,-66.105,-88.606,-183.787,-182.803,-20.081,-29.311,-132.315,-435.594,-4.889,-14.284,-54.377,-745.163
1656518400,-67.644,-88.944,-184.772,-183.353,-19.591,-29.760,-132.522,-437.135,-4.974,-13.577,-55.325,-746.439
1656522000,-68.679,-88.978,-185.450,-183.743,-19.074,-29.854,-132.215,-438.263,-5.221,-13.158,-55.878,-747.351
1656525600,-69.235,-88.840,-185.873,-184.003,-18.552,-29.734,-131.434,-439.047,-5.511,-12.794,-56.108,-747.958
1656529200,-69.493,-88.592,-186.147,-184.189,-18.109,-29.407,-130.432,-439.637,-5.765,-12.610,-56.107,-748.393
1656532800,-68.971,-87.930,-186.042,-184.183,-17.711,-28.791,-128.719,-439.721,-6.501,-12.528,-55.605,-748.380
1656536400,-68.343,-87.269,-185.908,-184.169,-17.473,-28.182,-127.013,-439.776,-7.584,-12.710,-55.022,-748.341
1656540000,-67.577,-86.594,-185.740,-184.147,-17.440,-27.647,-125.296,-439.796,-8.428,-13.063,-54.366,-748.272
1656543600,-66.651,-85.856,-185.511,-184.101,-17.503,-27.185,-123.531,-439.744,-9.157,-13.452,-53.646,-748.138
1656547200,-65.479,-84.967,-185.147,-183.989,-17.577,-26.710,-121.498,-439.513,-9.844,-13.839,-52.795,-747.846
1656550800,-64.239,-84.059,-184.764,-183.877,-17.722,-26.356,-119.465,-439.270,-10.419,-14.228,-51.959,-747.543
1656554400,-62.959,-83.128,-184.369,-183.772,-17.910,-26.127,-117.438,-439.026,-10.919,-14.599,-51.176,-747.239
1656558000,-61.684,-82.178,-183.964,-183.670,-18.113,-25.969,-115.429,-438.780,-11.383,-14.957,-50.446,-746.934
1656561600,-60.510,-81.273,-183.606,-183.602,-18.339,-25.893,-113.556,-438.610,-11.820,-15.312,-49.822,-746.695
1656565200,-59.867,-80.734,-183.601,-183.724,-18.651,-26.040,-112.435,-438.932,-12.271,-15.714,-49.611,-746.893
1656568800,-59.774,-80.584,-183.978,-184.047,-19.064,-26.400,-112.100,-439.778,-12.751,-16.179,-49.832,-747.556
1656572400,-60.302,-80.879,-184.804,-184.603,-19.602,-26.998,-112.690,-441.237,-13.281,-16.732,-50.557,-748.762
1656576000,-61.268,-81.484,-185.944,-185.318,-20.249,-27.762,-113.965,-443.123,-13.860,-17.362,-51.648,-750.346
1656579600,-62.463,-82.252,-187.276,-186.131,-20.985,-28.629,-115.687,-445.265,-14.408,-18.064,-52.986,-752.155
1656583200,-64.276,-83.423,-189.043,-187.162,-21.892,-29.743,-118.434,-447.986,-11.936,-18.883,-54.882,-754.473
1656586800,-66.225,-84.579,-190.886,-188.225,-22.965,-30.905,-121.502,-450.801,-7.107,-19.512,-56.976,-756.870
1656590400,-68.425,-85.700,-192.641,-189.235,-24.010,-32.105,-124.556,-453.492,-5.323,-19.335,-59.093,-759.155
1656594000,-70.789,-86.810,-194.280,-190.177,-24.673,-33.305,-127.525,-456.022,-4.760,-18.156,-61.192,-761.296
1656597600,-73.793,-88.202,-196.166,-191.240,-25.081,-34.661,-130.485,-458.873,-4.443,-16.902,-63.741,-763.717
1656601200,-76.303,-89.313,-197.570,-192.046,-24.700,-35.718,-132.621,-461.081,-4.376,-15.540,-65.770,-765.570
1656604800,-78.352,-90.204,-198.627,-192.669,-23.875,-36.465,-134.117,-462.830,-4.284,-14.466,-67.344,-767.021
1656608400,-79.510,-90.662,-199.159,-193.020,-22.754,-36.672,-134.612,-463.898,-4.188,-13.584,-68.135,-767.873
1656612000,-79.022,-90.276,-198.816,-192.923,-21.300,-36.059,-133.383,-463.825,-4.164,-12.784,-67.589,-767.727
1656615600,-78.437,-89.861,-198.424,-192.807,-19.836,-35.185,-132.092,-463.695,-4.279,-12.152,-66.907,-767.531
1656619200,-77.806,-89.444,-198.013,-192.690,-18.585,-34.062,-130.804,-463.549,-4.307,-11.709,-66.107,-767.321
1656622800,-77.086,-89.014,-197.575,-192.568,-17.626,-32.693,-129.504,-463.379,-4.369,-11.361,-65.124,-767.088
1656626400,-76.193,-88.518,-197.074,-192.422,-16.838,-31.254,-128.103,-463.133,-4.582,-11.077,-63.944,-766.789
1656630000,-75.527,-88.184,-196.694,-192.346,-16.236,-29.947,-126.976,-463.052,-4.977,-10.927,-62.829,-766.635
1656633600,-74.724,-87.825,-196.292,-192.267,-15.817,-28.705,-125.820,-462.951,-5.291,-10.926,-61.565,-766.464
1656637200,-73.886,-87.506,-195.923,-192.213,-15.555,-27.625,-124.735,-462.902,-5.766,-10.994,-60.248,-766.337
1656640800,-72.888,-87.152,-195.541,-192.161,-15.436,-26.704,-123.645,-462.844,-6.811,-11.251,-58.849,-766.202
1656644400,-71.692,-86.734,-195.130,-192.102,-15.474,-25.950,-122.459,-462.757,-7.685,-11.654,-57.403,-766.042
1656648000,-70.228,-86.183,-194.647,-192.013,-15.611,-25.334,-121.070,-462.583,-8.419,-12.097,-55.910,-765.805
1656651600,-68.924,-85.754,-194.306,-192.007,-15.847,-24.997,-119.931,-462.606,-9.039,-12.549,-54.675,-765.740
1656655200,-68.176,-85.747,-194.293,-192.175,-16.169,-24.875,-119.446,-463.061,-9.622,-13.029,-53.899,-766.056
1656658800,-68.680,-86.640,-194.987,-192.706,-16.638,-25.126,-120.438,-464.442,-10.217,-13.586,-53.982,-767.183
1656662400,-70.043,-88.127,-196.167,-193.483,-17.227,-25.649,-122.466,-466.448,-10.833,-14.212,-54.681,-768.857
1656666000,-71.645,-89.565,-197.501,-194.336,-17.886,-26.521,-124.869,-468.649,-11.337,-14.890,-55.608,-770.701
1656669600,-73.976,-91.395,-199.195,-195.366,-18.663,-27.510,-128.146,-471.303,-9.232,-15.605,-57.062,-772.939
1656673200,-77.060,-93.375,-201.048,-196.468,-19.491,-28.590,-131.110,-474.148,-5.919,-16.020,-58.882,-775.340
1656676800,-80.490,-95.291,-202.819,-197.516,-20.150,-29.667,-133.956,-476.869,-4.842,-15.666,-60.742,-777.630
1656680400,-85.580,-97.820,-205.030,-198.778,-20.584,-31.036,-137.789,-480.135,-4.466,-14.913,-63.308,-780.393
1656684000,-90.011,-100.080,-207.003,-199.900,-20.610,-32.233,-141.258,-483.070,-4.433,-14.050,-65.737,-782.862
1656687600,-93.923,-102.025,-208.608,-200.824,-20.366,-33.177,-144.005,-485.523,-4.391,-13.366,-67.726,-784.911
1656691200,-96.571,-103.301,-209.611,-201.429,-19.787,-33.542,-145.554,-487.202,-4.414,-12.800,-68.839,-786.287
1656694800,-97.616,-103.791,-209.992,-201.710,-19.046,-33.288,-145.795,-488.090,-4.363,-12.291,-68.993,-786.977
1656698400,-96.828,-103.389,-209.721,-201.656,-18.168,-32.359,-144.655,-488.154,-4.441,-11.823,-68.024,-786.952
1656702000,-95.925,-102.973,-209.440,-201.603,-17.441,-31.327,-143.484,-488.210,-4.506,-11.476,-66.931,-786.919
1656705600,-95.341,-102.699,-209.228,-201.588,-16.794,-30.344,-142.458,-488.351,-4.849,-11.194,-65.903,-786.961
1656709200,-94.578,-102.390,-208.994,-201.567,-16.307,-29.331,-141.374,-488.467,-5.146,-11.101,-64.748,-786.981
1656712800,-93.522,-101.989,-208.709,-201.523,-15.972,-28.341,-140.164,-488.519,-5.464,-11.121,-63.440,-786.945
1656716400,-92.216,-101.520,-208.392,-201.469,-15.771,-27.438,-138.860,-488.534,-6.421,-11.267,-62.033,-786.877
1656720000,-90.617,-100.970,-208.045,-201.405,-15.747,-26.676,-137.448,-488.512,-7.374,-11.618,-60.557,-786.777
1656723600,-88.910,-100.415,-207.719,-201.357,-15.858,-26.082,-136.032,-488.519,-8.176,-12.054,-59.130,-786.701
1656727200,-87.084,-99.838,-207.409,-201.323,-16.062,-25.656,-134.597,-488.549,-8.867,-12.514,-57.782,-786.646
1656730800,-84.914,-99.089,-207.035,-201.264,-16.314,-25.365,-132.950,-488.503,-9.453,-12.957,-56.467,-786.524
1656734400,-82.556,-98.206,-206.616,-201.186,-16.582,-25.159,-131.146,-488.401,-9.986,-13.383,-55.212,-786.353
1656738000,-81.126,-97.968,-206.618,-201.330,-16.940,-25.189,-130.167,-488.832,-10.509,-13.847,-54.556,-786.645
1656741600,-80.409,-98.179,-206.945,-201.643,-17.373,-25.422,-129.830,-489.673,-11.034,-14.348,-54.364,-787.293
1656745200,-80.501,-98.635,-207.584,-202.115,-17.886,-25.964,-130.117,-490.901,-11.573,-14.892,-54.609,-788.277
1656748800,-81.277,-99.457,-208.521,-202.737,-18.485,-26.639,-131.025,-492.500,-12.135,-15.488,-55.275,-789.581
1656752400,-82.816,-100.692,-209.798,-203.527,-19.190,-27.497,-132.662,-494.514,-12.737,-16.154,-56.422,-791.244
1656756000,-84.854,-102.211,-211.331,-204.446,-20.001,-28.501,-134.845,-496.839,-11.787,-16.896,-57.951,-793.174
1656759600,-87.790,-103.882,-213.022,-205.438,-20.895,-29.603,-137.408,-499.348,-7.116,-17.509,-59.798,-795.262
1656763200,-91.777,-105.707,-214.851,-206.491,-21.791,-30.816,-140.324,-502.012,-5.044,-17.452,-61.957,-797.482
1656766800,-94.674,-107.077,-216.359,-207.367,-22.338,-31.893,-142.655,-504.264,-4.382,-16.327,-63.826,-799.343
1656770400,-98.261,-108.553,-217.856,-208.229,-22.334,-33.036,-145.043,-506.489,-4.137,-14.932,-65.777,-801.179
1656774000,-101.738,-109.967,-219.194,-209.001,-21.765,-33.999,-147.178,-508.507,-4.047,-13.768,-67.555,-802.836
1656777600,-104.270,-110.944,-220.131,-209.561,-20.822,-34.498,-148.489,-510.026,-3.997,-12.868,-68.789,-804.064
1656781200,-104.990,-111.097,-220.457,-209.804,-19.674,-34.309,-148.514,-510.796,-3.888,-12.111,-68.988,-804.646
1656784800,-103.390,-110.170,-220.053,-209.670,-18.392,-33.308,-147.008,-510.672,-3.883,-11.445,-67.924,-804.460
1656788400,-101.480,-109.118,-219.552,-209.494,-17.260,-31.975,-145.288,-510.433,-3.921,-10.954,-66.579,-804.175
1656792000,-99.681,-108.137,-219.078,-209.337,-16.309,-30.597,-143.624,-510.229,-3.973,-10.560,-65.183,-803.920
1656795600,-98.205,-107.373,-218.713,-209.244,-15.562,-29.260,-142.179,-510.163,-3.993,-10.269,-63.807,-803.782
1656799200,-96.478,-106.537,-218.302,-209.134,-14.935,-27.924,-140.624,-510.043,-4.111,-10.038,-62.245,-803.598
1656802800,-94.608,-105.721,-217.905,-209.038,-14.478,-26.707,-139.054,-509.944,-4.249,-9.901,-60.562,-803.432
1656806400,-92.641,-104.889,-217.499,-208.941,-14.075,-25.576,-137.456,-509.835,-4.596,-9.795,-58.850,-803.257
1656810000,-90.346,-103.959,-217.052,-208.829,-13.800,-24.542,-135.724,-509.681,-4.891,-9.823,-57.022,-803.043
1656813600,-87.890,-103.051,-216.621,-208.733,-13.645,-23.654,-133.957,-509.550,-5.160,-9.910,-55.193,-802.848
1656817200,-85.314,-102.092,-216.187,-208.641,-13.586,-22.924,-132.106,-509.419,-6.177,-10.125,-53.389,-802.654
1656820800,-82.363,-100.975,-215.724,-208.544,-13.699,-22.401,-130.049,-509.260,-7.004,-10.522,-51.653,-802.434
1656824400,-80.421,-100.378,-215.562,-208.608,-13.932,-22.121,-128.521,-509.472,-7.719,-10.976,-50.370,-802.534
1656828000,-79.651,-100.396,-215.760,-208.860,-14.260,-22.078,-127.654,-510.127,-8.367,-11.468,-49.592,-803.016
1656831600,-79.857,-100.919,-216.269,-209.272,-14.662,-22.232,-127.358,-511.160,-8.976,-11.989,-49.251,-803.824
1656835200,-82.949,-103.043,-217.652,-210.129,-15.208,-22.740,-128.852,-513.252,-9.599,-12.595,-49.906,-805.543
1656838800,-86.327,-105.438,-219.123,-211.030,-15.803,-23.345,-130.509,-515.446,-9.973,-13.238,-50.725,-807.348
1656842400,-91.351,-108.490,-220.990,-212.126,-16.503,-24.171,-132.998,-518.105,-7.799,-13.866,-52.099,-809.550
1656846000,-96.492,-111.717,-222.991,-213.281,-17.237,-25.127,-135.800,-520.911,-5.310,-14.097,-53.762,-811.876
1656849600,-102.292,-114.902,-224.965,-214.411,-17.787,-26.168,-138.596,-523.668,-4.492,-13.668,-55.534,-814.157
1656853200,-109.861,-118.093,-227.178,-215.653,-18.020,-27.759,-141.970,-526.694,-4.221,-12.976,-57.721,-816.667
1656856800,-115.729,-120.329,-228.766,-216.561,-17.793,-28.681,-144.115,-528.959,-4.077,-12.264,-59.232,-818.523
1656860400,-122.802,-122.908,-230.419,-217.492,-17.372,-29.427,-146.517,-531.286,-4.113,-11.741,-60.864,-820.430
1656864000,-127.019,-124.278,-231.398,-218.069,-16.844,-29.513,-147.535,-532.805,-4.145,-11.314,-61.561,-821.647
1656867600,-125.558,-124.945,-231.988,-218.442,-16.345,-29.160,-147.760,-533.860,-4.304,-11.020,-61.624,-822.467
1656871200,-122.817,-123.552,-231.603,-218.311,-15.778,-28.099,-145.907,-533.762,-4.287,-10.724,-60.287,-822.304
1656874800,-119.694,-121.923,-231.095,-218.125,-15.292,-27.025,-143.726,-533.524,-4.369,-10.476,-58.710,-822.019
1656878400,-116.691,-120.399,-230.623,-217.961,-14.846,-26.037,-141.616,-533.329,-4.693,-10.261,-57.186,-821.772
1656882000,-113.935,-119.113,-230.255,-217.858,-14.528,-25.181,-139.674,-533.261,-4.961,-10.221,-55.752,-821.633
1656885600,-110.950,-117.913,-229.907,-217.771,-14.334,-24.397,-137.714,-533.219,-5.324,-10.258,-54.315,-821.516
1656889200,-107.694,-116.690,-229.559,-217.691,-14.264,-23.736,-135.701,-533.181,-6.246,-10.476,-52.887,-821.402
1656892800,-103.980,-115.308,-229.165,-217.593,-14.327,-23.196,-133.528,-533.092,-7.111,-10.836,-51.449,-821.243
1656896400,-100.150,-113.822,-228.750,-217.490,-14.493,-22.786,-131.248,-532.982,-7.860,-11.256,-50.067,-821.067
1656900000,-96.045,-112.200,-228.306,-217.380,-14.722,-22.504,-128.841,-532.844,-8.508,-11.689,-48.765,-820.865
1656903600,-91.906,-110.487,-227.871,-217.282,-14.994,-22.363,-126.356,-532.721,-9.063,-12.110,-47.629,-820.677
1656907200,-87.931,-108.719,-227.449,-217.198,-15.284,-22.309,-123.854,-532.619,-9.570,-12.521,-46.640,-820.506
1656910800,-85.372,-107.658,-227.399,-217.312,-15.637,-22.435,-122.233,-532.963,-10.065,-12.958,-46.128,-820.715
1656914400,-83.244,-106.671,-227.431,-217.472,-16.012,-22.640,-120.758,-533.407,-10.541,-13.398,-45.798,-821.011
1656918000,-83.654,-107.115,-228.219,-218.023,-16.517,-23.131,-121.000,-534.744,-11.059,-13.924,-46.267,-822.069
1656921600,-85.789,-108.510,-229.535,-218.843,-17.138,-23.848,-122.478,-536.699,-11.620,-14.528,-47.305,-823.655
1656925200,-87.814,-110.269,-231.095,-219.786,-17.866,-24.702,-124.570,-538.935,-12.102,-15.198,-48.642,-825.480
1656928800,-91.059,-112.684,-233.046,-220.924,-18.743,-25.767,-127.716,-541.618,-9.849,-15.923,-50.494,-827.683
1656932400,-94.835,-114.361,-234.873,-221.989,-19.632,-27.199,-129.781,-544.145,-6.169,-16.335,-52.387,-829.751
1656936000,-97.751,-115.204,-236.165,-222.770,-20.258,-28.193,-130.888,-546.040,-4.929,-15.893,-53.782,-831.281
1656939600,-104.482,-117.627,-238.335,-223.997,-20.719,-29.720,-134.022,-548.942,-4.545,-15.001,-56.298,-833.665
1656943200,-108.442,-119.389,-239.977,-224.943,-20.816,-30.851,-136.200,-551.224,-4.441,-14.063,-58.270,-835.520
1656946800,-111.752,-120.523,-241.283,-225.708,-20.548,-31.664,-137.804,-553.110,-4.368,-13.269,-59.860,-837.038
1656950400,-115.018,-121.629,-242.432,-226.385,-19.991,-32.232,-139.289,-554.808,-4.377,-12.695,-61.220,-838.395
1656954000,-115.071,-121.237,-242.646,-226.578,-19.171,-31.941,-138.859,-555.434,-4.527,-12.191,-61.238,-838.843
1656957600,-113.258,-119.989,-242.337,-226.502,-18.300,-31.160,-137.365,-555.464,-4.483,-11.749,-60.484,-838.785
1656961200,-112.388,-119.363,-242.276,-226.563,-17.634,-30.442,-136.445,-555.784,-4.539,-11.413,-59.962,-838.973
1656964800,-109.749,-117.797,-241.722,-226.369,-16.907,-29.337,-134.517,-555.540,-4.865,-11.091,-58.738,-838.682
1656968400,-107.398,-116.421,-241.232,-226.218,-16.351,-28.299,-132.743,-555.378,-5.153,-10.975,-57.531,-838.460
1656972000,-104.996,-115.094,-240.745,-226.077,-15.978,-27.330,-130.985,-555.225,-5.561,-10.986,-56.263,-838.245
1656975600,-102.574,-113.828,-240.274,-225.952,-15.769,-26.484,-129.263,-555.096,-6.408,-11.151,-54.987,-838.050
1656979200,-100.031,-112.572,-239.801,-225.833,-15.719,-25.774,-127.532,-554.973,-7.296,-11.469,-53.709,-837.860
1656982800,-97.356,-111.307,-239.324,-225.720,-15.794,-25.205,-125.777,-554.851,-8.078,-11.865,-52.459,-837.669
1656986400,-94.380,-109.940,-238.792,-225.587,-15.951,-24.746,-123.888,-554.674,-8.757,-12.283,-51.213,-837.432
