timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-64.911,-86.394,-210.090,-258.732,-20.243,-29.086,-155.811,-541.298,-13.425,-17.083,-74.014,-821.795
1656993600,-63.924,-85.801,-209.867,-258.656,-20.403,-28.886,-154.342,-541.330,-13.795,-17.381,-71.984,-821.786
1656997200,-63.236,-85.470,-209.855,-258.783,-20.620,-28.864,-153.315,-541.688,-14.172,-17.713,-70.865,-822.030
1657000800,-62.970,-85.511,-210.145,-259.201,-20.918,-29.053,-152.961,-542.514,-14.574,-18.105,-70.925,-822.639
1657004400,-62.998,-85.800,-210.653,-259.828,-21.284,-29.390,-153.108,-543.674,-14.997,-18.544,-71.834,-823.507
1657008000,-63.701,-86.604,-211.665,-260.938,-21.799,-30.035,-154.442,-545.605,-15.492,-19.111,-74.750,-824.975
1657011600,-64.488,-87.483,-212.763,-262.130,-22.368,-30.742,-155.996,-547.663,-15.977,-19.722,-78.268,-826.540
1657015200,-65.268,-88.532,-214.029,-263.481,-23.060,-31.583,-157.998,-549.968,-13.596,-20.389,-84.102,-828.297
1657018800,-66.417,-89.607,-215.341,-264.873,-23.819,-32.479,-160.182,-552.335,-8.309,-20.881,-90.838,-830.100
1657022400,-68.278,-90.613,-216.914,-266.514,-24.644,-33.557,-163.036,-555.086,-6.547,-20.673,-93.355,-832.202
1657026000,-70.125,-91.475,-218.278,-267.952,-25.190,-34.580,-165.502,-557.511,-6.147,-19.380,-95.923,-834.048
1657029600,-71.728,-92.131,-219.374,-269.131,-25.203,-35.479,-167.428,-559.524,-6.043,-17.735,-97.914,-835.574
1657033200,-73.503,-92.774,-220.405,-270.246,-24.688,-36.336,-169.270,-561.430,-6.082,-16.393,-99.712,-837.017
1657036800,-74.696,-93.152,-221.109,-271.048,-23.784,-36.831,-170.422,-562.843,-6.308,-15.470,-100.499,-838.078
1657040400,-74.735,-93.018,-221.255,-271.316,-22.661,-36.703,-170.318,-563.420,-6.715,-14.793,-99.570,-838.490
1657044000,-74.274,-92.663,-221.162,-271.356,-21.640,-36.146,-169.667,-563.641,-7.858,-14.520,-97.840,-838.627
1657047600,-73.570,-92.200,-220.954,-271.287,-20.894,-35.307,-168.737,-563.691,-8.945,-14.602,-95.665,-838.631
1657051200,-72.854,-91.728,-220.738,-271.213,-20.480,-34.359,-167.766,-563.733,-9.813,-14.880,-93.339,-838.629
1657054800,-72.189,-91.291,-220.558,-271.174,-20.311,-33.472,-166.849,-563.830,-10.519,-15.227,-91.031,-838.669
