timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-93.892,-102.982,-180.852,-200.252,-17.167,-26.948,-165.809,-500.161,-8.459,-13.114,-80.806,-877.545
1656993600,-92.683,-102.494,-180.716,-200.196,-17.166,-26.597,-164.364,-500.148,-8.996,-13.322,-78.486,-877.552
1656997200,-92.053,-102.133,-180.723,-200.269,-17.241,-26.442,-163.332,-500.441,-9.503,-13.585,-77.046,-877.828
1657000800,-92.274,-101.981,-180.938,-200.527,-17.402,-26.527,-162.920,-501.175,-9.992,-13.908,-76.776,-878.489
1657004400,-93.065,-101.996,-181.301,-200.918,-17.634,-26.768,-162.964,-502.224,-10.468,-14.276,-77.345,-879.426
1657008000,-95.345,-102.397,-182.009,-201.615,-17.982,-27.367,-164.084,-504.000,-10.964,-14.737,-79.906,-880.997
1657011600,-97.834,-102.873,-182.775,-202.364,-18.373,-28.003,-165.393,-505.896,-11.415,-15.234,-82.990,-882.671
1657015200,-97.318,-103.499,-183.655,-203.214,-18.836,-28.748,-167.094,-508.026,-10.730,-15.772,-87.108,-884.545
1657018800,-97.201,-104.194,-184.567,-204.090,-19.345,-29.517,-168.940,-510.215,-8.329,-16.251,-92.759,-886.468
1657022400,-97.623,-105.104,-185.657,-205.124,-19.914,-30.500,-171.381,-512.770,-6.898,-16.564,-100.573,-888.703
1657026000,-98.227,-105.911,-186.604,-206.029,-20.407,-31.326,-173.437,-515.016,-6.329,-16.532,-103.263,-890.668
1657029600,-98.863,-106.567,-187.369,-206.771,-20.784,-31.951,-175.026,-516.876,-6.139,-16.174,-105.529,-892.294
1657033200,-99.545,-107.190,-188.088,-207.470,-21.019,-32.591,-176.519,-518.637,-6.089,-15.767,-107.607,-893.831
1657036800,-100.043,-107.596,-188.584,-207.971,-21.052,-33.013,-177.358,-519.932,-6.060,-15.338,-108.505,-894.964
1657040400,-100.124,-107.611,-188.697,-208.130,-20.823,-32.954,-177.039,-520.436,-6.048,-14.871,-107.361,-895.414
1657044000,-99.979,-107.445,-188.646,-208.144,-20.456,-32.658,-176.219,-520.604,-6.051,-14.440,-105.362,-895.575
1657047600,-99.678,-107.179,-188.517,-208.088,-20.025,-32.232,-175.149,-520.610,-6.073,-14.051,-102.971,-895.596
1657051200,-99.293,-106.885,-188.384,-208.029,-19.590,-31.767,-174.051,-520.607,-6.140,-13.734,-100.566,-895.609
1657054800,-98.858,-106.596,-188.276,-207.994,-19.197,-31.305,-173.018,-520.658,-6.210,-13.489,-98.292,-895.669
