timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-77.158,-102.691,-259.568,-262.407,-14.774,-21.435,-114.267,-560.672,-9.162,-12.188,-42.815,-794.640
1656993600,-74.753,-101.566,-259.307,-262.284,-14.916,-21.286,-112.619,-560.713,-9.567,-12.454,-42.070,-794.617
1656997200,-73.199,-100.668,-259.304,-262.384,-15.099,-21.249,-111.446,-561.077,-9.951,-12.736,-41.621,-794.841
1657000800,-72.800,-100.162,-259.672,-262.804,-15.333,-21.350,-110.988,-561.905,-10.330,-13.045,-41.560,-795.418
1657004400,-73.204,-99.972,-260.308,-263.454,-15.609,-21.558,-111.068,-563.064,-10.706,-13.376,-41.778,-796.249
1657008000,-75.499,-100.526,-261.561,-264.636,-15.969,-21.963,-112.402,-564.987,-11.106,-13.766,-42.610,-797.662
1657011600,-78.134,-101.245,-262.919,-265.907,-16.359,-22.430,-113.966,-567.035,-11.459,-14.178,-43.577,-799.172
1657015200,-81.632,-102.296,-264.481,-267.353,-16.795,-22.994,-116.020,-569.329,-10.112,-14.608,-44.805,-800.868
1657018800,-86.072,-103.528,-266.100,-268.845,-17.248,-23.615,-118.284,-571.683,-6.994,-14.910,-46.161,-802.609
1657022400,-92.676,-105.210,-268.037,-270.610,-17.702,-24.372,-121.223,-574.419,-5.676,-14.863,-48.087,-804.641
1657026000,-97.089,-106.748,-269.720,-272.154,-17.951,-25.079,-123.724,-576.831,-5.266,-14.329,-49.819,-806.426
1657029600,-96.698,-108.019,-271.075,-273.413,-17.917,-25.667,-125.634,-578.834,-5.130,-13.630,-51.199,-807.900
1657033200,-96.585,-109.217,-272.344,-274.598,-17.797,-26.459,-127.367,-580.729,-4.982,-13.052,-52.479,-809.291
1657036800,-96.480,-110.039,-273.219,-275.442,-17.416,-26.822,-128.407,-582.137,-5.019,-12.521,-53.237,-810.311
1657040400,-95.681,-110.127,-273.412,-275.698,-16.912,-26.691,-128.116,-582.718,-5.064,-12.043,-52.991,-810.700
1657044000,-95.096,-109.870,-273.313,-275.705,-16.385,-26.306,-127.253,-582.946,-5.123,-11.649,-52.302,-810.819
1657047600,-93.875,-109.415,-273.074,-275.590,-15.892,-25.777,-126.105,-583.004,-5.268,-11.348,-51.397,-810.809
1657051200,-92.519,-108.899,-272.826,-275.470,-15.475,-25.206,-124.923,-583.054,-5.477,-11.145,-50.469,-810.792
1657054800,-91.222,-108.382,-272.621,-275.389,-15.144,-24.621,-123.809,-583.160,-5.773,-11.038,-49.588,-810.818
